epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
307,4.166430950164795,6.950846e-06,0.0515495240688324,0.08884511888027191,0.27658942341804504,0.5154590010643005,0.4442151188850403,3.9684078693389893,0.05829741060733795,0.1042543426156044,0.35873693227767944,0.5829741954803467,0.5212715864181519
308,4.169496059417725,6.940946e-06,0.05156466364860535,0.08895248174667358,0.27639657258987427,0.5156466364860535,0.4447154700756073,3.9672627449035645,0.05829315632581711,0.10413481295108795,0.3583102226257324,0.5829315185546875,0.5207169055938721
309,4.163203716278076,6.9310463e-06,0.051702264696359634,0.08915788680315018,0.27730870246887207,0.5170122385025024,0.44574224948883057,3.967472553253174,0.0582590214908123,0.10419457405805588,0.3595903515815735,0.5827181339263916,0.5211436152458191
310,4.16706657409668,6.9211465e-06,0.05160584673285484,0.08896287530660629,0.2765529453754425,0.5160688161849976,0.4448145031929016,3.9675052165985107,0.05824620649218559,0.10415191203355789,0.3589076101779938,0.5824621319770813,0.5207595229148865
311,4.164867877960205,6.9112466e-06,0.05157037451863289,0.08897960186004639,0.27778297662734985,0.5157196521759033,0.44488227367401123,3.9675464630126953,0.05817366763949394,0.10427991300821304,0.3581395447254181,0.5817793607711792,0.5214422941207886
312,4.1632080078125,6.9013468e-06,0.051655352115631104,0.08909943699836731,0.27698034048080444,0.5165535807609558,0.445466011762619,3.9666855335235596,0.0582803413271904,0.1041860580444336,0.35801151394844055,0.5827181339263916,0.520887553691864
313,4.160558223724365,6.891447e-06,0.05164856091141701,0.08919637650251389,0.2791329324245453,0.516470193862915,0.44595596194267273,3.9655749797821045,0.0582248754799366,0.10443354398012161,0.36018773913383484,0.5824194550514221,0.5221676826477051
314,4.163179874420166,6.881547e-06,0.05157770588994026,0.0889587476849556,0.27770480513572693,0.5157926082611084,0.4447780251502991,3.96602725982666,0.058246202766895294,0.10425432026386261,0.3598463833332062,0.5824621319770813,0.5211862325668335
315,4.159106731414795,6.871647e-06,0.05171215534210205,0.08925478160381317,0.27824166417121887,0.5171321034431458,0.4462791085243225,3.96639084815979,0.0582590214908123,0.10438235104084015,0.3581395447254181,0.582632839679718,0.5219116806983948
316,4.1634626388549805,6.8617474e-06,0.05157873034477234,0.08891498297452927,0.27653729915618896,0.5158082246780396,0.44455909729003906,3.9645791053771973,0.05822061002254486,0.10441647469997406,0.3584382236003876,0.582206130027771,0.5219970345497131
317,4.159837245941162,6.8518475e-06,0.051631901413202286,0.08908898383378983,0.27740252017974854,0.5162877440452576,0.4454868733882904,3.963257074356079,0.05824195593595505,0.10446768254041672,0.3588222861289978,0.5823767781257629,0.5222957134246826
318,4.158812999725342,6.8419477e-06,0.051620956510305405,0.08909111469984055,0.27816346287727356,0.5162304043769836,0.445466011762619,3.963914155960083,0.058237675577402115,0.10448475927114487,0.35997438430786133,0.5823341012001038,0.5224664211273193
319,4.161874294281006,6.832048e-06,0.05154486373066902,0.08892747014760971,0.27768397331237793,0.5154277682304382,0.4446372985839844,3.9635238647460938,0.058263275772333145,0.10441648215055466,0.3584382236003876,0.582632839679718,0.5219970345497131
320,4.158572196960449,6.822148e-06,0.05158448591828346,0.08909006416797638,0.27813220024108887,0.5158290863037109,0.4454555809497833,3.9639101028442383,0.05826328322291374,0.10452739894390106,0.3586089313030243,0.5827181339263916,0.5226797461509705
321,4.159254550933838,6.812248e-06,0.05164803937077522,0.08897437155246735,0.2768031060695648,0.5164806246757507,0.44484055042266846,3.9634151458740234,0.05824621394276619,0.10439088195562363,0.35967570543289185,0.5825048089027405,0.5220397114753723
322,4.154690742492676,6.8023483e-06,0.05167411267757416,0.08913282305002213,0.2778298854827881,0.5167151093482971,0.44567450881004333,3.9630093574523926,0.05816514790058136,0.10451032221317291,0.35869425535202026,0.5816940665245056,0.5225943922996521
323,4.157658100128174,6.7924484e-06,0.05170749872922897,0.08937568962574005,0.2773191034793854,0.5170747637748718,0.44688892364501953,3.9626543521881104,0.05830596014857292,0.10446768254041672,0.3580968677997589,0.5831448435783386,0.5224664211273193
324,4.152219772338867,6.7825486e-06,0.051750753074884415,0.0893850326538086,0.2798938751220703,0.5174917578697205,0.44692540168762207,3.9624528884887695,0.05828462913632393,0.10438232868909836,0.35899296402931213,0.5828461647033691,0.5217409729957581
325,4.152987003326416,6.7726487e-06,0.05187635123729706,0.08927559107542038,0.2786481976509094,0.5188156366348267,0.4463833272457123,3.9625000953674316,0.05827182158827782,0.10447622835636139,0.3588222861289978,0.5826754570007324,0.522381067276001
326,4.155553340911865,6.762749e-06,0.05176219344139099,0.08935383707284927,0.2776057720184326,0.5176063776016235,0.4467533826828003,3.9614622592926025,0.058237675577402115,0.10431407392024994,0.35963302850723267,0.5824194550514221,0.5216130018234253
327,4.151303768157959,6.752849e-06,0.05192950740456581,0.08949240297079086,0.2779654264450073,0.5192690491676331,0.44743096828460693,3.960979461669922,0.058280352503061295,0.10440792888402939,0.35988906025886536,0.5828888416290283,0.5220397114753723
328,4.151725769042969,6.742949e-06,0.05177941918373108,0.08938506990671158,0.2791746258735657,0.5178409218788147,0.44694623351097107,3.9599366188049316,0.05826754495501518,0.10448475182056427,0.359718382358551,0.5825901627540588,0.522381067276001
329,4.149656772613525,6.7330493e-06,0.05185496807098389,0.0893632024526596,0.2783927917480469,0.5185445547103882,0.4468315839767456,3.9595186710357666,0.05823768675327301,0.104544498026371,0.3600597381591797,0.5823341012001038,0.5226797461509705
330,4.149545192718506,6.7231495e-06,0.051792941987514496,0.08939967304468155,0.2798834443092346,0.5179504156112671,0.4470140039920807,3.9602744579315186,0.058305948972702026,0.1044420674443245,0.3591209650039673,0.5830168724060059,0.5221250057220459
331,4.151400566101074,6.7132496e-06,0.051858123391866684,0.08937365561723709,0.27941957116127014,0.5185549855232239,0.446894109249115,3.9594104290008545,0.05825048312544823,0.1044762134552002,0.3595903515815735,0.5824621319770813,0.5224237442016602
332,4.15216064453125,6.7033498e-06,0.05189405381679535,0.08941111713647842,0.2781791090965271,0.5189302563667297,0.44704005122184753,3.9598276615142822,0.05832302197813988,0.10445059835910797,0.359718382358551,0.5831448435783386,0.5222957134246826
333,4.147027492523193,6.69345e-06,0.05190344899892807,0.0896655023097992,0.279664546251297,0.5190188884735107,0.44834306836128235,3.9588096141815186,0.05834434926509857,0.10446766763925552,0.359718382358551,0.5834009051322937,0.5223383903503418
334,4.146979331970215,6.68355e-06,0.05193368345499039,0.0895664393901825,0.2796749770641327,0.5193212032318115,0.4478375017642975,3.9586715698242188,0.05828460678458214,0.1044762060046196,0.3590782880783081,0.5829315185546875,0.5224237442016602
335,4.145285606384277,6.67365e-06,0.051924288272857666,0.0896415188908577,0.2798938751220703,0.5192221403121948,0.44821277260780334,3.9599084854125977,0.05826754868030548,0.10452740639448166,0.3586515784263611,0.5825901627540588,0.5227224230766296
336,4.148637294769287,6.6637504e-06,0.05184299871325493,0.08939757943153381,0.27834588289260864,0.5184507369995117,0.447003573179245,3.9576704502105713,0.058301687240600586,0.10455301403999329,0.3593343198299408,0.5828888416290283,0.5228504538536072
337,4.148584842681885,6.6538505e-06,0.051786161959171295,0.08932775259017944,0.27966976165771484,0.5178305506706238,0.44663873314857483,3.9574642181396484,0.05836568400263786,0.1045103669166565,0.3598463833332062,0.5837422609329224,0.5225943922996521
338,4.142197132110596,6.6439507e-06,0.05201500281691551,0.08976557105779648,0.27966976165771484,0.5201707482337952,0.44882258772850037,3.956721067428589,0.058305952697992325,0.10433965176343918,0.359803706407547,0.583059549331665,0.5217409729957581
339,4.1439337730407715,6.634051e-06,0.051946211606264114,0.08985312283039093,0.2807799279689789,0.5194410681724548,0.44927603006362915,3.9579708576202393,0.05834435299038887,0.10454447567462921,0.36057180166244507,0.5834435820579529,0.5228504538536072
340,4.142751693725586,6.624151e-06,0.05205982178449631,0.0897238627076149,0.27977922558784485,0.520634651184082,0.4486089050769806,3.9568326473236084,0.05834008380770683,0.10440793633460999,0.3593769967556,0.5833582282066345,0.5220397114753723
341,4.146900177001953,6.614251e-06,0.051839329302310944,0.0894017443060875,0.27998247742652893,0.5183777809143066,0.44701921939849854,3.956108331680298,0.05843396857380867,0.10471516847610474,0.35993173718452454,0.5843396782875061,0.5235758423805237
342,4.145786285400391,6.6043513e-06,0.05195922404527664,0.08955812454223633,0.27913811802864075,0.5196234583854675,0.44784271717071533,3.955495834350586,0.058391306549310684,0.10449329018592834,0.360230416059494,0.5838276147842407,0.5224237442016602
343,4.1434006690979,6.5944514e-06,0.051945146173238754,0.08973737806081772,0.2797427177429199,0.519456684589386,0.4487079381942749,3.9550788402557373,0.05838276818394661,0.10448473691940308,0.3600597381591797,0.5838276147842407,0.5224237442016602
344,4.138964653015137,6.5845516e-06,0.051979005336761475,0.08960814774036407,0.28050369024276733,0.5198006629943848,0.4480668306350708,3.954573154449463,0.05836568772792816,0.10469809174537659,0.35993173718452454,0.583656907081604,0.5235331654548645
345,4.1396002769470215,6.5746517e-06,0.05198165029287338,0.08958831429481506,0.28017011284828186,0.5198580026626587,0.4479469656944275,3.9544780254364014,0.05829741805791855,0.10451887547969818,0.35895028710365295,0.5829741954803467,0.5225090384483337
346,4.139927864074707,6.564752e-06,0.05184926465153694,0.0896310955286026,0.2805870771408081,0.5184820294380188,0.4481658637523651,3.954481840133667,0.058305948972702026,0.10462985932826996,0.3600170612335205,0.5831022262573242,0.5230637788772583
347,4.137515068054199,6.554852e-06,0.05200978368520737,0.08995218575000763,0.2803369164466858,0.5201290249824524,0.44975554943084717,3.9547054767608643,0.05836142972111702,0.10460425168275833,0.3586515784263611,0.5836142301559448,0.5229784250259399
348,4.138182640075684,6.544952e-06,0.05206191912293434,0.08995427936315536,0.2798834443092346,0.5206294059753418,0.4497816264629364,3.9528238773345947,0.058301690965890884,0.1046212837100029,0.36018773913383484,0.5829741954803467,0.5230637788772583
349,4.13718843460083,6.5350523e-06,0.05205199867486954,0.08973636478185654,0.27966976165771484,0.520546019077301,0.44866102933883667,3.952744960784912,0.05839982256293297,0.104544498026371,0.3592489957809448,0.584083616733551,0.522807776927948
350,4.133479595184326,6.5251525e-06,0.052170343697071075,0.09014501422643661,0.281421035528183,0.5217083096504211,0.45071977376937866,3.951569080352783,0.05843822658061981,0.10456155985593796,0.360230416059494,0.5843396782875061,0.5228931307792664
351,4.140584468841553,6.5152526e-06,0.05199100077152252,0.08966028690338135,0.2799720764160156,0.5198788642883301,0.4482857584953308,3.9524502754211426,0.05843823775649071,0.10481757670640945,0.36014509201049805,0.5844250321388245,0.5240025520324707
352,4.140377044677734,6.5053528e-06,0.05200977250933647,0.089535191655159,0.2800658941268921,0.520066499710083,0.4476238191127777,3.9514641761779785,0.05844248831272125,0.10469811409711838,0.359803706407547,0.5844250321388245,0.5234904885292053
353,4.1366496086120605,6.495453e-06,0.05195139721035957,0.08972801268100739,0.28098320960998535,0.5194984078407288,0.4486558139324188,3.9509310722351074,0.05839129537343979,0.10470663756132126,0.36044377088546753,0.5839129686355591,0.5236185193061829
354,4.134255886077881,6.485553e-06,0.05210881680250168,0.08993543684482574,0.2795863747596741,0.5210933089256287,0.44967737793922424,3.9512124061584473,0.058408353477716446,0.10472369194030762,0.35941967368125916,0.5841262936592102,0.5236185193061829
355,4.135027885437012,6.475653e-06,0.05201657488942146,0.09001054614782333,0.28101447224617004,0.5201603174209595,0.4500630795955658,3.9509847164154053,0.05836569890379906,0.10479197651147842,0.3593769967556,0.583656907081604,0.5239171981811523
356,4.131894588470459,6.4657534e-06,0.05213436484336853,0.08998551219701767,0.28036296367645264,0.521385133266449,0.44993796944618225,3.9497573375701904,0.05843396112322807,0.10468105226755142,0.3606998026371002,0.5844676494598389,0.5233198404312134
357,4.1320881843566895,6.4558535e-06,0.05203324928879738,0.08986879140138626,0.28207772970199585,0.5202958583831787,0.44938549399375916,3.950246810913086,0.0583144910633564,0.10482612252235413,0.36035844683647156,0.5831875205039978,0.5240452289581299
358,4.133785724639893,6.4459537e-06,0.05209214240312576,0.08990424126386642,0.28135326504707336,0.520952582359314,0.4495522677898407,3.9502196311950684,0.0584595650434494,0.1048004999756813,0.36082783341407776,0.5846383571624756,0.5240452289581299
359,4.130889415740967,6.436054e-06,0.052050963044166565,0.08986978232860565,0.28161385655403137,0.5204886794090271,0.4493385851383209,3.9490842819213867,0.05839555710554123,0.10481758415699005,0.35946235060691833,0.5839556455612183,0.5238745212554932
360,4.132546901702881,6.426154e-06,0.05200923979282379,0.08984789997339249,0.28020140528678894,0.5200821161270142,0.44929689168930054,3.9495089054107666,0.05841262638568878,0.10464689880609512,0.35941967368125916,0.5841262936592102,0.5231918096542358
361,4.1304450035095215,6.416254e-06,0.0520978607237339,0.08998031914234161,0.28204646706581116,0.520952582359314,0.44992753863334656,3.948988199234009,0.058352891355752945,0.10471519082784653,0.36044377088546753,0.5835289359092712,0.5235758423805237
362,4.127305507659912,6.4063543e-06,0.0521802194416523,0.08998965471982956,0.2822549641132355,0.5218438506126404,0.44994840025901794,3.9490017890930176,0.05836142227053642,0.10472371429204941,0.3609558343887329,0.583656907081604,0.523661196231842
363,4.130371570587158,6.3964544e-06,0.05213017761707306,0.08997397869825363,0.2821350693702698,0.5213330388069153,0.44989627599716187,3.9492578506469727,0.05844248831272125,0.10492853820323944,0.36082783341407776,0.5844250321388245,0.5245999693870544
364,4.126183032989502,6.3865546e-06,0.05228131264448166,0.09022418409585953,0.28214550018310547,0.5228080749511719,0.4511367678642273,3.9486281871795654,0.058416880667209625,0.10469812899827957,0.3590782880783081,0.5841689705848694,0.5234904885292053
365,4.129753589630127,6.3766547e-06,0.05212027207016945,0.0899781733751297,0.2812385857105255,0.521197497844696,0.44987544417381287,3.948761224746704,0.05842969939112663,0.10491146892309189,0.35997438430786133,0.5842970013618469,0.5245146155357361
366,4.126186847686768,6.366755e-06,0.05218282714486122,0.09007096290588379,0.2815409004688263,0.521822988986969,0.45034971833229065,3.948050022125244,0.05841689184308052,0.10466396808624268,0.3604864478111267,0.5841262936592102,0.5231064558029175
367,4.12620210647583,6.356855e-06,0.05229015275835991,0.09009185433387756,0.28164514899253845,0.5228966474533081,0.45049044489860535,3.9484071731567383,0.0584595687687397,0.10463836789131165,0.3595476746559143,0.5844676494598389,0.5231918096542358
368,4.122106552124023,6.346955e-06,0.052254755049943924,0.09016478806734085,0.2819735109806061,0.5225318074226379,0.4508240222930908,3.9479541778564453,0.058485161513090134,0.10486027598381042,0.3609985113143921,0.5847663879394531,0.5243012309074402
