epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
336,4.8038763999938965,6.6637504e-06,0.051856234669685364,0.08130698651075363,0.21170063316822052,0.5186556577682495,0.4064415693283081,4.658581733703613,0.04925031587481499,0.07827191799879074,0.20584498345851898,0.4930114448070526,0.3916137218475342
337,4.793845176696777,6.6538505e-06,0.05204295367002487,0.08146258443593979,0.21521705389022827,0.5203672051429749,0.4074684977531433,4.657539367675781,0.049174077808856964,0.0781702771782875,0.2066073715686798,0.4912325143814087,0.3900889456272125
338,4.803345203399658,6.6439507e-06,0.05167262256145477,0.0808899998664856,0.21272756159305573,0.5168196558952332,0.4042632579803467,4.656497955322266,0.04919949546456337,0.07817026972770691,0.20609910786151886,0.49250316619873047,0.3911054730415344
339,4.7972235679626465,6.634051e-06,0.05198381096124649,0.08168665319681168,0.21431460976600647,0.519651472568512,0.4084331691265106,4.654154300689697,0.04942820966243744,0.07811944931745529,0.2066073715686798,0.4940279424190521,0.3913595974445343
340,4.796881198883057,6.624151e-06,0.05208338424563408,0.08121361583471298,0.2139723002910614,0.5208339691162109,0.4060681462287903,4.6528520584106445,0.049351971596479416,0.07801778614521027,0.2068614959716797,0.4940279424190521,0.38958069682121277
341,4.800971031188965,6.614251e-06,0.05179399624466896,0.08120118081569672,0.21176287531852722,0.5178465843200684,0.40563249588012695,4.65207052230835,0.049047015607357025,0.07796695828437805,0.2066073715686798,0.4899618923664093,0.38983482122421265
342,4.7925333976745605,6.6043513e-06,0.05182821303606033,0.08118250221014023,0.21443907916545868,0.5181888937950134,0.40603703260421753,4.651548385620117,0.04952986165881157,0.07817026972770691,0.2078780233860016,0.4942820966243744,0.39085134863853455
343,4.7959370613098145,6.5944514e-06,0.05199003592133522,0.08153104782104492,0.21347440779209137,0.5200871229171753,0.4075929820537567,4.651290416717529,0.04950445145368576,0.07822109758853912,0.2055908441543579,0.4955527186393738,0.3903430700302124
344,4.803343296051025,6.5845516e-06,0.05192158371210098,0.08108293265104294,0.21045589447021484,0.5195581316947937,0.4055391252040863,4.649465084075928,0.04952985793352127,0.0781194418668747,0.20584498345851898,0.49479034543037415,0.38958069682121277
345,4.77896785736084,6.5746517e-06,0.05220475047826767,0.0815684124827385,0.21303874254226685,0.5216119289398193,0.4081219732761383,4.649206638336182,0.049351971596479416,0.07801778614521027,0.20533671975135803,0.4952985942363739,0.38983482122421265
346,4.787561416625977,6.564752e-06,0.052161186933517456,0.08151236176490784,0.21353663504123688,0.5216742157936096,0.4077485501766205,4.646862030029297,0.04950445145368576,0.07822109758853912,0.20584498345851898,0.49479034543037415,0.3900889456272125
347,4.7895402908325195,6.554852e-06,0.05200871825218201,0.0816679373383522,0.21297650039196014,0.5203983187675476,0.40815311670303345,4.646080017089844,0.04965692386031151,0.07827192544937134,0.20813214778900146,0.4960609972476959,0.3911054730415344
348,4.796445846557617,6.544952e-06,0.052018050104379654,0.0813630074262619,0.21257196366786957,0.5204294323921204,0.40672165155410767,4.645038604736328,0.04955526441335678,0.07867851853370667,0.20736975967884064,0.4952985942363739,0.39313849806785583
349,4.781585216522217,6.5350523e-06,0.05224834755063057,0.0817301869392395,0.21394118666648865,0.5224210619926453,0.4085887670516968,4.643217086791992,0.0493011437356472,0.07822109758853912,0.2055908441543579,0.4930114448070526,0.3913595974445343
350,4.770473003387451,6.5251525e-06,0.0524568147957325,0.08194800466299057,0.21555936336517334,0.5245682001113892,0.41002023220062256,4.642696857452393,0.049479033797979355,0.07832274585962296,0.20533671975135803,0.4952985942363739,0.3923761248588562
351,4.781060695648193,6.5152526e-06,0.0520460419356823,0.08194802701473236,0.21419014036655426,0.5206161737442017,0.40989574790000916,4.642435550689697,0.04960609972476959,0.07827191799879074,0.20533671975135803,0.49580687284469604,0.3916137218475342
352,4.7690887451171875,6.5053528e-06,0.052466168999671936,0.08210362493991852,0.2140345424413681,0.524941623210907,0.41042476892471313,4.640089988708496,0.049606095999479294,0.078475221991539,0.20762388408184052,0.4960609972476959,0.39212197065353394
353,4.775473594665527,6.495453e-06,0.05224210396409035,0.08159951865673065,0.21263420581817627,0.5227321982383728,0.40790414810180664,4.639829635620117,0.049377378076314926,0.07827192544937134,0.20635324716567993,0.4942820966243744,0.3916137218475342
354,4.777912616729736,6.485553e-06,0.05204915627837181,0.08158083260059357,0.2132565677165985,0.5203983187675476,0.40802863240242004,4.639309883117676,0.049453623592853546,0.0781194418668747,0.20609910786151886,0.49377381801605225,0.3911054730415344
355,4.773741722106934,6.475653e-06,0.05240391939878464,0.08186090737581253,0.2132565677165985,0.5240703225135803,0.40942898392677307,4.637747287750244,0.0496315136551857,0.07822109013795853,0.2045743316411972,0.4960609972476959,0.3911054730415344
356,4.772903919219971,6.4657534e-06,0.05222966521978378,0.08150612562894821,0.2131320983171463,0.5222032070159912,0.4074684977531433,4.6367058753967285,0.04973316192626953,0.07827191054821014,0.2066073715686798,0.49682337045669556,0.3911054730415344
357,4.783620834350586,6.4558535e-06,0.052298128604888916,0.08175508677959442,0.21250972151756287,0.5231056213378906,0.4087132513523102,4.635924816131592,0.04952986165881157,0.07842438668012619,0.2068614959716797,0.4960609972476959,0.39212197065353394
358,4.774682998657227,6.4459537e-06,0.05251285806298256,0.08215341717004776,0.21437685191631317,0.525159478187561,0.41067370772361755,4.634883403778076,0.04965692386031151,0.078475221991539,0.2066073715686798,0.4955527186393738,0.39313849806785583
359,4.772153377532959,6.436054e-06,0.0524163655936718,0.08209740370512009,0.2124786078929901,0.5243504047393799,0.4104558825492859,4.633579730987549,0.049783989787101746,0.07837357372045517,0.2055908441543579,0.4975857734680176,0.39186784625053406
360,4.76559591293335,6.426154e-06,0.052528392523527145,0.08205384016036987,0.21453243494033813,0.5254084467887878,0.4103625416755676,4.633319854736328,0.049911051988601685,0.0784752294421196,0.20482845604419708,0.4993646740913391,0.39288437366485596
361,4.773279190063477,6.416254e-06,0.05243814364075661,0.08177376538515091,0.21450132131576538,0.5240392088890076,0.4091489017009735,4.632018566131592,0.049885645508766174,0.07822109758853912,0.20584498345851898,0.4986023008823395,0.3900889456272125
362,4.773855209350586,6.4063543e-06,0.052198536694049835,0.08190447092056274,0.2124163657426834,0.5219853520393372,0.4095534384250641,4.629672527313232,0.04973316192626953,0.07827191799879074,0.20508259534835815,0.49682337045669556,0.39085134863853455
363,4.769410133361816,6.3964544e-06,0.05227009952068329,0.08195425570011139,0.21372336149215698,0.5225455164909363,0.40964680910110474,4.629672527313232,0.04965692758560181,0.07837356626987457,0.2055908441543579,0.4965692460536957,0.3923761248588562
364,4.765561580657959,6.3865546e-06,0.0525190494954586,0.08242102712392807,0.21353663504123688,0.5252528190612793,0.412322998046875,4.6283721923828125,0.04975857585668564,0.0784752294421196,0.20584498345851898,0.49682337045669556,0.39288437366485596
365,4.772143363952637,6.3766547e-06,0.05247237905859947,0.08215963840484619,0.2119807004928589,0.524941623210907,0.4109537899494171,4.6268086433410645,0.04973316192626953,0.07852604985237122,0.2055908441543579,0.49885642528533936,0.3926302492618561
366,4.759401798248291,6.366755e-06,0.05236968398094177,0.08202271908521652,0.21341216564178467,0.5235724449157715,0.4102380573749542,4.6249871253967285,0.04988563805818558,0.07867852598428726,0.20508259534835815,0.4993646740913391,0.39313849806785583
367,4.759190559387207,6.356855e-06,0.05248482525348663,0.08198537677526474,0.21431460976600647,0.5246616005897522,0.4102380573749542,4.623946666717529,0.04973316192626953,0.07888182997703552,0.20711563527584076,0.49783989787101746,0.3936467468738556
368,4.762809753417969,6.346955e-06,0.05259998142719269,0.08211610466241837,0.21328769624233246,0.5258129835128784,0.410269170999527,4.623425483703613,0.049682337790727615,0.07857687771320343,0.20584498345851898,0.49783989787101746,0.3933926224708557
369,4.755161762237549,6.3370553e-06,0.052771128714084625,0.08229033648967743,0.21350552141666412,0.5279290676116943,0.4111716151237488,4.623425483703613,0.04980940371751785,0.07857687771320343,0.20584498345851898,0.49783989787101746,0.3933926224708557
370,4.756188869476318,6.3271555e-06,0.05253149941563606,0.08227165788412094,0.21527929604053497,0.5252528190612793,0.41151392459869385,4.6210808753967285,0.04973315820097923,0.07872935384511948,0.20609910786151886,0.49783989787101746,0.3944091498851776
371,4.754583358764648,6.3172556e-06,0.05263109877705574,0.0823027640581131,0.2148747444152832,0.5259374380111694,0.4118562340736389,4.6200385093688965,0.04983481019735336,0.0787801742553711,0.20533671975135803,0.4975857734680176,0.39313849806785583
372,4.755212306976318,6.3073558e-06,0.05268087610602379,0.08266996592283249,0.21406565606594086,0.526435375213623,0.41363000869750977,4.619778633117676,0.04973316192626953,0.07862771302461624,0.20635324716567993,0.49809402227401733,0.39390090107917786
373,4.759006977081299,6.297456e-06,0.052662208676338196,0.08246461302042007,0.2129453867673874,0.5270577073097229,0.412198543548584,4.618474960327148,0.05003811791539192,0.07867852598428726,0.2055908441543579,0.49987292289733887,0.39313849806785583
374,4.7529706954956055,6.287556e-06,0.052783574908971786,0.08287535607814789,0.21425236761569977,0.5276489853858948,0.4145946800708771,4.617954730987549,0.05003812164068222,0.07898348569869995,0.20635324716567993,0.5001270771026611,0.3946632742881775
375,4.74558687210083,6.277656e-06,0.05283024162054062,0.08281313627958298,0.21363000571727753,0.5284580588340759,0.4140656590461731,4.614570617675781,0.05006353557109833,0.07918678969144821,0.20584498345851898,0.5006353259086609,0.3954256772994995
376,4.768068790435791,6.2677564e-06,0.05235102400183678,0.08190447837114334,0.21238525211811066,0.5234790444374084,0.40939784049987793,4.6143107414245605,0.050114359706640244,0.079135961830616,0.20635324716567993,0.5008894801139832,0.3956798017024994
377,4.75397253036499,6.2578565e-06,0.05270266532897949,0.0825953260064125,0.21344327926635742,0.5268710255622864,0.4128831624984741,4.6137895584106445,0.05003812536597252,0.0788310095667839,0.20533671975135803,0.5008894801139832,0.3944091498851776
378,4.752281188964844,6.2479567e-06,0.0527648888528347,0.0826326534152031,0.21471914649009705,0.5276800990104675,0.41319432854652405,4.613788604736328,0.049885641783475876,0.07893266528844833,0.2066073715686798,0.49885642528533936,0.3946632742881775
379,4.756069660186768,6.238057e-06,0.052687112241983414,0.08231522142887115,0.21353663504123688,0.5269021391868591,0.41163840889930725,4.612226963043213,0.049885641783475876,0.07867852598428726,0.2055908441543579,0.4983481466770172,0.39288437366485596
380,4.758649826049805,6.228157e-06,0.05253772437572479,0.08204760402441025,0.21363000571727753,0.5251283645629883,0.41054925322532654,4.611184597015381,0.0499618835747242,0.07903431355953217,0.20533671975135803,0.499618798494339,0.39491739869117737
381,4.748087406158447,6.218257e-06,0.05281158164143562,0.08299985527992249,0.2139100730419159,0.5284269452095032,0.41506147384643555,4.610143184661865,0.05003811791539192,0.07908513396978378,0.20508259534835815,0.4993646740913391,0.39491739869117737
382,4.7324538230896,6.2083573e-06,0.05301697179675102,0.08290649205446243,0.215777188539505,0.5302940607070923,0.41462579369544983,4.609363079071045,0.049987293779850006,0.07923761755228043,0.20533671975135803,0.5003811717033386,0.39593392610549927
383,4.733593940734863,6.1984574e-06,0.05308852717280388,0.08291271328926086,0.21512369811534882,0.5307297110557556,0.4148436188697815,4.60831880569458,0.050114359706640244,0.07918678969144821,0.20508259534835815,0.5016518235206604,0.3946632742881775
384,4.737189769744873,6.1885576e-06,0.05298272892832756,0.08286914974451065,0.21546600759029388,0.530076265335083,0.4143768548965454,4.6072773933410645,0.05024142563343048,0.0791359543800354,0.20533671975135803,0.5021600723266602,0.39618805050849915
385,4.723273277282715,6.1786577e-06,0.05322547256946564,0.0832674652338028,0.21537265181541443,0.532441258430481,0.41649290919303894,4.606496334075928,0.050165191292762756,0.079135961830616,0.2055908441543579,0.5019059777259827,0.39517152309417725
386,4.7447943687438965,6.168758e-06,0.05293605476617813,0.08273223042488098,0.21356776356697083,0.5291115641593933,0.4137856066226959,4.605975151062012,0.050088945776224136,0.07903431355953217,0.20508259534835815,0.5013977289199829,0.3954256772994995
387,4.751248836517334,6.158858e-06,0.05260307714343071,0.08227786421775818,0.21269643306732178,0.5259996652603149,0.4112960994243622,4.6038923263549805,0.05003812536597252,0.07933926582336426,0.20508259534835815,0.5006353259086609,0.3966963291168213
388,4.741109371185303,6.148958e-06,0.05263419821858406,0.08267617970705032,0.21459467709064484,0.5265287160873413,0.41363000869750977,4.602850914001465,0.050190601497888565,0.07918678969144821,0.20584498345851898,0.5019059777259827,0.39618805050849915
389,4.737659454345703,6.1390583e-06,0.05302007123827934,0.08272597938776016,0.21596390008926392,0.5302629470825195,0.4137856066226959,4.601808547973633,0.050216011703014374,0.07959339022636414,0.20584498345851898,0.5019059777259827,0.3977128267288208
390,4.743374347686768,6.1291585e-06,0.05299829691648483,0.08283180743455887,0.2138478308916092,0.5302318334579468,0.4141901433467865,4.601548671722412,0.05036849156022072,0.07933925837278366,0.2055908441543579,0.5036848783493042,0.3966963291168213
391,4.73073673248291,6.1192586e-06,0.05308232083916664,0.0833297073841095,0.21478138864040375,0.5306674838066101,0.41633734107017517,4.599202632904053,0.05013977363705635,0.07944090664386749,0.2066073715686798,0.5019059777259827,0.3966963291168213
392,4.726407527923584,6.1093588e-06,0.053349919617176056,0.08351019769906998,0.21537265181541443,0.5336237549781799,0.4171775281429291,4.598422527313232,0.050216007977724075,0.0791359543800354,0.2055908441543579,0.5026683807373047,0.39618805050849915
393,4.726311683654785,6.099459e-06,0.052901819348335266,0.08302472531795502,0.21496810019016266,0.5290493369102478,0.4149058759212494,4.59660005569458,0.05008894205093384,0.07903429865837097,0.20508259534835815,0.5006353259086609,0.39491739869117737
394,4.733557224273682,6.089559e-06,0.05303873494267464,0.08286290615797043,0.21310098469257355,0.530200719833374,0.4140656590461731,4.596337795257568,0.0502922460436821,0.0788310095667839,0.20584498345851898,0.5026683807373047,0.39415502548217773
395,4.734404563903809,6.079659e-06,0.05321613326668739,0.0829998329281807,0.21453243494033813,0.5320367217063904,0.4154037535190582,4.595556735992432,0.050419311970472336,0.07908512651920319,0.2045743316411972,0.5044472813606262,0.39517152309417725
396,4.723243713378906,6.0697594e-06,0.053449515253305435,0.08337324112653732,0.2156527191400528,0.5344017148017883,0.41667962074279785,4.594776630401611,0.050216011703014374,0.07944090664386749,0.20635324716567993,0.5024142265319824,0.3977128267288208
