epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,0.006162073463201523,6.67365e-06,0.0925195962190628,0.17382991313934326,0.6581292152404785,0.9252412915229797,0.8691419959068298,0.005241060629487038,0.09529419988393784,0.18251259624958038,0.7222660779953003,0.95294189453125,0.9125630259513855
336,0.006170221138745546,6.6637504e-06,0.09244401007890701,0.17388281226158142,0.6588396430015564,0.9244628548622131,0.8694140911102295,0.0052388678304851055,0.09528812021017075,0.18250048160552979,0.7222660779953003,0.9528811573982239,0.9124415516853333
337,0.006170866545289755,6.6538505e-06,0.0925067812204361,0.17391306161880493,0.659731388092041,0.9250447750091553,0.8695501089096069,0.005235347431153059,0.09530027955770493,0.18250048160552979,0.7232375741004944,0.9531240463256836,0.9123201370239258
338,0.006166666280478239,6.6439507e-06,0.09247800707817078,0.17393721640110016,0.6588018536567688,0.924795389175415,0.8697012662887573,0.005225603003054857,0.09526383876800537,0.18251261115074158,0.7230554223060608,0.9525775909423828,0.9126237034797668
339,0.006152819376438856,6.634051e-06,0.09251280128955841,0.17404301464557648,0.6583483815193176,0.9251505732536316,0.8702151775360107,0.0052297706715762615,0.09528205543756485,0.18242761492729187,0.7219624519348145,0.9528204798698425,0.9121379852294922
340,0.006181404460221529,6.624151e-06,0.09248936921358109,0.17374524474143982,0.6577816009521484,0.9249011874198914,0.868665874004364,0.005224366672337055,0.09531241655349731,0.1824033111333847,0.7229340076446533,0.9531240463256836,0.9120165109634399
341,0.006161332130432129,6.614251e-06,0.0924130231142044,0.1739916056394577,0.6593913435935974,0.9241454601287842,0.8699430823326111,0.00522920535877347,0.09531241655349731,0.1824154406785965,0.7233590483665466,0.9531847834587097,0.9120772480964661
342,0.006158830132335424,6.6043513e-06,0.0925014540553093,0.1741413027048111,0.6591494679450989,0.9249994158744812,0.8707139492034912,0.005222231149673462,0.09527597576379776,0.18254902958869934,0.7239055037498474,0.9526990056037903,0.9125630259513855
343,0.006144138518720865,6.5944514e-06,0.09253696352243423,0.17416547238826752,0.6603813767433167,0.9253773093223572,0.870812177658081,0.005209850147366524,0.09528205543756485,0.18242761492729187,0.7228125333786011,0.9528204798698425,0.9120772480964661
344,0.006156285759061575,6.5845516e-06,0.0925014540553093,0.17386169731616974,0.6610313057899475,0.9250069856643677,0.8693233728408813,0.005231085699051619,0.09530026465654373,0.18246403336524963,0.7230554223060608,0.95294189453125,0.9123808145523071
345,0.006141895893961191,6.5746517e-06,0.09269189834594727,0.17446470260620117,0.6603208780288696,0.9269039034843445,0.8723236918449402,0.005214340519160032,0.09533670544624329,0.18252475559711456,0.7234804630279541,0.9533669352531433,0.9126237034797668
346,0.006152896210551262,6.564752e-06,0.09251658618450165,0.17395234107971191,0.6598296761512756,0.9251581430435181,0.869769275188446,0.005215247627347708,0.09530026465654373,0.18259762227535248,0.7234197854995728,0.9530026316642761,0.9129880666732788
347,0.006142035126686096,6.554852e-06,0.09256948530673981,0.17409443855285645,0.6590134501457214,0.9256947040557861,0.8704797029495239,0.005208237562328577,0.0953245609998703,0.18242760002613068,0.7237233519554138,0.9531847834587097,0.9120772480964661
348,0.006137191317975521,6.544952e-06,0.09256115555763245,0.17407475411891937,0.6601395010948181,0.9255889058113098,0.8703663349151611,0.005217239260673523,0.09534885734319687,0.18263405561447144,0.7228125333786011,0.9534883499145508,0.9131702184677124
349,0.006145573686808348,6.5350523e-06,0.09243570268154144,0.17413222789764404,0.6593308448791504,0.9243343472480774,0.8706837296485901,0.005219290032982826,0.09534884989261627,0.18269476294517517,0.7239055037498474,0.9534883499145508,0.9134131073951721
350,0.006136944051831961,6.5251525e-06,0.09254075586795807,0.17408840358257294,0.6596407294273376,0.9253924489021301,0.870449423789978,0.00521836569532752,0.09533669799566269,0.1825733333826065,0.7237233519554138,0.9535490870475769,0.9129273295402527
351,0.0061374870128929615,6.5152526e-06,0.0925452783703804,0.17403548955917358,0.6605476140975952,0.9254528880119324,0.8701168894767761,0.005207560490816832,0.09536099433898926,0.18262192606925964,0.7245734333992004,0.953609824180603,0.9132308959960938
352,0.0061354367062449455,6.5053528e-06,0.09253621846437454,0.17418964207172394,0.6603738069534302,0.9253546595573425,0.8709406852722168,0.005217631347477436,0.09531241655349731,0.18271906673908234,0.7249984741210938,0.9531847834587097,0.9135345220565796
353,0.006135407369583845,6.495453e-06,0.09263143688440323,0.17416848242282867,0.6608045697212219,0.9262841939926147,0.870842456817627,0.005199637729674578,0.0953245535492897,0.18268261849880219,0.7242698669433594,0.9531847834587097,0.9134737849235535
354,0.006150721572339535,6.485553e-06,0.09253774583339691,0.17398710548877716,0.6593308448791504,0.9253697395324707,0.8699733018875122,0.00521692493930459,0.09531241655349731,0.18271908164024353,0.7245734333992004,0.9531240463256836,0.9135952591896057
355,0.006108976434916258,6.475653e-06,0.09255889803171158,0.1742425262928009,0.6619306206703186,0.9256040453910828,0.871190071105957,0.005217968951910734,0.09534884244203568,0.18262191116809845,0.7236626148223877,0.9534883499145508,0.9131094813346863
356,0.006117001175880432,6.4657534e-06,0.09257476776838303,0.17435136437416077,0.6608650088310242,0.9257174134254456,0.871756911277771,0.0052091325633227825,0.09533671289682388,0.18271906673908234,0.7243912816047668,0.9534276723861694,0.9135952591896057
357,0.006121151614934206,6.4558535e-06,0.09253925830125809,0.1741171032190323,0.6627241969108582,0.9254226684570312,0.8706005811691284,0.0052065299823880196,0.09534884989261627,0.18271906673908234,0.7239055037498474,0.9534883499145508,0.9135952591896057
358,0.006127494387328625,6.4459537e-06,0.09254755079746246,0.17410506308078766,0.6624369621276855,0.9254680275917053,0.8705477118492126,0.005205562803894281,0.09536097943782806,0.1826704889535904,0.724755585193634,0.9537312388420105,0.913352370262146
359,0.0061205411329865456,6.436054e-06,0.09256041049957275,0.1742304414510727,0.6621119976043701,0.9256040453910828,0.8711522817611694,0.0051840562373399734,0.09538528323173523,0.18274334073066711,0.7252413630485535,0.9538527131080627,0.9137166738510132
360,0.006117603275924921,6.426154e-06,0.09258006513118744,0.17422744631767273,0.6612051129341125,0.9257854223251343,0.8711144924163818,0.0051979441195726395,0.09536705911159515,0.18273119628429413,0.7242091298103333,0.953609824180603,0.9135952591896057
361,0.006106276530772448,6.416254e-06,0.0926647037267685,0.17427882552146912,0.6614544987678528,0.9266620874404907,0.8714168071746826,0.005204115528613329,0.09539742767810822,0.1826704740524292,0.7246341705322266,0.9539133906364441,0.913352370262146
362,0.006106393877416849,6.4063543e-06,0.09258608520030975,0.174248605966568,0.6613109111785889,0.9258610010147095,0.8712505102157593,0.005196528509259224,0.09536097943782806,0.18279191851615906,0.7245734333992004,0.9536705613136292,0.914020299911499
363,0.006097428500652313,6.3964544e-06,0.0926647037267685,0.17447230219841003,0.6614922881126404,0.9266242980957031,0.8723614811897278,0.005188613198697567,0.09536706656217575,0.18269476294517517,0.7249984741210938,0.9536705613136292,0.9134737849235535
364,0.006109602749347687,6.3865546e-06,0.0926458090543747,0.17444363236427307,0.6621497869491577,0.9264655709266663,0.8722859025001526,0.005204605404287577,0.09536099433898926,0.18264620006084442,0.7252413630485535,0.953609824180603,0.9132308959960938
365,0.006105187349021435,6.3766547e-06,0.09258080273866653,0.1741155982017517,0.6623387336730957,0.9257552027702332,0.8706005811691284,0.0051957000978291035,0.09535491466522217,0.18270690739154816,0.7254235148429871,0.953609824180603,0.9136559367179871
366,0.006110376212745905,6.366755e-06,0.0926080122590065,0.17415039241313934,0.6612731218338013,0.9260877370834351,0.8707517385482788,0.005186018068343401,0.09534884989261627,0.18282833695411682,0.7256664037704468,0.9534276723861694,0.9141417145729065
367,0.006085860077291727,6.356855e-06,0.09269415587186813,0.17448587715625763,0.6625503301620483,0.9269416928291321,0.8724521994590759,0.005190833006054163,0.09537921100854874,0.18290121853351593,0.7251806259155273,0.9537919759750366,0.9145060181617737
368,0.00609876262024045,6.346955e-06,0.09262692183256149,0.17432871460914612,0.6627392768859863,0.9262766242027283,0.8716661930084229,0.005190884694457054,0.09538526833057404,0.18280406296253204,0.724452018737793,0.9539133906364441,0.9138988256454468
369,0.006114128511399031,6.3370553e-06,0.09271684288978577,0.17439065873622894,0.661167323589325,0.9271759986877441,0.8719533681869507,0.005183909088373184,0.09534884989261627,0.1827554851770401,0.7260914444923401,0.9534883499145508,0.9138381481170654
370,0.006096031051129103,6.3271555e-06,0.09267980605363846,0.17453278601169586,0.6625201106071472,0.9268132448196411,0.8726637959480286,0.0051768082194030285,0.09535491466522217,0.18281622231006622,0.7261521816253662,0.9535490870475769,0.914020299911499
371,0.006097600795328617,6.3172556e-06,0.09265035390853882,0.17439518868923187,0.6615149974822998,0.9265033602714539,0.8719760775566101,0.005184662528336048,0.09536705911159515,0.1827555000782013,0.7248163223266602,0.9536705613136292,0.9137774109840393
372,0.006080892402678728,6.3073558e-06,0.09272588789463043,0.1746310293674469,0.6636764407157898,0.9272817969322205,0.873177707195282,0.005193698685616255,0.09535492211580276,0.18280406296253204,0.7262128591537476,0.9534883499145508,0.9140809774398804
373,0.006095521617680788,6.297456e-06,0.0925951674580574,0.17451156675815582,0.6626108288764954,0.9259516596794128,0.8725806474685669,0.005188490264117718,0.09536099433898926,0.18279191851615906,0.7262735962867737,0.953609824180603,0.9138988256454468
374,0.006081462372094393,6.287556e-06,0.09269265830516815,0.17446471750736237,0.6627619862556458,0.9269492626190186,0.8723161220550537,0.005197140853852034,0.09539135545492172,0.18276764452457428,0.7270022630691528,0.9539133906364441,0.9138988256454468
375,0.00607159873470664,6.277656e-06,0.09275086224079132,0.17474590241909027,0.6628450751304626,0.9274783134460449,0.8737747669219971,0.005181333050131798,0.09535492211580276,0.18279193341732025,0.7268807888031006,0.953609824180603,0.9139595627784729
376,0.006090859416872263,6.2677564e-06,0.09262917935848236,0.17436198890209198,0.6611748933792114,0.9262691140174866,0.8718022108078003,0.005186252761632204,0.09534277021884918,0.18274334073066711,0.7257271409034729,0.9534883499145508,0.9137166738510132
377,0.006075548939406872,6.2578565e-06,0.09278485178947449,0.1746823936700821,0.662270724773407,0.9278334975242615,0.8734119534492493,0.005182783585041761,0.09536099433898926,0.182670459151268,0.7262735962867737,0.953609824180603,0.9132916331291199
378,0.006074897479265928,6.2479567e-06,0.09269040822982788,0.17472776770591736,0.663563072681427,0.9269039034843445,0.8736311197280884,0.0051797195337712765,0.09535491466522217,0.18276762962341309,0.7256056666374207,0.9534883499145508,0.9137774109840393
379,0.006074334494769573,6.238057e-06,0.0928090363740921,0.17470353841781616,0.6635328531265259,0.9280980229377747,0.8734951019287109,0.005182790104299784,0.09537313878536224,0.18290123343467712,0.7260914444923401,0.9537919759750366,0.9145060181617737
380,0.006097482051700354,6.228157e-06,0.09266392886638641,0.1745689958333969,0.660660982131958,0.9266620874404907,0.8728753924369812,0.005167824681848288,0.09534885734319687,0.18287692964076996,0.7259092926979065,0.9534883499145508,0.9143846035003662
381,0.006076226010918617,6.218257e-06,0.09265259653329849,0.1743302047252655,0.6649914383888245,0.9265411496162415,0.8716661930084229,0.005183097906410694,0.09534277766942978,0.18282833695411682,0.7259700298309326,0.9535490870475769,0.9140809774398804
382,0.0060621583834290504,6.2083573e-06,0.09279090166091919,0.17465972900390625,0.664054274559021,0.9279015064239502,0.8732910752296448,0.005178302992135286,0.09539135545492172,0.18286480009555817,0.725119948387146,0.9538527131080627,0.9143238663673401
383,0.006072125863283873,6.1984574e-06,0.09272816777229309,0.17447529733181,0.6634647846221924,0.9272666573524475,0.8723464012145996,0.005167302675545216,0.09537921100854874,0.18291334807872772,0.7254235148429871,0.9538527131080627,0.9145060181617737
384,0.006053694989532232,6.1885576e-06,0.09279695153236389,0.17479123175144196,0.6628602147102356,0.9279770851135254,0.8739334344863892,0.005168519448488951,0.09537921100854874,0.18303480744361877,0.7266378998756409,0.9537312388420105,0.9151132702827454
385,0.006076846271753311,6.1786577e-06,0.09266773611307144,0.17457203567028046,0.6639938354492188,0.926722526550293,0.8727847337722778,0.005171139258891344,0.09539134800434113,0.18298621475696564,0.7259092926979065,0.9539133906364441,0.914931058883667
386,0.006042569410055876,6.168758e-06,0.09279545396566391,0.17479880154132843,0.6657471656799316,0.9279619455337524,0.8740241527557373,0.005165450740605593,0.09538527578115463,0.18298622965812683,0.7268201112747192,0.9538527131080627,0.914931058883667
387,0.006061065476387739,6.158858e-06,0.09279091656208038,0.17460379004478455,0.6629735827445984,0.9279090762138367,0.8729963302612305,0.005177243612706661,0.09538527578115463,0.18305909633636475,0.7262128591537476,0.9537919759750366,0.9152346849441528
388,0.006055694539099932,6.148958e-06,0.09274858981370926,0.17457057535648346,0.6634345650672913,0.9274783134460449,0.8728753924369812,0.005175046157091856,0.09540349245071411,0.18297408521175385,0.726698637008667,0.9540956020355225,0.9148703813552856
389,0.006066798232495785,6.1390583e-06,0.09271456301212311,0.17463400959968567,0.6635706424713135,0.9271306395530701,0.8732305765151978,0.005161160137504339,0.09539742767810822,0.182852640748024,0.7264557480812073,0.9540348649024963,0.9142631888389587
390,0.006043314002454281,6.1291585e-06,0.09286344796419144,0.1749257892370224,0.6661401391029358,0.9286270141601562,0.8746136426925659,0.005177698098123074,0.09538527578115463,0.18307122588157654,0.7267593741416931,0.9538527131080627,0.9152346849441528
391,0.006053373217582703,6.1192586e-06,0.09283852577209473,0.17469298839569092,0.6642734408378601,0.9283624887466431,0.8734875321388245,0.005173920653760433,0.0954095721244812,0.1830105036497116,0.7266378998756409,0.9542170166969299,0.9151132702827454
392,0.006045132875442505,6.1093588e-06,0.09281735122203827,0.1749771237373352,0.6631625294685364,0.9281584620475769,0.8748176693916321,0.0051565165631473064,0.0954095646739006,0.1830226629972458,0.7266378998756409,0.9540956020355225,0.9151739478111267
393,0.006041957996785641,6.099459e-06,0.0928090512752533,0.17486076056957245,0.6650216579437256,0.9280602335929871,0.8743339776992798,0.005159793421626091,0.09542778134346008,0.18290123343467712,0.7270022630691528,0.954277753829956,0.9145060181617737
394,0.006030013784766197,6.089559e-06,0.0928279235959053,0.17490610480308533,0.6656035780906677,0.9282718300819397,0.8744851350784302,0.0051728240214288235,0.09542171657085419,0.18307125568389893,0.7267593741416931,0.9541562795639038,0.9153560996055603
