epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
294,121.09337115287781,3.516493320465088,7.079544e-06,0.06335880607366562,0.11040674149990082,0.34770503640174866,0.6335880756378174,0.5520337820053101,3.3007826805114746,0.06879109144210815,0.12339317798614502,0.4245167374610901,0.6879109144210815,0.6169659495353699
295,121.07509994506836,3.51570200920105,7.069644e-06,0.06343179196119308,0.11050683259963989,0.34721657633781433,0.634318470954895,0.5525343418121338,3.3027164936065674,0.06875671446323395,0.12343492358922958,0.4244554042816162,0.6875674724578857,0.6171744465827942
296,121.06830263137817,3.512650489807129,7.0597443e-06,0.06339212507009506,0.11056555807590485,0.3484762907028198,0.6339207291603088,0.5528277158737183,3.301680088043213,0.06879109889268875,0.12348645180463791,0.4253385365009308,0.6879109144210815,0.6174320578575134
297,121.08112573623657,3.5116782188415527,7.0498445e-06,0.06345044821500778,0.11066660284996033,0.34859275817871094,0.634504497051239,0.5533328652381897,3.298588275909424,0.06882297247648239,0.12337356805801392,0.4254857301712036,0.6882297992706299,0.6168678402900696
298,121.08283352851868,3.5104119777679443,7.0399446e-06,0.06339861452579498,0.11064543575048447,0.3491175174713135,0.6339857578277588,0.5532270073890686,3.2994120121002197,0.06883646547794342,0.12348400056362152,0.42481109499931335,0.6883647441864014,0.6174197793006897
299,121.07823514938354,3.5098094940185547,7.030045e-06,0.06345326453447342,0.11068230867385864,0.3491417169570923,0.6345332264900208,0.5534129738807678,3.2991578578948975,0.06880950182676315,0.12344714999198914,0.42515453696250916,0.6880949139595032,0.6172357797622681
300,121.11928033828735,3.5076797008514404,7.020145e-06,0.06351972371339798,0.1107105240225792,0.3485398292541504,0.635197103023529,0.5535520911216736,3.298863172531128,0.06884262710809708,0.12345940619707108,0.4244799315929413,0.6884260773658752,0.6172971129417419
301,121.13253402709961,3.5082433223724365,7.010245e-06,0.06348916888237,0.11076639592647552,0.3486804664134979,0.6348916292190552,0.5538318753242493,3.299248456954956,0.06884504854679108,0.12340793758630753,0.4255102574825287,0.6884505748748779,0.6170395612716675
302,121.09033346176147,3.5093512535095215,7.0003452e-06,0.06350219249725342,0.11059587448835373,0.3485156297683716,0.6350216865539551,0.5529789924621582,3.3006222248077393,0.06878373771905899,0.1235133558511734,0.4241364896297455,0.6878373026847839,0.6175669431686401
303,121.10188841819763,3.505661964416504,6.9904454e-06,0.0635785162448883,0.1108894869685173,0.348874032497406,0.6357854008674622,0.5544474124908447,3.2963430881500244,0.06885240972042084,0.12349622696638107,0.42509323358535767,0.6885241866111755,0.6174811124801636
304,121.1089882850647,3.508790969848633,6.9805455e-06,0.06345266103744507,0.11067650467157364,0.34886646270751953,0.6345272064208984,0.5533827543258667,3.2971713542938232,0.06882176548242569,0.12349868565797806,0.424995094537735,0.6882175207138062,0.6174933910369873
305,121.0808265209198,3.505009412765503,6.9706457e-06,0.06354803591966629,0.11078732460737228,0.3490056097507477,0.6354799270629883,0.5539347529411316,3.2964367866516113,0.06880581378936768,0.12338340282440186,0.4248233735561371,0.688058078289032,0.6169168949127197
306,121.10863327980042,3.503580331802368,6.960746e-06,0.06353768706321716,0.11104374378919601,0.3496755361557007,0.6353771090507507,0.5552186369895935,3.2968926429748535,0.06874935328960419,0.12345448136329651,0.4248233735561371,0.6874938607215881,0.6172726154327393
307,121.08452320098877,3.501711845397949,6.950846e-06,0.06361024081707001,0.1109403669834137,0.3493216633796692,0.6361029744148254,0.5547014474868774,3.2965304851531982,0.06876412779092789,0.12348394840955734,0.42490923404693604,0.6876410841941833,0.6174197793006897
308,121.08616328239441,3.499650001525879,6.940946e-06,0.06363420188426971,0.11094371974468231,0.3499099314212799,0.6363434195518494,0.5547196269035339,3.294710397720337,0.06877758353948593,0.12355265766382217,0.42570650577545166,0.6877759695053101,0.6177632212638855
309,121.1133439540863,3.4983980655670166,6.9310463e-06,0.06356754899024963,0.11095784604549408,0.3503817617893219,0.6356750130653381,0.5547891855239868,3.294370412826538,0.0687641128897667,0.12356732785701752,0.42528948187828064,0.6876410841941833,0.6178368330001831
310,121.04818773269653,3.496464967727661,6.9211465e-06,0.0636388510465622,0.11105268448591232,0.3506161868572235,0.6363887786865234,0.5552639961242676,3.2965784072875977,0.06876412034034729,0.12346678227186203,0.42419782280921936,0.6876410841941833,0.6173339486122131
311,121.07959008216858,3.49889874458313,6.9112466e-06,0.06361638754606247,0.11100152879953384,0.3505496382713318,0.6361634731292725,0.5550084710121155,3.295816421508789,0.06872117519378662,0.1236041784286499,0.4248601794242859,0.6872117519378662,0.61802077293396
312,121.04180002212524,3.4962356090545654,6.9013468e-06,0.06368181854486465,0.11120040714740753,0.3503364026546478,0.6368182897567749,0.5560020208358765,3.2953882217407227,0.06881684064865112,0.12356974929571152,0.425412118434906,0.688168466091156,0.6178491115570068
313,121.07410931587219,3.497880220413208,6.891447e-06,0.06360463798046112,0.11092143505811691,0.34978291392326355,0.6360470056533813,0.5546076893806458,3.296869993209839,0.06876286119222641,0.12351581454277039,0.42471298575401306,0.6876288056373596,0.6175792217254639
314,121.10071325302124,3.4968631267547607,6.881547e-06,0.06360407173633575,0.11098264902830124,0.35080066323280334,0.636040985584259,0.5549131631851196,3.296440362930298,0.06876535713672638,0.12348640710115433,0.42463937401771545,0.6876533031463623,0.6174320578575134
315,121.08517289161682,3.493096351623535,6.871647e-06,0.06370242685079575,0.11119536310434341,0.3505602180957794,0.63702392578125,0.5559763312339783,3.297208786010742,0.06874202936887741,0.12342507392168045,0.4244185984134674,0.6874202489852905,0.617125391960144
316,121.09033370018005,3.4901645183563232,6.8617474e-06,0.06368012726306915,0.11120370030403137,0.3510138988494873,0.6368016600608826,0.5560186505317688,3.2945773601531982,0.0687849298119545,0.12355999648571014,0.4250319004058838,0.6878495812416077,0.6177999973297119
317,121.11013460159302,3.494426965713501,6.8518475e-06,0.06370207667350769,0.11121099442243576,0.35068121552467346,0.6370209455490112,0.556054949760437,3.2928614616394043,0.068783700466156,0.12347416579723358,0.4249705672264099,0.6878373026847839,0.6173707246780396
318,121.09314823150635,3.4935500621795654,6.8419477e-06,0.0637613981962204,0.11121460795402527,0.3501337468624115,0.6376137137413025,0.5560730695724487,3.2958035469055176,0.06875306367874146,0.12339808791875839,0.42463937401771545,0.6875306367874146,0.6169905066490173
319,121.02856421470642,3.4881842136383057,6.832048e-06,0.06377283483743668,0.1113341748714447,0.3515114486217499,0.6377286911010742,0.5566689372062683,3.2949576377868652,0.06878495961427689,0.12340793758630753,0.42463937401771545,0.6878495812416077,0.6170395612716675
320,121.11888718605042,3.4877920150756836,6.822148e-06,0.06376968324184418,0.11134287714958191,0.35169142484664917,0.6376969218254089,0.5567142963409424,3.294790267944336,0.06878126412630081,0.12342512607574463,0.42539986968040466,0.6878128051757812,0.617125391960144
321,121.09134936332703,3.4903852939605713,6.812248e-06,0.06371735036373138,0.11117836087942123,0.3517397940158844,0.6371736526489258,0.5558916330337524,3.2929327487945557,0.0687260851264,0.1234961673617363,0.4251300096511841,0.6872608065605164,0.6174811124801636
322,121.12510418891907,3.487802267074585,6.8023483e-06,0.0637570321559906,0.11143568158149719,0.3520982265472412,0.6375699043273926,0.5571785569190979,3.2934670448303223,0.06884998083114624,0.12362869083881378,0.42542439699172974,0.6884996294975281,0.6181434392929077
323,121.08607196807861,3.486670732498169,6.7924484e-06,0.06380637735128403,0.11138587445020676,0.3515099287033081,0.6380628943443298,0.5569305419921875,3.291722536087036,0.06886220723390579,0.12347907572984695,0.4248233735561371,0.6886222958564758,0.6173952221870422
324,121.074866771698,3.4849865436553955,6.7825486e-06,0.06378551572561264,0.11136980354785919,0.3516536056995392,0.6378557085990906,0.5568488836288452,3.2931530475616455,0.06881441175937653,0.12354528158903122,0.42535078525543213,0.6881439685821533,0.6177264451980591
325,121.09841084480286,3.484562635421753,6.7726487e-06,0.0638037770986557,0.11131597310304642,0.3518002927303314,0.6380372047424316,0.5565797090530396,3.2935545444488525,0.06880580633878708,0.1236237958073616,0.4252036213874817,0.688058078289032,0.618118941783905
326,121.09110522270203,3.4838712215423584,6.762749e-06,0.06380793452262878,0.1114000529050827,0.35225096344947815,0.6380795240402222,0.5570001006126404,3.291227102279663,0.06879843026399612,0.12356002628803253,0.4247252345085144,0.6879844665527344,0.6177999973297119
327,121.07719159126282,3.4827327728271484,6.752849e-06,0.06388197094202042,0.11156954616308212,0.35193488001823425,0.6388205289840698,0.5578485131263733,3.2913787364959717,0.06879964470863342,0.12349624186754227,0.42487242817878723,0.6879967451095581,0.6174811124801636
328,121.11736035346985,3.483523368835449,6.742949e-06,0.06388663500547409,0.11142627894878387,0.3522343039512634,0.6388658881187439,0.5571331977844238,3.2919836044311523,0.06877883523702621,0.12355268001556396,0.4252403974533081,0.6877882480621338,0.6177632212638855
329,121.10077404975891,3.479351043701172,6.7330493e-06,0.06393040716648102,0.1116386204957962,0.3525277078151703,0.6393029689788818,0.5581948161125183,3.291769504547119,0.06874938309192657,0.12351091206073761,0.4248233735561371,0.6874938607215881,0.6175547242164612
330,121.07303214073181,3.480142593383789,6.7231495e-06,0.06387070566415787,0.11157140880823135,0.3527182340621948,0.6387071013450623,0.5578575730323792,3.290677309036255,0.06878736615180969,0.12357227504253387,0.42542439699172974,0.6878740787506104,0.6178613305091858
331,121.08050107955933,3.478541851043701,6.7132496e-06,0.06398192048072815,0.11174249649047852,0.35220256447792053,0.6398201584815979,0.5587120056152344,3.289504051208496,0.06881684064865112,0.12356742471456528,0.42542439699172974,0.688168466091156,0.6178368330001831
332,121.09861135482788,3.47951340675354,6.7033498e-06,0.06395471841096878,0.11158835142850876,0.3521178662776947,0.6395479440689087,0.557942271232605,3.2892019748687744,0.06883151084184647,0.12353546917438507,0.42569422721862793,0.6883156895637512,0.6176773905754089
333,121.10504293441772,3.4776084423065186,6.69345e-06,0.06396205723285675,0.11172463744878769,0.35254886746406555,0.6396205425262451,0.5586227774620056,3.292003631591797,0.06875916570425034,0.12345696240663528,0.4251422882080078,0.6875919699668884,0.6172848343849182
334,121.09310460090637,3.4775872230529785,6.68355e-06,0.06391572207212448,0.11163768172264099,0.3529224097728729,0.639157772064209,0.558188796043396,3.287703037261963,0.06880088895559311,0.12352564185857773,0.42452898621559143,0.6880090236663818,0.617628276348114
335,121.11074686050415,3.4757585525512695,6.67365e-06,0.0639638602733612,0.11165687441825867,0.3528135120868683,0.6396386623382568,0.5582840442657471,3.291306257247925,0.06886102259159088,0.12344466149806976,0.42525267601013184,0.6886100769042969,0.6172235012054443
336,121.13063263893127,3.4736781120300293,6.6637504e-06,0.06403899192810059,0.11177986860275269,0.35245662927627563,0.6403902769088745,0.5588995218276978,3.2893266677856445,0.06886838376522064,0.12345944344997406,0.42492151260375977,0.6886836290359497,0.6172971129417419
337,121.13377141952515,3.475106716156006,6.6538505e-06,0.06398385763168335,0.11176308989524841,0.3529662489891052,0.6398382782936096,0.5588148832321167,3.2865281105041504,0.06882177293300629,0.12342751771211624,0.42519134283065796,0.6882175207138062,0.6171376705169678
338,121.02590751647949,3.47383189201355,6.6439507e-06,0.06389714032411575,0.11172335594892502,0.35340481996536255,0.638971745967865,0.5586167573928833,3.288926124572754,0.06877516210079193,0.12356487661600113,0.42546120285987854,0.6877514719963074,0.6178245544433594
339,121.07933616638184,3.473769187927246,6.634051e-06,0.06393105536699295,0.11164616048336029,0.3533201217651367,0.6393105387687683,0.5582311153411865,3.287123441696167,0.06881808489561081,0.1235281229019165,0.4253385365009308,0.6881807446479797,0.6176405549049377
340,121.10649919509888,3.4719109535217285,6.624151e-06,0.06403644382953644,0.11182329058647156,0.3533080518245697,0.6403630971908569,0.5591158270835876,3.2894392013549805,0.06878004223108292,0.1235673800110817,0.42515453696250916,0.6878005266189575,0.6178368330001831
341,121.08035135269165,3.47021484375,6.614251e-06,0.06402254849672318,0.11191840469837189,0.35401275753974915,0.6402254700660706,0.5595921874046326,3.2891011238098145,0.06883031129837036,0.12355761229991913,0.4248601794242859,0.6883034110069275,0.617787778377533
342,121.0878598690033,3.4716849327087402,6.6043513e-06,0.06400062143802643,0.1117112934589386,0.3537375330924988,0.6400061845779419,0.5585562586784363,3.28713321685791,0.06879232078790665,0.12354283779859543,0.42488470673561096,0.6879231929779053,0.6177141666412354
343,121.1857042312622,3.4693028926849365,6.5944514e-06,0.06410505622625351,0.11195476353168488,0.35465699434280396,0.641051173210144,0.5597736239433289,3.2872118949890137,0.06876533478498459,0.12356239557266235,0.42509323358535767,0.6876533031463623,0.6178122758865356
344,121.12572908401489,3.470181941986084,6.5845516e-06,0.06400550156831741,0.1118457019329071,0.35400518774986267,0.6400545835494995,0.559227705001831,3.286355495452881,0.06881685554981232,0.12346675992012024,0.42439407110214233,0.688168466091156,0.6173461675643921
345,121.06099081039429,3.46856689453125,6.5746517e-06,0.06398984044790268,0.11177387833595276,0.35398855805397034,0.6398987770080566,0.5588693022727966,3.28581166267395,0.06886465847492218,0.12356740236282349,0.4256451725959778,0.6886468529701233,0.6178368330001831
346,121.13944244384766,3.4651291370391846,6.564752e-06,0.06406157463788986,0.11198262870311737,0.3548853397369385,0.6406156420707703,0.5599128007888794,3.2882771492004395,0.06877021491527557,0.12340790033340454,0.4251300096511841,0.6877023577690125,0.6170395612716675
347,121.12563109397888,3.4638736248016357,6.554852e-06,0.06413006037473679,0.1120099127292633,0.35437873005867004,0.6413006782531738,0.5600488781929016,3.286280393600464,0.06878495961427689,0.12344959378242493,0.42570650577545166,0.6878495812416077,0.6172480583190918
348,121.08257222175598,3.46283221244812,6.544952e-06,0.06414324045181274,0.11204113811254501,0.35495489835739136,0.6414322257041931,0.5602046251296997,3.2869670391082764,0.06878861784934998,0.12336623668670654,0.42471298575401306,0.6878863573074341,0.6168310046195984
349,121.10137343406677,3.462671995162964,6.5350523e-06,0.06413427740335464,0.11207929998636246,0.3548415005207062,0.6413429975509644,0.5603967308998108,3.2839319705963135,0.06879844516515732,0.12339562177658081,0.4257555603981018,0.6879844665527344,0.6169782280921936
350,121.1362898349762,3.4620730876922607,6.5251525e-06,0.06411025673151016,0.1120658665895462,0.35552504658699036,0.6411025524139404,0.5603317022323608,3.2847609519958496,0.06882908940315247,0.12346186488866806,0.4250073730945587,0.6882911324501038,0.6173093914985657
351,121.09825491905212,3.46213436126709,6.5152526e-06,0.06413131207227707,0.11204519122838974,0.3550577461719513,0.6413142681121826,0.560225784778595,3.2874391078948975,0.06873223930597305,0.12342754006385803,0.42536306381225586,0.6873221397399902,0.6171376705169678
