epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
363,7.125378608703613,6.3964544e-06,0.033156804740428925,0.05359645560383797,0.14309430122375488,0.3314121663570404,0.26797837018966675,6.970423698425293,0.029566634446382523,0.04721725732088089,0.12337248027324677,0.29608118534088135,0.23634158074855804
364,7.124747276306152,6.3865546e-06,0.033157579600811005,0.05354657024145126,0.14310988783836365,0.33156412839889526,0.26781079173088074,6.970423698425293,0.02956344000995159,0.047223642468452454,0.12282997369766235,0.29541102051734924,0.23618203401565552
365,7.121030330657959,6.3766547e-06,0.03318174183368683,0.05358397960662842,0.143218994140625,0.3318096399307251,0.26797056198120117,6.969865798950195,0.0295251477509737,0.04723002389073372,0.12308526784181595,0.29544293880462646,0.23567143082618713
366,7.125566482543945,6.366755e-06,0.033067166805267334,0.05347409099340439,0.14342942833900452,0.3306756317615509,0.2675263285636902,6.969865798950195,0.029547488316893578,0.04719173163175583,0.12308526784181595,0.29598546028137207,0.23662880063056946
367,7.125377178192139,6.356855e-06,0.03307730704545975,0.053459275513887405,0.1428254097700119,0.33081984519958496,0.2673548460006714,6.96875,0.029553867876529694,0.04727470129728317,0.12298953533172607,0.29518765211105347,0.23611819744110107
368,7.119455337524414,6.346955e-06,0.033083148300647736,0.05339692533016205,0.14236947894096375,0.3308042287826538,0.2669028043746948,6.968192100524902,0.029541103169322014,0.047249168157577515,0.1230214461684227,0.2953472137451172,0.23621393740177155
369,7.118950843811035,6.3370553e-06,0.03317473083734512,0.05355514958500862,0.14302805066108704,0.33179014921188354,0.26792770624160767,6.968192100524902,0.02954748459160328,0.047223642468452454,0.12292570620775223,0.29553866386413574,0.2362777590751648
370,7.125755310058594,6.3271555e-06,0.033116668462753296,0.05345071107149124,0.14253313839435577,0.3311198949813843,0.26727691292762756,6.966517448425293,0.029544295743107796,0.04728108271956444,0.12308526784181595,0.2957620620727539,0.2364054173231125
371,7.11895227432251,6.3172556e-06,0.033101074397563934,0.053493570536375046,0.14244350790977478,0.33100298047065735,0.2676198482513428,6.966517448425293,0.02958577871322632,0.04725555330514908,0.12318100780248642,0.2960173487663269,0.23618203401565552
372,7.118322372436523,6.3073558e-06,0.03317200765013695,0.05365412309765816,0.14309430122375488,0.3317317068576813,0.2682121694087982,6.966517448425293,0.029541105031967163,0.04732576012611389,0.12251085042953491,0.295379102230072,0.23650114238262177
373,7.120084762573242,6.297456e-06,0.03315368667244911,0.05353332310914993,0.14298518002033234,0.331505686044693,0.26767829060554504,6.96484375,0.02957620657980442,0.047178965061903,0.12318100780248642,0.2954748570919037,0.2357671707868576
374,7.11851167678833,6.287556e-06,0.033161092549562454,0.05354500934481621,0.1429968774318695,0.3316303789615631,0.2676393389701843,6.964285850524902,0.02955067716538906,0.04725555330514908,0.12337248027324677,0.2956344187259674,0.2362777590751648
375,7.117439270019531,6.277656e-06,0.03311510756611824,0.053530991077423096,0.14272409677505493,0.33113548159599304,0.26771727204322815,6.964285850524902,0.02958577871322632,0.04723002761602402,0.1232767403125763,0.2957301437854767,0.2358948141336441
376,7.116433143615723,6.2677564e-06,0.033133815973997116,0.05346161872148514,0.14264614880084991,0.3312757611274719,0.26740550994873047,6.964285850524902,0.02958577871322632,0.04723640903830528,0.12295761704444885,0.2961769104003906,0.23646923899650574
377,7.115926742553711,6.2578565e-06,0.033157579600811005,0.05355748161673546,0.14294232428073883,0.3316771388053894,0.26759257912635803,6.963727951049805,0.029569823294878006,0.047236405313014984,0.1228937953710556,0.29582589864730835,0.23650114238262177
378,7.115360260009766,6.2479567e-06,0.033137716352939606,0.053512271493673325,0.14259549975395203,0.33129915595054626,0.26742109656333923,6.963169574737549,0.029569823294878006,0.04714067280292511,0.12279806286096573,0.29579398036003113,0.23554378747940063
379,7.116810321807861,6.238057e-06,0.03313810005784035,0.05349825695157051,0.14311377704143524,0.3315407633781433,0.2676120698451996,6.962611198425293,0.029518764466047287,0.04723640903830528,0.12292570620775223,0.2957620620727539,0.2358948141336441
380,7.119518280029297,6.228157e-06,0.033092111349105835,0.053476423025131226,0.14220969378948212,0.3310146629810333,0.2673587501049042,6.9609375,0.029569823294878006,0.047185346484184265,0.12305335700511932,0.2956025004386902,0.23630967736244202
381,7.113407135009766,6.218257e-06,0.03314044326543808,0.05342186614871025,0.14248248934745789,0.33147451281547546,0.2671678066253662,6.9609375,0.029560251161456108,0.04720449075102806,0.12260659039020538,0.2962726652622223,0.23650114238262177
382,7.11170768737793,6.2083573e-06,0.03317783772945404,0.05353019759058952,0.14297738671302795,0.33169272541999817,0.26768219470977783,6.959263801574707,0.029544293880462646,0.04735129326581955,0.12267041206359863,0.2955067753791809,0.2368202656507492
383,7.111265659332275,6.1984574e-06,0.033177852630615234,0.05357696861028671,0.14328524470329285,0.3318914771080017,0.2677055895328522,6.958147048950195,0.029604926705360413,0.04721725732088089,0.12282997369766235,0.2958577871322632,0.23586291074752808
384,7.111517906188965,6.1885576e-06,0.03311977908015251,0.0534343384206295,0.14284878969192505,0.33121731877326965,0.2670820653438568,6.957589149475098,0.02957620844244957,0.047249168157577515,0.12273423373699188,0.2957301437854767,0.2360224723815918
385,7.112777233123779,6.1786577e-06,0.033134590834379196,0.05340006202459335,0.14289945363998413,0.3312406837940216,0.26698076725006104,6.956473350524902,0.029566632583737373,0.04720449075102806,0.12273423373699188,0.29608118534088135,0.23611819744110107
386,7.111518859863281,6.168758e-06,0.03315369039773941,0.053444478660821915,0.14222528040409088,0.3315992057323456,0.2672613263130188,6.9559149742126465,0.029595354571938515,0.04733214154839516,0.12251085042953491,0.29608118534088135,0.23650114238262177
387,7.108304023742676,6.158858e-06,0.03313809633255005,0.05336732044816017,0.14203044772148132,0.3313654065132141,0.26680541038513184,6.9559149742126465,0.029566632583737373,0.047159817069768906,0.12254276126623154,0.29557058215141296,0.23579907417297363
388,7.112967014312744,6.148958e-06,0.03316615894436836,0.05354969948530197,0.14280591905117035,0.3317551016807556,0.2677094638347626,6.9559149742126465,0.029569823294878006,0.047261934727430344,0.12231937795877457,0.2958577871322632,0.2362777590751648
389,7.107926845550537,6.1390583e-06,0.03316732123494148,0.053435128182172775,0.14220969378948212,0.33151349425315857,0.26702362298965454,6.9559149742126465,0.02956344373524189,0.047172579914331436,0.12260659039020538,0.2955067753791809,0.2358948141336441
390,7.1057844161987305,6.1291585e-06,0.033230457454919815,0.053544238209724426,0.1427786499261856,0.332285076379776,0.2675652801990509,6.9559149742126465,0.029553869739174843,0.047223642468452454,0.12251085042953491,0.29579398036003113,0.23611819744110107
391,7.10603666305542,6.1192586e-06,0.033143945038318634,0.05344603583216667,0.14232270419597626,0.33130693435668945,0.2672223746776581,6.955357074737549,0.029528340324759483,0.04719173535704613,0.12231937795877457,0.2952514588832855,0.23608629405498505
392,7.107737064361572,6.1093588e-06,0.03315601870417595,0.05347876995801926,0.1426032930612564,0.33161869645118713,0.2673470675945282,6.955357074737549,0.029598543420433998,0.04708961397409439,0.1222236379981041,0.29569822549819946,0.23532040417194366
393,7.108619213104248,6.099459e-06,0.033089779317379,0.05337120592594147,0.14251366257667542,0.3309445381164551,0.2668209969997406,6.954240798950195,0.029566632583737373,0.047172583639621735,0.12279806286096573,0.295379102230072,0.23586291074752808
394,7.105595111846924,6.089559e-06,0.03311393782496452,0.053371988236904144,0.14219410717487335,0.33117055892944336,0.2668170928955078,6.954240798950195,0.02957301400601864,0.047210872173309326,0.12260659039020538,0.2960173487663269,0.2357671707868576
395,7.104272365570068,6.079659e-06,0.03316887840628624,0.05344368889927864,0.14258380234241486,0.3317122161388397,0.2672574520111084,6.952566623687744,0.02960173971951008,0.047134291380643845,0.12295761704444885,0.29598546028137207,0.2356395274400711
396,7.106350898742676,6.0697594e-06,0.0331774540245533,0.05344057455658913,0.1429111361503601,0.33165767788887024,0.26702752709388733,6.9520087242126465,0.029592161998152733,0.04719173163175583,0.12260659039020538,0.29624074697494507,0.23605437576770782
397,7.107485771179199,6.0598595e-06,0.033099912106990814,0.05335640907287598,0.1419992744922638,0.3310302495956421,0.2667469382286072,6.949218273162842,0.02956344187259674,0.047236405313014984,0.12279806286096573,0.29569822549819946,0.23592673242092133
398,7.10307502746582,6.0499597e-06,0.03313615173101425,0.05348655954003334,0.14242792129516602,0.3314199447631836,0.2673353850841522,6.948660850524902,0.029582591727375984,0.047268323600292206,0.12260659039020538,0.29611310362815857,0.2362777590751648
399,7.100491523742676,6.04006e-06,0.03322500362992287,0.05353411287069321,0.14303193986415863,0.3320785164833069,0.26776403188705444,6.9481024742126465,0.029573017731308937,0.04715343192219734,0.12276614457368851,0.29553866386413574,0.23608629405498505
400,7.096775531768799,6.03016e-06,0.03322695195674896,0.053608912974596024,0.14270460605621338,0.3323746919631958,0.2682199776172638,6.947545051574707,0.029636841267347336,0.04716619849205017,0.12254276126623154,0.296432226896286,0.23605437576770782
401,7.101500034332275,6.02026e-06,0.033173564821481705,0.05343044549226761,0.1418667733669281,0.3318174481391907,0.26723015308380127,6.946986198425293,0.02960173785686493,0.047134291380643845,0.12292570620775223,0.29579398036003113,0.23595863580703735
402,7.099358558654785,6.0103603e-06,0.03319928050041199,0.053523190319538116,0.1429150402545929,0.3319733142852783,0.2675652801990509,6.946986198425293,0.02957620657980442,0.047287467867136,0.1228937953710556,0.2957620620727539,0.23637349903583527
403,7.098728656768799,6.0004604e-06,0.0331864207983017,0.053479548543691635,0.14250196516513824,0.33191874623298645,0.2674834430217743,6.946986198425293,0.02960173971951008,0.04715981334447861,0.12273423373699188,0.29608118534088135,0.23605437576770782
404,7.096650123596191,5.9905606e-06,0.03327137231826782,0.05369388312101364,0.14268511533737183,0.3326708674430847,0.2684849500656128,6.946428298950195,0.029595354571938515,0.04719172418117523,0.12257467210292816,0.2963045835494995,0.23592673242092133
405,7.096081256866455,5.9806607e-06,0.03319850564002991,0.05350448936223984,0.1423928588628769,0.33199670910835266,0.26753801107406616,6.945870399475098,0.029598545283079147,0.04720449447631836,0.12279806286096573,0.29611310362815857,0.23579907417297363
406,7.096081733703613,5.970761e-06,0.033217981457710266,0.05341952666640282,0.14229153096675873,0.33214089274406433,0.2669885456562042,6.945870399475098,0.029675135388970375,0.047198109328746796,0.1228937953710556,0.2963045835494995,0.23560760915279388
407,7.0949482917785645,5.960861e-06,0.033164989203214645,0.05340706184506416,0.1422564685344696,0.3317122161388397,0.26714831590652466,6.9453125,0.029566634446382523,0.047210875898599625,0.12263850122690201,0.2961450219154358,0.23599055409431458
408,7.0973429679870605,5.950961e-06,0.033147845417261124,0.053428880870342255,0.14271630346775055,0.3314550220966339,0.2671327292919159,6.944754600524902,0.029585780575871468,0.04720449075102806,0.12267041206359863,0.29598546028137207,0.2355118691921234
409,7.095893859863281,5.9410613e-06,0.03316771611571312,0.053409408777952194,0.14179272949695587,0.3317161202430725,0.26684045791625977,6.944754600524902,0.02960173785686493,0.04714066907763481,0.12254276126623154,0.2956025004386902,0.23583099246025085
410,7.094067096710205,5.9311615e-06,0.033172786235809326,0.05338834598660469,0.1422603577375412,0.331673264503479,0.2669963538646698,6.943079948425293,0.029573017731308937,0.04723640903830528,0.12225555628538132,0.29569822549819946,0.23618203401565552
411,7.093310356140137,5.9212616e-06,0.03316732123494148,0.05331743508577347,0.14205771684646606,0.3315407633781433,0.26662614941596985,6.943080425262451,0.0295889712870121,0.047185346484184265,0.12251085042953491,0.2957620620727539,0.23586291074752808
412,7.096963405609131,5.9113618e-06,0.03317083418369293,0.05345148593187332,0.14192523062229156,0.3317551016807556,0.2673042118549347,6.941964149475098,0.029585780575871468,0.047210875898599625,0.12238319963216782,0.2957301437854767,0.2357671707868576
413,7.094506740570068,5.901462e-06,0.033180177211761475,0.053389132022857666,0.14222918450832367,0.3317628800868988,0.2670470178127289,6.942522048950195,0.029649605974555016,0.04720449447631836,0.12267041206359863,0.29608118534088135,0.23611819744110107
414,7.090789794921875,5.891562e-06,0.033207859843969345,0.05336029827594757,0.1423928588628769,0.3319928050041199,0.2669534683227539,6.94140625,0.029649604111909866,0.04715981334447861,0.12263850122690201,0.2963045835494995,0.23567143082618713
415,7.09255313873291,5.881662e-06,0.033129140734672546,0.05340472236275673,0.14185507595539093,0.33126017451286316,0.2669456899166107,6.940848350524902,0.02958897314965725,0.047134287655353546,0.12225555628538132,0.2960173487663269,0.23592673242092133
416,7.09022331237793,5.8717624e-06,0.033234357833862305,0.05351382866501808,0.14253704249858856,0.3323630094528198,0.26759645342826843,6.9402899742126465,0.02961450070142746,0.04720449075102806,0.1220959946513176,0.29633647203445435,0.2361501157283783
417,7.0904741287231445,5.8618625e-06,0.03322110325098038,0.053594887256622314,0.14236557483673096,0.33217984437942505,0.26797446608543396,6.9402899742126465,0.029598547145724297,0.04723002389073372,0.12206407636404037,0.29598546028137207,0.23586291074752808
418,7.089466094970703,5.8519627e-06,0.03318564593791962,0.0533665269613266,0.14220190048217773,0.3317979574203491,0.2667001783847809,6.9402899742126465,0.029566634446382523,0.04714705049991608,0.12158539891242981,0.2957620620727539,0.2357671707868576
419,7.092616558074951,5.842063e-06,0.03308626264333725,0.053216900676488876,0.1418278068304062,0.33082371950149536,0.2661234438419342,6.9402899742126465,0.029595356434583664,0.04723002389073372,0.12190452218055725,0.2958897054195404,0.23573525249958038
420,7.089655876159668,5.832163e-06,0.033190708607435226,0.05342653766274452,0.1421317607164383,0.33179405331611633,0.2670976519584656,6.939732074737549,0.029595356434583664,0.04721725732088089,0.12219172716140747,0.29598546028137207,0.23560760915279388
421,7.084237575531006,5.822263e-06,0.03315642103552818,0.053444474935531616,0.14214345812797546,0.33164986968040466,0.2672262489795685,6.939732074737549,0.02956344000995159,0.04714705049991608,0.12219172716140747,0.2958577871322632,0.23557569086551666
422,7.088900089263916,5.8123633e-06,0.03318486735224724,0.05345304682850838,0.14200706779956818,0.3317161202430725,0.26727303862571716,6.938615798950195,0.029585782438516617,0.04716619849205017,0.12231937795877457,0.29579398036003113,0.23579907417297363
