epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
324,1.2744117975234985,6.7825486e-06,0.09502366930246353,0.18022455275058746,0.6640557646751404,0.9502155184745789,0.9011014699935913,1.0822147130966187,0.09645361453294754,0.18526749312877655,0.7291061282157898,0.9645359516143799,0.9263373613357544
325,1.2743785381317139,6.7726487e-06,0.09502048045396805,0.1803799271583557,0.6655775904655457,0.9502261281013489,0.9018996357917786,1.081023097038269,0.09648777544498444,0.18521621823310852,0.7289352416992188,0.9648777842521667,0.9260810017585754
326,1.2789252996444702,6.762749e-06,0.09502901136875153,0.18018200993537903,0.6634066104888916,0.9502474069595337,0.900920569896698,1.0806297063827515,0.09647069126367569,0.18533585965633392,0.7290206551551819,0.9647068977355957,0.9266791939735413
327,1.2804449796676636,6.752849e-06,0.0950407087802887,0.17992231249809265,0.6630447506904602,0.950417697429657,0.8996222019195557,1.0817277431488037,0.09646214544773102,0.18526747822761536,0.7279097437858582,0.9646214246749878,0.9263373613357544
328,1.2735897302627563,6.742949e-06,0.0951407253742218,0.18065452575683594,0.664002537727356,0.9514074325561523,0.9032831192016602,1.0809574127197266,0.09648779034614563,0.18521621823310852,0.7284224629402161,0.9648777842521667,0.9260810017585754
329,1.27378249168396,6.7330493e-06,0.09507689625024796,0.18048422038555145,0.6643643975257874,0.9507795572280884,0.9024104475975037,1.0808484554290771,0.09646214544773102,0.1851307600736618,0.7277388572692871,0.9646214246749878,0.9257391691207886
330,1.2762514352798462,6.7231495e-06,0.0949513167142868,0.1800478845834732,0.6632043719291687,0.9495024681091309,0.9002394676208496,1.0799802541732788,0.09646214544773102,0.1852845847606659,0.7296188473701477,0.9646214246749878,0.9265083074569702
331,1.2697609663009644,6.7132496e-06,0.09510774910449982,0.18040549755096436,0.6658756136894226,0.9510881900787354,0.9020379781723022,1.0804716348648071,0.09648779034614563,0.1851649284362793,0.727824330329895,0.9648777842521667,0.9258246421813965
332,1.2785060405731201,6.7033498e-06,0.09498216211795807,0.18031394481658936,0.6636620163917542,0.9498111009597778,0.9015803933143616,1.0795297622680664,0.09648779034614563,0.18519911170005798,0.7285934090614319,0.9648777842521667,0.9259955286979675
333,1.275783658027649,6.69345e-06,0.09496089816093445,0.18024581670761108,0.663789689540863,0.9496089220046997,0.9012079238891602,1.0793780088424683,0.09652195870876312,0.18523329496383667,0.7291061282157898,0.9652196168899536,0.9261664748191833
334,1.276910662651062,6.68355e-06,0.09502154588699341,0.1802777498960495,0.6656520962715149,0.9502048492431641,0.9013888239860535,1.0800212621688843,0.0964963287115097,0.1852845847606659,0.728507936000824,0.9649632573127747,0.9263373613357544
335,1.274716854095459,6.67365e-06,0.09508222341537476,0.18025436997413635,0.6631830930709839,0.9508327841758728,0.9012610912322998,1.0788546800613403,0.09648779034614563,0.18530167639255524,0.7294479608535767,0.9648777842521667,0.9265083074569702
336,1.2748490571975708,6.6637504e-06,0.09510243684053421,0.18033523857593536,0.6640557646751404,0.9510349631309509,0.9016761779785156,1.0777493715286255,0.09653905779123306,0.1853187531232834,0.7303879857063293,0.9653050899505615,0.9265937209129333
337,1.2692201137542725,6.6538505e-06,0.09504282474517822,0.18046721816062927,0.6669504642486572,0.9504283666610718,0.9023146629333496,1.0785789489746094,0.0964963287115097,0.1853187531232834,0.7297043204307556,0.9649632573127747,0.9266791939735413
338,1.27232825756073,6.6439507e-06,0.09514075517654419,0.18049277365207672,0.6661097407341003,0.9514181017875671,0.9024636745452881,1.0781991481781006,0.09652195870876312,0.1853700429201126,0.728507936000824,0.9651341438293457,0.9268501400947571
339,1.2728503942489624,6.634051e-06,0.09499069303274155,0.18029052019119263,0.6659287810325623,0.9499068856239319,0.9014420509338379,1.077309012413025,0.09653905779123306,0.18538714945316315,0.7291916012763977,0.9653905034065247,0.9269355535507202
340,1.2754387855529785,6.624151e-06,0.0950162410736084,0.18050339818000793,0.6632575988769531,0.9501835703849792,0.9025169014930725,1.0770183801651,0.09653051942586899,0.1853700429201126,0.7289352416992188,0.9653050899505615,0.9269355535507202
341,1.2702170610427856,6.614251e-06,0.09506837278604507,0.1805587261915207,0.6656520962715149,0.9506837725639343,0.9027723073959351,1.0780165195465088,0.09648779034614563,0.18533584475517273,0.7291916012763977,0.9648777842521667,0.9266791939735413
342,1.2724319696426392,6.6043513e-06,0.09507797658443451,0.18066087365150452,0.6644601821899414,0.9507582783699036,0.903304398059845,1.077368140220642,0.09650487452745438,0.18538714945316315,0.7301316261291504,0.9650487303733826,0.9269355535507202
343,1.2672463655471802,6.5944514e-06,0.09515990316867828,0.1805608570575714,0.6657053232192993,0.9515990018844604,0.9027723073959351,1.076711654663086,0.09651342779397964,0.18537001311779022,0.7302170395851135,0.9651341438293457,0.9268501400947571
344,1.2710164785385132,6.5845516e-06,0.09502048045396805,0.18046718835830688,0.6656840443611145,0.9502048492431641,0.9023360013961792,1.0761593580245972,0.09650487452745438,0.18550676107406616,0.7303879857063293,0.9650487303733826,0.927619218826294
345,1.267770528793335,6.5746517e-06,0.09504921734333038,0.18057787418365479,0.6663013100624084,0.9504922032356262,0.9028680920600891,1.0761711597442627,0.09653051942586899,0.18547257781028748,0.7288497686386108,0.9653050899505615,0.927362859249115
346,1.268327236175537,6.564752e-06,0.0951109379529953,0.18048207461833954,0.6654499173164368,0.9511094689369202,0.9023891687393188,1.0756397247314453,0.09653907269239426,0.18542131781578064,0.7289352416992188,0.9653905034065247,0.927106499671936
347,1.2731369733810425,6.554852e-06,0.09510774165391922,0.18035227060317993,0.6639599800109863,0.9510775208473206,0.9017612934112549,1.0765864849090576,0.09652195870876312,0.18550676107406616,0.7291061282157898,0.9652196168899536,0.927533745765686
348,1.267331838607788,6.544952e-06,0.09515351802110672,0.18068218231201172,0.6642153859138489,0.9515244960784912,0.9034108519554138,1.075284481048584,0.09652197360992432,0.1855238378047943,0.7295334339141846,0.9652196168899536,0.927619218826294
349,1.267125129699707,6.5350523e-06,0.09512798488140106,0.18057146668434143,0.6643750071525574,0.9512797594070435,0.9028361439704895,1.0762687921524048,0.096556156873703,0.1855238676071167,0.7286788821220398,0.9655614495277405,0.927619218826294
350,1.267566204071045,6.5251525e-06,0.09516843408346176,0.18083326518535614,0.6649390459060669,0.9516841173171997,0.9041557908058167,1.075879693031311,0.09653051942586899,0.18550676107406616,0.7290206551551819,0.9653050899505615,0.927533745765686
351,1.2668756246566772,6.5152526e-06,0.09510987997055054,0.18042252957820892,0.6643537282943726,0.9510881900787354,0.9021337628364563,1.074949860572815,0.09653907269239426,0.18538714945316315,0.7297043204307556,0.9654759764671326,0.9269355535507202
352,1.2626560926437378,6.5053528e-06,0.09521204978227615,0.1805863380432129,0.6670888066291809,0.9521310925483704,0.9029319286346436,1.0749248266220093,0.09653905779123306,0.18538711965084076,0.7294479608535767,0.9653905034065247,0.9269355535507202
353,1.2710965871810913,6.495453e-06,0.09504920989274979,0.18040333688259125,0.6652796268463135,0.9504815340042114,0.9019954204559326,1.0751384496688843,0.09653051942586899,0.18547257781028748,0.7291061282157898,0.9653050899505615,0.927362859249115
354,1.2662532329559326,6.485553e-06,0.09517267346382141,0.18052682280540466,0.6667801737785339,0.9517373442649841,0.9026126861572266,1.0747907161712646,0.09654761105775833,0.1855580359697342,0.7290206551551819,0.9653050899505615,0.927790105342865
355,1.2644535303115845,6.475653e-06,0.09517694264650345,0.18048211932182312,0.6677699089050293,0.9517692923545837,0.9024530649185181,1.0739864110946655,0.09657324105501175,0.18557512760162354,0.7297897934913635,0.9657323360443115,0.9278755784034729
356,1.2639094591140747,6.4657534e-06,0.09513222426176071,0.180658757686615,0.6663757562637329,0.9513223171234131,0.903293788433075,1.0736949443817139,0.09657324105501175,0.18559220433235168,0.7295334339141846,0.9657323360443115,0.9279610514640808
357,1.2620834112167358,6.4558535e-06,0.09509818255901337,0.18057787418365479,0.6674825549125671,0.9509711265563965,0.9029000401496887,1.0733941793441772,0.09659034013748169,0.18554094433784485,0.7308152318000793,0.9658178091049194,0.927619218826294
358,1.2666863203048706,6.4459537e-06,0.09515030682086945,0.18064172565937042,0.6645878553390503,0.9515032172203064,0.9032086133956909,1.0729255676269531,0.09653905779123306,0.18566058576107025,0.7309861779212952,0.9653905034065247,0.9283028244972229
359,1.263767957687378,6.436054e-06,0.09514819830656052,0.18052466213703156,0.667503833770752,0.9514925479888916,0.9026126861572266,1.0733869075775146,0.09653905779123306,0.1856776922941208,0.7294479608535767,0.9653905034065247,0.9283028244972229
360,1.2631791830062866,6.426154e-06,0.09507264196872711,0.1807694286108017,0.6680147051811218,0.9507476091384888,0.9038365483283997,1.073307752609253,0.096556156873703,0.18571186065673828,0.7297897934913635,0.9655614495277405,0.9285592436790466
361,1.2635972499847412,6.416254e-06,0.09510987997055054,0.18078434467315674,0.6656946539878845,0.9511200785636902,0.9039110541343689,1.0720463991165161,0.09654761105775833,0.18562640249729156,0.7308152318000793,0.9654759764671326,0.928046464920044
362,1.2658603191375732,6.4063543e-06,0.09516522288322449,0.1803990751504898,0.665120005607605,0.9516415596008301,0.9019741415977478,1.0730211734771729,0.09653051942586899,0.1856434941291809,0.7293624877929688,0.9653050899505615,0.9281319379806519
363,1.2664108276367188,6.3964544e-06,0.09514714032411575,0.18060339987277985,0.6660990715026855,0.9514606595039368,0.9029958248138428,1.0729635953903198,0.09650487452745438,0.1856776624917984,0.7299606800079346,0.9650487303733826,0.9283882975578308
364,1.2603908777236938,6.3865546e-06,0.09522481262683868,0.18064601719379425,0.6656520962715149,0.952269434928894,0.9032405614852905,1.0718375444412231,0.09654760360717773,0.1855580359697342,0.7308152318000793,0.9654759764671326,0.927790105342865
365,1.2619818449020386,6.3766547e-06,0.0951215848326683,0.18062683939933777,0.6659075021743774,0.9512158632278442,0.9031447768211365,1.072603464126587,0.09653051942586899,0.1857631355524063,0.7292770743370056,0.9653050899505615,0.9288156032562256
366,1.2631832361221313,6.366755e-06,0.09521099179983139,0.18078860640525818,0.6668972373008728,0.9521204829216003,0.9039323329925537,1.0725493431091309,0.09653051942586899,0.18562638759613037,0.7297897934913635,0.9653050899505615,0.9281319379806519
367,1.2573974132537842,6.356855e-06,0.09512266516685486,0.18070557713508606,0.6681104898452759,0.951237142086029,0.9035279154777527,1.071958303451538,0.096556156873703,0.18578022718429565,0.7295334339141846,0.9655614495277405,0.9289010167121887
368,1.2606197595596313,6.346955e-06,0.09523122012615204,0.18066301941871643,0.6665992736816406,0.9523013830184937,0.9033363461494446,1.0720691680908203,0.096556156873703,0.18574602901935577,0.7299606800079346,0.9655614495277405,0.9287301301956177
369,1.2608946561813354,6.3370553e-06,0.09511840343475342,0.18065662682056427,0.6671526432037354,0.9511839747428894,0.9032831192016602,1.0715042352676392,0.096556156873703,0.1857118457555771,0.7308152318000793,0.9655614495277405,0.9285592436790466
370,1.2608473300933838,6.3271555e-06,0.09521843492984772,0.1809716522693634,0.666471540927887,0.9521737098693848,0.904836893081665,1.0717853307724,0.09654760360717773,0.18578022718429565,0.7309861779212952,0.9654759764671326,0.9289010167121887
371,1.2590527534484863,6.3172556e-06,0.09517904371023178,0.18094183504581451,0.6690682768821716,0.9517799019813538,0.9047092199325562,1.0711313486099243,0.09653905034065247,0.18571186065673828,0.7299606800079346,0.9653905034065247,0.9285592436790466
372,1.2602511644363403,6.3073558e-06,0.0951864942908287,0.1808311492204666,0.6675570607185364,0.951854407787323,0.9041557908058167,1.0713589191436768,0.09653051942586899,0.1856776922941208,0.7299606800079346,0.9653050899505615,0.9283882975578308
373,1.2497553825378418,6.297456e-06,0.0952971950173378,0.18116745352745056,0.6708667874336243,0.952971875667572,0.9058372974395752,1.0709024667739868,0.09653905779123306,0.18574602901935577,0.7300461530685425,0.9653905034065247,0.9287301301956177
374,1.2599661350250244,6.287556e-06,0.09515564888715744,0.18062683939933777,0.6683658957481384,0.9515564441680908,0.9031447768211365,1.069947361946106,0.09653905779123306,0.18560932576656342,0.7307298183441162,0.9653905034065247,0.928046464920044
375,1.254870057106018,6.277656e-06,0.09523546695709229,0.18086737394332886,0.6687383651733398,0.9523439407348633,0.9043154120445251,1.0693975687026978,0.09653905779123306,0.18569475412368774,0.7312425374984741,0.9653905034065247,0.9284737706184387
376,1.2596027851104736,6.2677564e-06,0.0951971635222435,0.18073755502700806,0.666258692741394,0.9519714713096619,0.9036769270896912,1.0707292556762695,0.096556156873703,0.18571186065673828,0.7298752069473267,0.9655614495277405,0.9285592436790466
377,1.2609155178070068,6.2578565e-06,0.095162034034729,0.18080776929855347,0.667290985584259,0.9516202807426453,0.9040281176567078,1.0701810121536255,0.0965561494231224,0.18566058576107025,0.7301316261291504,0.9655614495277405,0.9283028244972229
378,1.2581803798675537,6.2479567e-06,0.09519077092409134,0.18093331158161163,0.6675464510917664,0.9519182443618774,0.9046772718429565,1.069504737854004,0.09659888595342636,0.18559223413467407,0.7306443452835083,0.9659886956214905,0.9279610514640808
379,1.2638224363327026,6.238057e-06,0.09519820660352707,0.18048423528671265,0.6661416292190552,0.9520034193992615,0.9024104475975037,1.0703105926513672,0.09653905779123306,0.18569476902484894,0.7309007048606873,0.9653905034065247,0.9284737706184387
380,1.2548410892486572,6.228157e-06,0.09520780295133591,0.18065236508846283,0.6682062745094299,0.9520779252052307,0.9032618403434753,1.0697141885757446,0.09654760360717773,0.18566058576107025,0.7313279509544373,0.9657323360443115,0.9283028244972229
381,1.2561289072036743,6.218257e-06,0.09527697414159775,0.18105678260326385,0.6681849360466003,0.9527590274810791,0.9052732586860657,1.0701465606689453,0.09657324105501175,0.18557512760162354,0.7303025126457214,0.9656469225883484,0.9278755784034729
382,1.2583935260772705,6.2083573e-06,0.09518225491046906,0.18071624636650085,0.6678763628005981,0.9518118500709534,0.9035811424255371,1.0685232877731323,0.09659887105226517,0.18560932576656342,0.7310715913772583,0.9659886956214905,0.928046464920044
383,1.2576031684875488,6.1984574e-06,0.09517691284418106,0.1807715743780136,0.6670781970024109,0.9517799019813538,0.9038684368133545,1.0689970254898071,0.09656470268964767,0.18569476902484894,0.7301316261291504,0.9656469225883484,0.9284737706184387
384,1.2557646036148071,6.1885576e-06,0.09516841173171997,0.1809227019548416,0.6691108345985413,0.9516628384590149,0.9046240448951721,1.0688908100128174,0.09658179432153702,0.18566058576107025,0.7301316261291504,0.9658178091049194,0.9283028244972229
385,1.2561503648757935,6.1786577e-06,0.0951971486210823,0.18062470853328705,0.6665992736816406,0.9519927501678467,0.9031234979629517,1.068284273147583,0.09660742431879044,0.18560932576656342,0.7314988970756531,0.9659886956214905,0.928046464920044
386,1.2566626071929932,6.168758e-06,0.09527483582496643,0.1809908002614975,0.667897641658783,0.9527483582496643,0.9049646258354187,1.0679899454116821,0.09661597013473511,0.1856434941291809,0.7304733991622925,0.9661596417427063,0.9282174110412598
