epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
314,112.940997838974,7.36640739440918,6.881547e-06,0.03701866418123245,0.061649005860090256,0.1760309636592865,0.37018507719039917,0.30824509263038635,7.195961952209473,0.038688547909259796,0.0646379217505455,0.18634088337421417,0.38688549399375916,0.3231895864009857
315,117.05810785293579,7.362615585327148,6.871647e-06,0.0370442196726799,0.06170286238193512,0.17638786137104034,0.3704421818256378,0.3085142970085144,7.194687843322754,0.038713082671165466,0.06462565064430237,0.18625502288341522,0.3871307969093323,0.32312825322151184
316,133.49823904037476,7.3594231605529785,6.8617474e-06,0.037074774503707886,0.06176061928272247,0.17651791870594025,0.3707476556301117,0.30880314111709595,7.193410396575928,0.038713082671165466,0.06460601836442947,0.18626730144023895,0.3871307969093323,0.32303011417388916
317,129.0673792362213,7.3612446784973145,6.8518475e-06,0.03701956197619438,0.06159517914056778,0.1759750097990036,0.3701956868171692,0.3079759180545807,7.192115783691406,0.038692232221364975,0.06458394229412079,0.18625502288341522,0.38692227005958557,0.32291972637176514
318,109.1783561706543,7.357120513916016,6.8419477e-06,0.03705601394176483,0.06169046461582184,0.17620940506458282,0.3705601394176483,0.3084522783756256,7.1908392906188965,0.03868977725505829,0.06456432491540909,0.18620596826076508,0.3868977427482605,0.32282161712646484
319,115.2052960395813,7.360293388366699,6.832048e-06,0.03699159994721413,0.06156160682439804,0.1759508103132248,0.3699159026145935,0.3078080415725708,7.189566612243652,0.03869100660085678,0.0646011233329773,0.18636542558670044,0.38691002130508423,0.3230055868625641
320,118.42526936531067,7.356332778930664,6.822148e-06,0.037026070058345795,0.06162301450967789,0.17619428038597107,0.37026071548461914,0.30811503529548645,7.1883063316345215,0.03869713470339775,0.06456678360700607,0.18616916239261627,0.3869713544845581,0.3228338658809662
321,114.20285844802856,7.352748394012451,6.812248e-06,0.03705298528075218,0.061662640422582626,0.17640449106693268,0.37052837014198303,0.30831316113471985,7.187042236328125,0.03868610039353371,0.06456923484802246,0.18607103824615479,0.3868609666824341,0.3228461444377899
322,119.49946570396423,7.350185871124268,6.8023483e-06,0.03707491606473923,0.061685316264629364,0.17649522423744202,0.37074917554855347,0.3084265887737274,7.185748100280762,0.03869345784187317,0.06457904726266861,0.18612010776996613,0.3869345486164093,0.32289519906044006
323,119.80360627174377,7.3515849113464355,6.7924484e-06,0.037027422338724136,0.06163841858506203,0.1760128140449524,0.37027430534362793,0.3081921637058258,7.1844563484191895,0.03867873549461365,0.06453979015350342,0.18592385947704315,0.3867873549461365,0.3226989507675171
324,111.77777123451233,7.34925651550293,6.7825486e-06,0.03705071657896042,0.061706166714429855,0.17614437639713287,0.37050721049308777,0.30853092670440674,7.183172702789307,0.03867996111512184,0.06456677615642548,0.18608330190181732,0.3867996335029602,0.3228338658809662
325,113.7958197593689,7.34726095199585,6.7726487e-06,0.037073105573654175,0.06167714670300484,0.17622755467891693,0.37073102593421936,0.3083857595920563,7.181920528411865,0.03868609666824341,0.06454960256814957,0.18591159582138062,0.3868609666824341,0.32274800539016724
326,114.0641758441925,7.348077297210693,6.762749e-06,0.03702925145626068,0.0616556741297245,0.17609749734401703,0.37029093503952026,0.3082798719406128,7.180660247802734,0.03867996484041214,0.06454715132713318,0.1859729140996933,0.3867996335029602,0.3227357566356659
327,132.86942744255066,7.345228672027588,6.752849e-06,0.037074457854032516,0.06171707063913345,0.17638029158115387,0.37074464559555054,0.30858537554740906,7.179378509521484,0.03868609666824341,0.0645446926355362,0.18591159582138062,0.3868609666824341,0.32272347807884216
328,109.44854044914246,7.344179153442383,6.742949e-06,0.037058744579553604,0.06162905693054199,0.17612925171852112,0.3705873489379883,0.30814680457115173,7.178107738494873,0.038678739219903946,0.06455205380916595,0.1858747899532318,0.3867873549461365,0.32276028394699097
329,114.51285529136658,7.343055725097656,6.7330493e-06,0.03703589737415314,0.06163905933499336,0.1761050671339035,0.37035900354385376,0.30819520354270935,7.1768317222595215,0.03867628052830696,0.06456677615642548,0.1858011931180954,0.3867628276348114,0.3228338658809662
330,114.06702995300293,7.342503547668457,6.7231495e-06,0.03701639175415039,0.06172582507133484,0.17624570429325104,0.3701639175415039,0.30862921476364136,7.175575256347656,0.038677509874105453,0.06453488767147064,0.18588705360889435,0.38677510619163513,0.322674423456192
331,118.85171413421631,7.3397111892700195,6.7132496e-06,0.03707915544509888,0.06173974275588989,0.17646951973438263,0.3707915246486664,0.3086988031864166,7.1742682456970215,0.03867382928729057,0.06453979760408401,0.18591159582138062,0.38673830032348633,0.3226989507675171
332,118.91247057914734,7.340949535369873,6.7033498e-06,0.03698629513382912,0.06162300705909729,0.1757950484752655,0.36986297369003296,0.30811503529548645,7.172994136810303,0.03866646811366081,0.06452015787363052,0.1859729140996933,0.3866647183895111,0.3226008117198944
333,115.58779335021973,7.338542938232422,6.69345e-06,0.03703227639198303,0.06160698086023331,0.17575572431087494,0.37032270431518555,0.3080364167690277,7.171708106994629,0.03866647183895111,0.06451771408319473,0.18573987483978271,0.3866647183895111,0.32258856296539307
334,119.35085606575012,7.334756851196289,6.68355e-06,0.03708836808800697,0.06168290600180626,0.17604003846645355,0.3708837628364563,0.308414489030838,7.170408248901367,0.038657885044813156,0.0645250752568245,0.18571533262729645,0.38657885789871216,0.32262536883354187
335,113.67010998725891,7.333265781402588,6.67365e-06,0.037007469683885574,0.06165418028831482,0.17600373923778534,0.37007468938827515,0.30827081203460693,7.169146537780762,0.03865911439061165,0.06453979015350342,0.1857030689716339,0.3865911066532135,0.3226989507675171
336,117.41727495193481,7.334360122680664,6.6637504e-06,0.03703922778367996,0.06162784993648529,0.17633190751075745,0.3703922629356384,0.30813923478126526,7.1678876876831055,0.038667693734169006,0.0645054429769516,0.18569080531597137,0.38667696714401245,0.3225272297859192
337,121.49852108955383,7.330284118652344,6.6538505e-06,0.03703785315155983,0.06165144592523575,0.17608842253684998,0.37037867307662964,0.30825719237327576,7.166601657867432,0.03867260366678238,0.06448336690664291,0.18575213849544525,0.38671377301216125,0.32241684198379517
338,117.2759690284729,7.328134059906006,6.6439507e-06,0.03706705942749977,0.06168501824140549,0.17611564695835114,0.37066900730133057,0.30842506885528564,7.165316104888916,0.03867751359939575,0.06450790166854858,0.18560494482517242,0.38677510619163513,0.32255175709724426
339,113.13943243026733,7.325329303741455,6.634051e-06,0.03710409998893738,0.061697423458099365,0.17653152346611023,0.3710395395755768,0.30848705768585205,7.164036273956299,0.03866279125213623,0.06449317932128906,0.1856294721364975,0.3866279125213623,0.32245364785194397
340,119.47397994995117,7.325137138366699,6.624151e-06,0.037043455988168716,0.06165022403001785,0.17625780403614044,0.37043461203575134,0.30825114250183105,7.162768363952637,0.03865297883749008,0.0644858181476593,0.18558041751384735,0.3865297734737396,0.32241684198379517
341,113.25467705726624,7.323886394500732,6.614251e-06,0.037051014602184296,0.061676833778619766,0.17610354721546173,0.3705102205276489,0.3083842396736145,7.161517143249512,0.03866402059793472,0.06449072808027267,0.18565401434898376,0.38664016127586365,0.32245364785194397
342,116.01016044616699,7.326591491699219,6.6043513e-06,0.03702607750892639,0.06158430129289627,0.17590241134166718,0.37025919556617737,0.30792146921157837,7.160237789154053,0.038646847009658813,0.06448827683925629,0.18564173579216003,0.38646844029426575,0.32244136929512024
343,124.78818249702454,7.3252339363098145,6.5944514e-06,0.036980997771024704,0.06156131625175476,0.17608994245529175,0.36980852484703064,0.3078065514564514,7.158943176269531,0.03866278752684593,0.06445147842168808,0.18554361164569855,0.3866279125213623,0.3222573697566986
344,118.97513389587402,7.319589614868164,6.5845516e-06,0.03704496845602989,0.06163964420557022,0.1762729287147522,0.3704497516155243,0.3081982135772705,7.157657623291016,0.038660336285829544,0.0644465759396553,0.18547002971172333,0.38660338521003723,0.32223284244537354
345,116.31905221939087,7.317145824432373,6.5746517e-06,0.037073247134685516,0.0616532601416111,0.17617765069007874,0.37073254585266113,0.308266282081604,7.156383991241455,0.038657885044813156,0.06445638090372086,0.18543322384357452,0.38657885789871216,0.32228192687034607
346,121.7039680480957,7.319243907928467,6.564752e-06,0.037039224058389664,0.06160547584295273,0.17612774670124054,0.3703922629356384,0.30802732706069946,7.155129432678223,0.038661565631628036,0.06443676352500916,0.18548229336738586,0.3866156339645386,0.3221837878227234
347,118.29091882705688,7.315596103668213,6.554852e-06,0.037039224058389664,0.06162725389003754,0.17654664814472198,0.3703922629356384,0.3081362247467041,7.153832912445068,0.03865911066532135,0.064426951110363,0.18533509969711304,0.3865911066532135,0.32213473320007324
348,120.72200989723206,7.317633152008057,6.544952e-06,0.03703559935092926,0.06157856062054634,0.17586007714271545,0.3703559637069702,0.30789273977279663,7.152538776397705,0.03863948956131935,0.06443430483341217,0.185224711894989,0.3863948583602905,0.32217150926589966
349,116.43598198890686,7.314643383026123,6.5350523e-06,0.037075966596603394,0.061680473387241364,0.17627745866775513,0.37076127529144287,0.3084023892879486,7.151260852813721,0.03865665942430496,0.06443921476602554,0.18521244823932648,0.3865665793418884,0.3221960663795471
350,138.127099275589,7.31149959564209,6.5251525e-06,0.037063732743263245,0.06167503818869591,0.1762169748544693,0.37063726782798767,0.30837514996528625,7.149993896484375,0.038646847009658813,0.06445883959531784,0.18539643287658691,0.38646844029426575,0.3222941756248474
351,111.86143088340759,7.310865879058838,6.5152526e-06,0.03702743351459503,0.06159820780158043,0.17604154348373413,0.37027430534362793,0.30799102783203125,7.148715972900391,0.03863826021552086,0.0644294023513794,0.18538416922092438,0.3863825798034668,0.3221469819545746
352,111.5106680393219,7.310544490814209,6.5053528e-06,0.03703998401761055,0.06160728260874748,0.1760551631450653,0.3703998327255249,0.3080364167690277,7.147470951080322,0.03864561766386032,0.0644293949007988,0.18531057238578796,0.3864561915397644,0.3221469819545746
353,120.31989336013794,7.307774066925049,6.495453e-06,0.03709034621715546,0.06172735616564751,0.17624418437480927,0.3709019124507904,0.30863678455352783,7.1461992263793945,0.03865665942430496,0.06441958248615265,0.1852860301733017,0.3865665793418884,0.32209792733192444
354,122.13880729675293,7.304455280303955,6.485553e-06,0.037052083760499954,0.061657801270484924,0.1760551631450653,0.37052080035209656,0.30828896164894104,7.1449103355407715,0.03863826021552086,0.06440731883049011,0.18526150286197662,0.3863825798034668,0.32203659415245056
355,117.98892641067505,7.305996894836426,6.475653e-06,0.037031807005405426,0.06169923022389412,0.17630013823509216,0.3703181743621826,0.3084946274757385,7.143612384796143,0.03865297883749008,0.06442449986934662,0.1852860301733017,0.3865297734737396,0.3221224546432495
356,112.59372854232788,7.304352283477783,6.4657534e-06,0.0370393730700016,0.061616651713848114,0.1763969361782074,0.3703937828540802,0.30808329582214355,7.142350673675537,0.03863826021552086,0.06438524276018143,0.185224711894989,0.3863825798034668,0.32192620635032654
357,119.8972647190094,7.303813934326172,6.4558535e-06,0.03705602139234543,0.06165143474936485,0.17620790004730225,0.3705601394176483,0.30825719237327576,7.141086578369141,0.03865297883749008,0.06440241634845734,0.18512658774852753,0.3865297734737396,0.3220120668411255
358,95.77716994285583,7.302865982055664,6.4459537e-06,0.03703741356730461,0.06160637363791466,0.17617009580135345,0.3703741133213043,0.3080318868160248,7.139815330505371,0.038633354008197784,0.06439505517482758,0.18513885140419006,0.38633352518081665,0.3219752609729767
359,122.45499658584595,7.299388408660889,6.436054e-06,0.037101224064826965,0.06175035610795021,0.17668123543262482,0.37101230025291443,0.3087517321109772,7.138545036315918,0.038646847009658813,0.06440241634845734,0.185224711894989,0.38646844029426575,0.3220120668411255
360,116.6161835193634,7.298153877258301,6.426154e-06,0.03703862428665161,0.06162935867905617,0.1758691519498825,0.3703862130641937,0.30814680457115173,7.137259483337402,0.03864194452762604,0.06435826420783997,0.18521244823932648,0.3864193856716156,0.32179129123687744
361,100.5707437992096,7.295033931732178,6.416254e-06,0.03710971027612686,0.06172160804271698,0.17649371922016144,0.37109699845314026,0.3086080551147461,7.135974884033203,0.038633354008197784,0.0643705204129219,0.18527376651763916,0.38633352518081665,0.3218526244163513
362,117.102219581604,7.296136856079102,6.4063543e-06,0.037074461579322815,0.061642978340387344,0.1760808676481247,0.37074464559555054,0.30821487307548523,7.134690761566162,0.03864071145653725,0.0643705204129219,0.18527376651763916,0.38640713691711426,0.3218526244163513
363,121.76317024230957,7.293781757354736,6.3964544e-06,0.03708398714661598,0.06160394474864006,0.17595383524894714,0.3708398938179016,0.30802127718925476,7.133425712585449,0.0386308990418911,0.06436070799827576,0.1850775182247162,0.3863089978694916,0.3218035399913788
364,120.04737854003906,7.292956829071045,6.3865546e-06,0.03706720471382141,0.06163540855050087,0.17650429904460907,0.3706720471382141,0.30817705392837524,7.132167816162109,0.03864071145653725,0.06439505517482758,0.185224711894989,0.38640713691711426,0.3219752609729767
365,118.64960789680481,7.292868137359619,6.3766547e-06,0.03704209625720978,0.06160394847393036,0.17655722796916962,0.37042251229286194,0.3080197870731354,7.1308698654174805,0.038633354008197784,0.06438524276018143,0.1850529909133911,0.38633352518081665,0.32192620635032654
366,110.4089469909668,7.288686752319336,6.366755e-06,0.03706114739179611,0.06166807562112808,0.17649824917316437,0.3706115484237671,0.3083403706550598,7.129589080810547,0.03863457962870598,0.06435580551624298,0.1850775182247162,0.3863458037376404,0.3217790126800537
367,121.57141780853271,7.290004730224609,6.356855e-06,0.037062522023916245,0.061598215252161026,0.17600826919078827,0.37062516808509827,0.30799102783203125,7.128313064575195,0.03863457962870598,0.06436315923929214,0.18502846360206604,0.3863458037376404,0.3218158185482025
368,115.96879935264587,7.289183616638184,6.346955e-06,0.037049807608127594,0.061643581837415695,0.17595836520195007,0.3704981207847595,0.3082178831100464,7.12702751159668,0.038619861006736755,0.06435825675725937,0.1849426031112671,0.38619861006736755,0.32179129123687744
