epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,121.0616729259491,3.762542486190796,3.4902728e-06,0.059699345380067825,0.10291759669780731,0.3162722885608673,0.5969938635826111,0.5145897269248962,3.3934717178344727,0.06812383979558945,0.12146991491317749,0.41647040843963623,0.6812383532524109,0.6073496341705322
305,121.07192635536194,3.7598090171813965,3.4853228e-06,0.059779077768325806,0.10290129482746124,0.3162980079650879,0.5977908372879028,0.5145065784454346,3.393092393875122,0.06810666620731354,0.12147973477840424,0.4167647957801819,0.681066632270813,0.6073986887931824
306,121.05384945869446,3.7576749324798584,3.480373e-06,0.059814147651195526,0.10308613628149033,0.31721746921539307,0.5981417298316956,0.5154305696487427,3.3921375274658203,0.06806865334510803,0.12140125781297684,0.41675251722335815,0.6806864142417908,0.6070061922073364
307,120.80820870399475,3.7568392753601074,3.475423e-06,0.05984657257795334,0.10308365523815155,0.3163841962814331,0.5984668731689453,0.5154199600219727,3.3931214809417725,0.06810055673122406,0.12128839641809464,0.4167279899120331,0.6810052990913391,0.6064419746398926
308,120.85486912727356,3.755298376083374,3.470473e-06,0.05984639748930931,0.10299011319875717,0.31676527857780457,0.5984638333320618,0.5149511694908142,3.3903632164001465,0.06814960390329361,0.12142335623502731,0.41696104407310486,0.6814959049224854,0.6071165800094604
309,121.04750490188599,3.7527310848236084,3.4655232e-06,0.05988002568483353,0.1031619980931282,0.3176998794078827,0.5988010764122009,0.5158101320266724,3.3905863761901855,0.06811400502920151,0.12148467451334,0.41705918312072754,0.6811402440071106,0.6074232459068298
310,121.05151295661926,3.7514476776123047,3.4605732e-06,0.05988965556025505,0.10314814001321793,0.3175244629383087,0.598896324634552,0.5157405734062195,3.391941547393799,0.06812996417284012,0.12154603749513626,0.4169365167617798,0.6812996864318848,0.6077298521995544
311,121.04712080955505,3.7537405490875244,3.4556233e-06,0.05983824282884598,0.10310062766075134,0.31744885444641113,0.5983821749687195,0.5155031681060791,3.3899543285369873,0.06808581203222275,0.12154103815555573,0.4163600206375122,0.6808581352233887,0.6077053546905518
312,120.75916481018066,3.751537322998047,3.4506734e-06,0.05988391488790512,0.10328840464353561,0.317545622587204,0.5988388657569885,0.5164422988891602,3.3903791904449463,0.06814593821763992,0.12159749865531921,0.4170837104320526,0.6814591288566589,0.6079874634742737
313,120.84291315078735,3.7527689933776855,3.4457235e-06,0.05985786393284798,0.10298942029476166,0.316948264837265,0.5985787510871887,0.5149466395378113,3.39156174659729,0.06811770796775818,0.12149932235479355,0.41682612895965576,0.681177020072937,0.6074967980384827
314,120.82235622406006,3.752157688140869,3.4407735e-06,0.05979829281568527,0.10311685502529144,0.31752294301986694,0.5979829430580139,0.5155863165855408,3.3904736042022705,0.06813368201255798,0.12149934470653534,0.4172554314136505,0.6813364624977112,0.6074967980384827
315,120.84395813941956,3.7493278980255127,3.4358236e-06,0.059922944754362106,0.10332448035478592,0.3180280327796936,0.5992290377616882,0.5166237354278564,3.390108346939087,0.06812261044979095,0.12139138579368591,0.4164949357509613,0.6812260746955872,0.6069571375846863
316,120.81716918945312,3.7455520629882812,3.4308737e-06,0.05994952842593193,0.10342561453580856,0.31826546788215637,0.5994951725006104,0.5171273350715637,3.3869426250457764,0.06812629103660583,0.12146256119012833,0.4166911840438843,0.6812628507614136,0.607312798500061
317,120.8664026260376,3.748785972595215,3.4259238e-06,0.059894002974033356,0.10330319404602051,0.3179645240306854,0.5989401936531067,0.516516387462616,3.3861379623413086,0.06817779690027237,0.12154107540845871,0.4170714318752289,0.6817780137062073,0.6077053546905518
318,120.82193422317505,3.7480483055114746,3.4209738e-06,0.05999371409416199,0.103431835770607,0.31736716628074646,0.5999367833137512,0.5171605944633484,3.387744903564453,0.06814714521169662,0.12150923907756805,0.41726768016815186,0.6814714074134827,0.6075458526611328
319,120.83812642097473,3.74442982673645,3.416024e-06,0.060027580708265305,0.10345300287008286,0.3182080090045929,0.6002755165100098,0.5172649621963501,3.3875999450683594,0.06815818697214127,0.12148221582174301,0.4174884557723999,0.6815817952156067,0.6074109673500061
320,120.83841180801392,3.744166374206543,3.411074e-06,0.059962257742881775,0.1033819392323494,0.3184000551700592,0.5996222496032715,0.5169080495834351,3.386723756790161,0.06813490390777588,0.12148962169885635,0.416899710893631,0.6813487410545349,0.6074477434158325
321,120.82713580131531,3.746809482574463,3.406124e-06,0.05997215956449509,0.10333581268787384,0.31843486428260803,0.5997205376625061,0.5166797041893005,3.385697603225708,0.06813487410545349,0.12170540541410446,0.4173780679702759,0.6813487410545349,0.6085271239280701
322,120.8180296421051,3.7436940670013428,3.4011741e-06,0.05997878685593605,0.10349136590957642,0.3188764452934265,0.5997886061668396,0.5174570083618164,3.384608268737793,0.06817904114723206,0.12164411693811417,0.41761112213134766,0.681790292263031,0.6082205176353455
323,120.81219840049744,3.744065523147583,3.3962242e-06,0.059992022812366486,0.10344478487968445,0.3185361623764038,0.5999201536178589,0.517224133014679,3.384082317352295,0.06816062331199646,0.12162691354751587,0.4175497889518738,0.6816062927246094,0.6081346273422241
324,121.06824231147766,3.7413127422332764,3.3912743e-06,0.060035817325115204,0.1034521758556366,0.31842881441116333,0.6003587245941162,0.5172604322433472,3.3842403888702393,0.06816554814577103,0.1216147318482399,0.41784417629241943,0.6816554069519043,0.6080732941627502
325,121.01038670539856,3.7415478229522705,3.3863244e-06,0.06001777946949005,0.1034240797162056,0.31860724091529846,0.6001772284507751,0.5171228051185608,3.3848628997802734,0.06817042082548141,0.12161961942911148,0.4177215099334717,0.6817044615745544,0.6080978512763977
326,121.03764963150024,3.740339994430542,3.3813744e-06,0.06001376360654831,0.10345855355262756,0.3186616897583008,0.6001379489898682,0.5172906517982483,3.3828344345092773,0.06816062331199646,0.12162202596664429,0.41740259528160095,0.6816062927246094,0.6081100702285767
327,120.81416845321655,3.7386677265167236,3.3764245e-06,0.06008591502904892,0.10354864597320557,0.3188598155975342,0.6008592844009399,0.5177428126335144,3.381476640701294,0.0681876391172409,0.1215607225894928,0.41774603724479675,0.6818761825561523,0.607803463935852
328,121.05405020713806,3.7413175106048584,3.3714746e-06,0.06006774678826332,0.10364624857902527,0.31873729825019836,0.6006777882575989,0.5182312726974487,3.3817989826202393,0.06818635761737823,0.12162946164608002,0.41797909140586853,0.6818639039993286,0.6081469058990479
329,121.04996132850647,3.736199378967285,3.3665247e-06,0.0601554736495018,0.1037580743432045,0.31943145394325256,0.6015549302101135,0.5187923312187195,3.380934715270996,0.06817781180143356,0.12175698578357697,0.4177705943584442,0.6817780137062073,0.6087847352027893
330,120.82886981964111,3.7358508110046387,3.3615747e-06,0.06005871295928955,0.10369256138801575,0.3200983703136444,0.6005870699882507,0.5184626579284668,3.3810651302337646,0.06818640977144241,0.12159998714923859,0.41726768016815186,0.6818639039993286,0.6079996824264526
331,120.83930969238281,3.7351906299591064,3.3566248e-06,0.06014734506607056,0.10371421277523041,0.31940874457359314,0.6014732718467712,0.5185715556144714,3.3801116943359375,0.06816797703504562,0.12162934243679047,0.41750073432922363,0.681679904460907,0.6081469058990479
332,120.82573223114014,3.737335443496704,3.3516749e-06,0.06013176217675209,0.1037200316786766,0.31915318965911865,0.6013175249099731,0.5186002850532532,3.3783044815063477,0.06821954250335693,0.12175938487052917,0.4180649518966675,0.6821950674057007,0.6087969541549683
333,120.8356990814209,3.7347092628479004,3.346725e-06,0.0601268969476223,0.10371610522270203,0.31933918595314026,0.6012691259384155,0.5185806155204773,3.3816866874694824,0.06822565943002701,0.12172753363847733,0.41763564944267273,0.6822564005851746,0.6086375117301941
334,120.87188410758972,3.7349746227264404,3.341775e-06,0.06012680009007454,0.10377009958028793,0.3193966746330261,0.6012675762176514,0.5188528299331665,3.3785877227783203,0.06818889826536179,0.12169807404279709,0.41788098216056824,0.6818884015083313,0.6084903478622437
335,120.80712461471558,3.733034133911133,3.336825e-06,0.060160163789987564,0.10384108126163483,0.31953126192092896,0.601601779460907,0.5192052125930786,3.3803601264953613,0.06822077184915543,0.12170299887657166,0.41716957092285156,0.6822073459625244,0.6085148453712463
336,120.83373522758484,3.731665849685669,3.3318752e-06,0.060210708528757095,0.10388980805873871,0.3197384476661682,0.6021069288253784,0.5194486975669861,3.3786184787750244,0.06818028539419174,0.1217324435710907,0.4176601767539978,0.6818025708198547,0.6086620688438416
337,120.82483196258545,3.7319602966308594,3.3269253e-06,0.06016801670193672,0.1038198471069336,0.3192620575428009,0.6016789078712463,0.5190993547439575,3.3758463859558105,0.06822686642408371,0.12181098014116287,0.4170469045639038,0.6822686791419983,0.6090545654296875
338,120.81625556945801,3.730677604675293,3.3219753e-06,0.06017489358782768,0.10369615256786346,0.3201195299625397,0.601748526096344,0.5184808373451233,3.378386974334717,0.0682268887758255,0.1217348650097847,0.4176234006881714,0.6822686791419983,0.6086743474006653
339,120.81214570999146,3.7314741611480713,3.3170254e-06,0.06016921624541283,0.10372641682624817,0.3196597993373871,0.6016925573348999,0.5186320543289185,3.37607741355896,0.06825386732816696,0.1217324510216713,0.41764792799949646,0.6825385093688965,0.6086620688438416
340,120.82908916473389,3.7300620079040527,3.3120755e-06,0.060223665088415146,0.10382222384214401,0.31983673572540283,0.6022369861602783,0.5191099047660828,3.3775272369384766,0.0681716650724411,0.12177412956953049,0.4178687036037445,0.6817167401313782,0.6088705658912659
341,120.84527373313904,3.7285187244415283,3.3071256e-06,0.060272376984357834,0.10397496819496155,0.320695698261261,0.6027238965034485,0.5198736190795898,3.377678871154785,0.06821338087320328,0.12172506004571915,0.4183715879917145,0.6821337342262268,0.6086252331733704
342,120.79025864601135,3.7292368412017822,3.3021756e-06,0.060206543654203415,0.1038496270775795,0.3210586607456207,0.6020660996437073,0.5192490816116333,3.374664545059204,0.06823793053627014,0.12170545756816864,0.41861692070961,0.6823790669441223,0.6085271239280701
343,120.83754658699036,3.7273716926574707,3.2972257e-06,0.06023401394486427,0.10401616245508194,0.3211040198802948,0.6023398041725159,0.5200808048248291,3.3743951320648193,0.0682452917098999,0.12183545529842377,0.4180404245853424,0.6824526786804199,0.6091772317886353
344,120.80070519447327,3.7280731201171875,3.2922758e-06,0.060250796377658844,0.10401130467653275,0.32056111097335815,0.6025076508522034,0.5200551152229309,3.3738739490509033,0.06830660998821259,0.1218109205365181,0.41818761825561523,0.6830659508705139,0.6090545654296875
345,120.79244947433472,3.726548671722412,3.2873259e-06,0.06016707047820091,0.10390028357505798,0.32086053490638733,0.6016713976860046,0.5195016264915466,3.3725831508636475,0.06830782443284988,0.12185756862163544,0.41843292117118835,0.6830782294273376,0.6092876195907593
346,120.80832839012146,3.723656415939331,3.282376e-06,0.060267236083745956,0.10406219214200974,0.32103294134140015,0.6026725172996521,0.5203121900558472,3.3748857975006104,0.0682661235332489,0.12176430225372314,0.4177705943584442,0.6826611757278442,0.6088215112686157
347,120.8581223487854,3.7214739322662354,3.277426e-06,0.06036237254738808,0.10410723090171814,0.3216817080974579,0.6036237478256226,0.5205374956130981,3.3732056617736816,0.06831637769937515,0.12182807922363281,0.41832253336906433,0.6831640601158142,0.6091403961181641
348,120.82903027534485,3.7216684818267822,3.272476e-06,0.06033854931592941,0.10415895283222198,0.3214261531829834,0.603384792804718,0.5207946300506592,3.3723232746124268,0.06824523210525513,0.12184038013219833,0.41811403632164,0.6824526786804199,0.6092017292976379
349,120.80327939987183,3.721831798553467,3.2675262e-06,0.06032717227935791,0.10415618121623993,0.3211115896701813,0.6032713651657104,0.5207809805870056,3.3703558444976807,0.06831272691488266,0.12185750901699066,0.4177337884902954,0.6831272840499878,0.6092876195907593
350,120.83234596252441,3.7209558486938477,3.2625762e-06,0.06029484048485756,0.10412506014108658,0.3220234811306,0.6029477119445801,0.5206252336502075,3.3705084323883057,0.0682637020945549,0.12194584310054779,0.41826120018959045,0.6826366186141968,0.6097291707992554
351,120.82597327232361,3.719719648361206,3.2576263e-06,0.060355331748723984,0.10423148423433304,0.3212476968765259,0.6035526394844055,0.5211575627326965,3.370687484741211,0.06827352195978165,0.12188698351383209,0.4183470606803894,0.6827347874641418,0.6094347834587097
352,120.838623046875,3.7218916416168213,3.2526764e-06,0.06025894358754158,0.10415509343147278,0.32147303223609924,0.6025893092155457,0.5207749605178833,3.3713932037353516,0.06829185038805008,0.12188946455717087,0.41849425435066223,0.6829187273979187,0.6094470620155334
353,120.84689950942993,3.718275308609009,3.2477265e-06,0.06035103648900986,0.10421308130025864,0.32141706347465515,0.603510320186615,0.5210668444633484,3.3695180416107178,0.06827224791049957,0.12184273451566696,0.4181753396987915,0.6827225089073181,0.6092140078544617
354,120.84213352203369,3.717339277267456,3.2427765e-06,0.06040828675031662,0.10435667634010315,0.32239702343940735,0.604081928730011,0.5217851400375366,3.3669114112854004,0.06834340840578079,0.121945820748806,0.4179300367832184,0.6834338903427124,0.6097291707992554
355,121.04008340835571,3.71688175201416,3.2378266e-06,0.06039824336767197,0.10421417653560638,0.3215274512767792,0.603982150554657,0.5210713744163513,3.3696069717407227,0.06828325986862183,0.1219261884689331,0.41843292117118835,0.6828328967094421,0.6096310615539551
356,121.055020570755,3.721113443374634,3.2328767e-06,0.06039320304989815,0.1041833758354187,0.3211297392845154,0.60393226146698,0.5209171175956726,3.3676095008850098,0.06831884384155273,0.121908999979496,0.41846972703933716,0.6831886172294617,0.6095451712608337
357,121.03041076660156,3.7143499851226807,3.2279268e-06,0.06052010506391525,0.10441771894693375,0.3222276568412781,0.605201005935669,0.5220876336097717,3.367553472518921,0.0683249831199646,0.12194826453924179,0.4182489514350891,0.6832499504089355,0.6097414493560791
358,121.03631615638733,3.715304136276245,3.2229768e-06,0.06040620058774948,0.10432551801204681,0.3218677341938019,0.6040622591972351,0.521626353263855,3.3680787086486816,0.068306565284729,0.12197283655405045,0.41856786608695984,0.6830659508705139,0.6098641157150269
359,121.0831515789032,3.714853525161743,3.218027e-06,0.06042848899960518,0.10428708791732788,0.32161667943000793,0.6042845845222473,0.5214357972145081,3.3671653270721436,0.06828328222036362,0.12193606048822403,0.41850653290748596,0.6828328967094421,0.6096801161766052
360,121.04214096069336,3.7115650177001953,3.213077e-06,0.06053204461932182,0.10441488772630692,0.32221707701683044,0.6053189635276794,0.5220739841461182,3.3677666187286377,0.06833233684301376,0.12197774648666382,0.4187886416912079,0.6833235025405884,0.6098886132240295
