epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
341,3.819960355758667,6.614251e-06,0.058307889848947525,0.09783198684453964,0.2540769577026367,0.583066463470459,0.4891291558742523,3.5114290714263916,0.06642785668373108,0.11517035216093063,0.3180360794067383,0.6642785668373108,0.5758016109466553
342,3.817579746246338,6.6043513e-06,0.05832017585635185,0.097645103931427,0.25464245676994324,0.5831709504127502,0.4882071316242218,3.510058879852295,0.06646794080734253,0.11513027548789978,0.3169839680194855,0.6646793484687805,0.5757514834403992
343,3.819390296936035,6.5944514e-06,0.05825132876634598,0.09778033196926117,0.2536159157752991,0.5824825167655945,0.48886483907699585,3.5099375247955322,0.06637274473905563,0.11515031009912491,0.3169839680194855,0.6637274622917175,0.5759018063545227
344,3.8141651153564453,6.5845516e-06,0.05836381018161774,0.09808032959699631,0.25408923625946045,0.5836504101753235,0.4903954267501831,3.5101358890533447,0.06642284244298935,0.11521042883396149,0.3188376724720001,0.6641282439231873,0.5761021971702576
345,3.8148138523101807,6.5746517e-06,0.05837855488061905,0.09791802614927292,0.25353601574897766,0.5837180018424988,0.4896024763584137,3.5094046592712402,0.06637275218963623,0.11507014185190201,0.318086177110672,0.6636773347854614,0.5753507018089294
346,3.81952166557312,6.564752e-06,0.05830790475010872,0.09772136062383652,0.25399088859558105,0.5830479860305786,0.48857593536376953,3.508087158203125,0.06637775152921677,0.1150701567530632,0.31728455424308777,0.663827657699585,0.5752003788948059
347,3.8101134300231934,6.554852e-06,0.058547601103782654,0.0980188399553299,0.2536282241344452,0.5854699015617371,0.49008193612098694,3.508754253387451,0.06642284989356995,0.11502004414796829,0.317484974861145,0.6642785668373108,0.574999988079071
348,3.813932180404663,6.544952e-06,0.058332428336143494,0.09796721488237381,0.2551157772541046,0.5833061933517456,0.4898606538772583,3.509573459625244,0.06640280783176422,0.11506013572216034,0.318086177110672,0.6641282439231873,0.5753005743026733
349,3.815650224685669,6.5350523e-06,0.0584670826792717,0.09802867472171783,0.25465476512908936,0.5846707820892334,0.49016183614730835,3.506830930709839,0.06653808057308197,0.11507012695074081,0.31863728165626526,0.6653807759284973,0.575501024723053
350,3.8144474029541016,6.5251525e-06,0.058357663452625275,0.0977877676486969,0.25504815578460693,0.5835704803466797,0.48894476890563965,3.506876230239868,0.06633266061544418,0.11530059576034546,0.3180360794067383,0.6632765531539917,0.5764027833938599
351,3.8113765716552734,6.5152526e-06,0.05847631022334099,0.09823027998209,0.2550666034221649,0.5847691297531128,0.4911453425884247,3.506246566772461,0.06648296862840652,0.11536069959402084,0.3194388747215271,0.6647294759750366,0.5767534971237183
352,3.814208507537842,6.5053528e-06,0.058535318821668625,0.09802250564098358,0.25474080443382263,0.5853407979011536,0.49014341831207275,3.5065224170684814,0.06647796183824539,0.11514028161764145,0.3180360794067383,0.664779543876648,0.5757014155387878
353,3.811260223388672,6.495453e-06,0.05850149318575859,0.09799302369356155,0.2551157772541046,0.5850580334663391,0.4899774491786957,3.506408214569092,0.0664629191160202,0.11541078984737396,0.31858718395233154,0.6645791530609131,0.5771042108535767
354,3.810427665710449,6.485553e-06,0.05837610363960266,0.09810858964920044,0.25384950637817383,0.5837917923927307,0.49054911732673645,3.505448341369629,0.06652805954217911,0.11534067988395691,0.31928858160972595,0.6651803851127625,0.5768036246299744
355,3.8032383918762207,6.475653e-06,0.05848797410726547,0.09832005202770233,0.25566285848617554,0.5848736763000488,0.49158793687820435,3.5060904026031494,0.06651303172111511,0.11533065885305405,0.318436861038208,0.665080189704895,0.5766032338142395
356,3.813062906265259,6.4657534e-06,0.05846036225557327,0.09821432828903198,0.2550727427005768,0.5846031904220581,0.4911392033100128,3.5062649250030518,0.06649800390005112,0.11496993899345398,0.31763526797294617,0.6650300621986389,0.5747995972633362
357,3.8091671466827393,6.4558535e-06,0.05853715538978577,0.09831389784812927,0.2557488977909088,0.5853592753410339,0.4916002154350281,3.5043678283691406,0.0665280669927597,0.11528053879737854,0.3176853656768799,0.6652304530143738,0.5763527154922485
358,3.8103225231170654,6.4459537e-06,0.05854698270559311,0.09823033213615417,0.2546609044075012,0.5854514837265015,0.49116379022598267,3.505279302597046,0.06651803106069565,0.11520039290189743,0.3197394907474518,0.6652304530143738,0.5759018063545227
359,3.809440851211548,6.436054e-06,0.05839575082063675,0.0980839803814888,0.25483301281929016,0.5839515924453735,0.4903831481933594,3.5051774978637695,0.06653807312250137,0.11533065885305405,0.3185370862483978,0.6653807759284973,0.5766032338142395
360,3.8094358444213867,6.426154e-06,0.058505795896053314,0.0983261913061142,0.2552202641963959,0.5850642323493958,0.49160638451576233,3.504183292388916,0.06652305275201797,0.11502004414796829,0.31758517026901245,0.6651803851127625,0.5751503109931946
361,3.8055922985076904,6.416254e-06,0.0585642047226429,0.09823402762413025,0.2544027268886566,0.5856358408927917,0.49121296405792236,3.503537178039551,0.06647295504808426,0.11538074910640717,0.3201402723789215,0.664829671382904,0.5769038200378418
362,3.80505108833313,6.4063543e-06,0.05858759209513664,0.09831759333610535,0.2554415762424469,0.5859124660491943,0.4915817975997925,3.503364086151123,0.06643787771463394,0.11550099402666092,0.31858718395233154,0.6642785668373108,0.5775551199913025
363,3.8113620281219482,6.3964544e-06,0.058468904346227646,0.09807907044887543,0.2542552053928375,0.5846892595291138,0.49040156602859497,3.502779483795166,0.06651302427053452,0.1154508963227272,0.31968939304351807,0.6652304530143738,0.5773547291755676
364,3.806563138961792,6.3865546e-06,0.05850336328148842,0.09843564033508301,0.2552756071090698,0.5850088596343994,0.4921596050262451,3.502274513244629,0.06651803851127625,0.1152905821800232,0.3194388747215271,0.6652805805206299,0.5763025879859924
365,3.804990768432617,6.3766547e-06,0.05853470042347908,0.09832986444234848,0.2550051212310791,0.5853407979011536,0.49166783690452576,3.5025665760040283,0.06649798899888992,0.11524045467376709,0.31828656792640686,0.6649799346923828,0.5764027833938599
366,3.8034470081329346,6.366755e-06,0.0585162453353405,0.0984393060207367,0.25567513704299927,0.5851932764053345,0.4922272264957428,3.501737117767334,0.06653808057308197,0.11543084681034088,0.31688377261161804,0.6655310392379761,0.5771543383598328
367,3.8064732551574707,6.356855e-06,0.058580171316862106,0.09823888540267944,0.25538623332977295,0.585844874382019,0.4911883771419525,3.5011541843414307,0.0665430948138237,0.11528056114912033,0.3187374770641327,0.6653807759284973,0.5762525200843811
368,3.8084192276000977,6.346955e-06,0.05847567319869995,0.09810125082731247,0.2543105185031891,0.5847629904747009,0.49048763513565063,3.500838279724121,0.06651303172111511,0.1154508963227272,0.3187875747680664,0.6651302576065063,0.5773046016693115
369,3.803771734237671,6.3370553e-06,0.05855007469654083,0.09835446625947952,0.25613000988960266,0.5855313539505005,0.49176618456840515,3.499696731567383,0.06648296862840652,0.11530061811208725,0.31728455424308777,0.664829671382904,0.576452910900116
370,3.7997543811798096,6.3271555e-06,0.05878608673810959,0.09857085347175598,0.25540468096733093,0.5878672003746033,0.49285420775413513,3.5005369186401367,0.06652304530143738,0.11546092480421066,0.318687379360199,0.6652304530143738,0.5772545337677002
371,3.8060965538024902,6.3172556e-06,0.058553148061037064,0.09808522462844849,0.2536589503288269,0.585543692111969,0.4904446005821228,3.5006790161132812,0.06652804464101791,0.11520040780305862,0.31858718395233154,0.6652805805206299,0.5760020017623901
372,3.8029122352600098,6.3073558e-06,0.05856422707438469,0.09823400527238846,0.2561361789703369,0.5856912136077881,0.49116379022598267,3.5001447200775146,0.0665280669927597,0.11532063037157059,0.3191382884979248,0.6652805805206299,0.5765029788017273
373,3.804504871368408,6.297456e-06,0.058554377406835556,0.09826596826314926,0.254839152097702,0.585586667060852,0.4913666546344757,3.500063419342041,0.06656313687562943,0.11515029519796371,0.31988978385925293,0.6656813621520996,0.5757514834403992
374,3.801109790802002,6.287556e-06,0.05866314470767975,0.09858798235654831,0.2555214762687683,0.5866439342498779,0.4929095208644867,3.498044967651367,0.06658817827701569,0.115290567278862,0.3181362748146057,0.6658316850662231,0.576452910900116
375,3.8045504093170166,6.277656e-06,0.058626286685466766,0.0984552875161171,0.2554723024368286,0.5862812995910645,0.4922579526901245,3.4993526935577393,0.06657315045595169,0.11533065885305405,0.3197394907474518,0.6656312346458435,0.5766533017158508
376,3.8002054691314697,6.2677564e-06,0.05871541053056717,0.09868762642145157,0.25611773133277893,0.5871541500091553,0.4934566020965576,3.5001580715179443,0.06650801748037338,0.11536073684692383,0.3191382884979248,0.665080189704895,0.5768536925315857
377,3.798339366912842,6.2578565e-06,0.058735694736242294,0.09859420359134674,0.25640663504600525,0.5873693227767944,0.49298328161239624,3.498713731765747,0.06656813621520996,0.11540082097053528,0.31893786787986755,0.6657314896583557,0.5770540833473206
378,3.801175832748413,6.2479567e-06,0.05857158824801445,0.09847001731395721,0.2570274770259857,0.5857157707214355,0.49238088726997375,3.498319625854492,0.0665581151843071,0.1154208555817604,0.3187374770641327,0.6655310392379761,0.5771543383598328
379,3.798734426498413,6.238057e-06,0.05864902585744858,0.09854622185230255,0.255570650100708,0.5864718556404114,0.4927128255367279,3.498389720916748,0.06651303172111511,0.11541082710027695,0.3184869885444641,0.665080189704895,0.5770040154457092
380,3.792628049850464,6.228157e-06,0.05878611281514168,0.09871590882539749,0.25755611062049866,0.5878549218177795,0.4936041235923767,3.4982261657714844,0.06652304530143738,0.11528058350086212,0.318436861038208,0.6652304530143738,0.5765029788017273
381,3.799555778503418,6.218257e-06,0.05871233716607094,0.09861510246992111,0.256996750831604,0.5871357321739197,0.49306318163871765,3.4971978664398193,0.06660321354866028,0.11524049192667007,0.3170340657234192,0.666032075881958,0.576202392578125
382,3.7998385429382324,6.2083573e-06,0.058559924364089966,0.09839748591184616,0.25670167803764343,0.5855805277824402,0.492012083530426,3.497378349304199,0.06660821288824081,0.11526051163673401,0.32024046778678894,0.6659819483757019,0.5763527154922485
383,3.793813467025757,6.1984574e-06,0.05880455672740936,0.09870849549770355,0.2569475471973419,0.588033139705658,0.49353036284446716,3.497605085372925,0.06654810160398483,0.11530061811208725,0.3198396861553192,0.6653306484222412,0.5763527154922485
384,3.7961926460266113,6.1885576e-06,0.058712366968393326,0.09869377315044403,0.2562222182750702,0.5871295928955078,0.4934750497341156,3.4955809116363525,0.066623255610466,0.1152605265378952,0.31783565878868103,0.6662324666976929,0.5763527154922485
385,3.7990658283233643,6.1786577e-06,0.058634910732507706,0.09863848984241486,0.2565787434577942,0.5863181948661804,0.4932844936847687,3.4969825744628906,0.06648296117782593,0.11544089019298553,0.3197394907474518,0.6648797392845154,0.5771543383598328
386,3.797128915786743,6.168758e-06,0.058642271906137466,0.09858563542366028,0.2577282190322876,0.5864165425300598,0.4929525554180145,3.4956588745117188,0.06653808057308197,0.11549099534749985,0.31828656792640686,0.6653306484222412,0.577404797077179
387,3.796149969100952,6.158858e-06,0.05870617926120758,0.09883148968219757,0.2570643424987793,0.5870558023452759,0.49411430954933167,3.496795654296875,0.06668335944414139,0.11557113379240036,0.3200400769710541,0.6667835712432861,0.5778056383132935
388,3.7944180965423584,6.148958e-06,0.05874860659241676,0.09864217042922974,0.25611773133277893,0.5874738097190857,0.49319228529930115,3.495034694671631,0.06662826240062714,0.11551101505756378,0.31898796558380127,0.666282594203949,0.5775551199913025
389,3.7951595783233643,6.1390583e-06,0.05878549814224243,0.09881915152072906,0.25796180963516235,0.5878672003746033,0.49409589171409607,3.4956235885620117,0.06663828343153,0.11554107815027237,0.32029059529304504,0.6665831804275513,0.5776051878929138
390,3.7993571758270264,6.1291585e-06,0.058797188103199005,0.09859298169612885,0.25642508268356323,0.5879347920417786,0.4929586946964264,3.49505615234375,0.06659820675849915,0.1155310645699501,0.3187374770641327,0.6659318804740906,0.5777053833007812
391,3.7884790897369385,6.1192586e-06,0.05874062329530716,0.0991068035364151,0.25665250420570374,0.587424635887146,0.4955219626426697,3.4946205615997314,0.06659819930791855,0.11554107815027237,0.3203907907009125,0.666032075881958,0.5776553153991699
392,3.789422035217285,6.1093588e-06,0.058842696249485016,0.0988585352897644,0.25750693678855896,0.5884142518043518,0.49428027868270874,3.4939844608306885,0.06658818572759628,0.11561121791601181,0.3200901746749878,0.6658817529678345,0.5781062245368958
393,3.7944421768188477,6.099459e-06,0.05874981731176376,0.09856104105710983,0.25611773133277893,0.5874983668327332,0.4928296208381653,3.4939124584198,0.06658817082643509,0.11546092480421066,0.3203907907009125,0.6658316850662231,0.5772545337677002
394,3.793449878692627,6.089559e-06,0.05877625569701195,0.09880685806274414,0.25734710693359375,0.5877196788787842,0.49410203099250793,3.4939754009246826,0.06666333228349686,0.11551102995872498,0.32064127922058105,0.66673344373703,0.5776051878929138
395,3.7956697940826416,6.079659e-06,0.05866869539022446,0.09879213571548462,0.25724875926971436,0.5867238640785217,0.49397292733192444,3.494992733001709,0.06655310094356537,0.11531062424182892,0.31888777017593384,0.6655811667442322,0.576452910900116
396,3.7867431640625,6.0697594e-06,0.058923181146383286,0.09900236129760742,0.2588653862476349,0.5892379879951477,0.4950302243232727,3.493021249771118,0.06665832549333572,0.11568137258291245,0.31993988156318665,0.6664829850196838,0.5785070061683655
397,3.788438558578491,6.0598595e-06,0.05884573608636856,0.09883882850408554,0.2575376629829407,0.58847576379776,0.4941880702972412,3.4921233654022217,0.06663326919078827,0.11558113992214203,0.31963926553726196,0.6661823391914368,0.5778557062149048
398,3.78906512260437,6.0499597e-06,0.058808837085962296,0.09886223822832108,0.25857648253440857,0.5880638957023621,0.4943048655986786,3.4919397830963135,0.06662824749946594,0.11554109305143356,0.3198396861553192,0.6662324666976929,0.5775551199913025
399,3.788055658340454,6.04006e-06,0.0587676577270031,0.0984220951795578,0.25760528445243835,0.587725818157196,0.49213501811027527,3.491349220275879,0.06664329022169113,0.11563125252723694,0.31888777017593384,0.6665831804275513,0.5782564878463745
400,3.7883222103118896,6.03016e-06,0.05881807208061218,0.09887204319238663,0.2579740881919861,0.5881929993629456,0.4943171739578247,3.4905154705047607,0.06656312197446823,0.11567132920026779,0.31933867931365967,0.6656312346458435,0.5784569382667542
401,3.7845499515533447,6.02026e-06,0.05889062583446503,0.09893351048231125,0.2590436637401581,0.5889613628387451,0.4946921169757843,3.491102457046509,0.0665430799126625,0.1154509112238884,0.31928858160972595,0.6654809713363647,0.5773547291755676
402,3.792790651321411,6.0103603e-06,0.05884203314781189,0.09870977699756622,0.25595176219940186,0.5883896946907043,0.493573397397995,3.490030527114868,0.06657815724611282,0.11543087661266327,0.3187875747680664,0.6656813621520996,0.5772044062614441
