epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
329,113.68538093566895,3.848433256149292,3.3665247e-06,0.05844550579786301,0.10020279139280319,0.3045884072780609,0.5844555497169495,0.501013994216919,3.438807487487793,0.06746270507574081,0.12003487348556519,0.40691542625427246,0.6746271252632141,0.6001741886138916
330,113.70351648330688,3.849369764328003,3.3615747e-06,0.058334801346063614,0.10006152838468552,0.3051963448524475,0.5833470821380615,0.500306248664856,3.439535617828369,0.06747252494096756,0.11995144188404083,0.40691542625427246,0.6747252345085144,0.5997571349143982
331,113.69337940216064,3.849946975708008,3.3566248e-06,0.05843775346875191,0.10010931640863419,0.3042526841163635,0.5843784213066101,0.5005481839179993,3.438953161239624,0.067501962184906,0.11990973353385925,0.40779855847358704,0.6750196218490601,0.5995486378669739
332,113.68254828453064,3.8475916385650635,3.3516749e-06,0.058392830193042755,0.10014134645462036,0.30509501695632935,0.5839278101921082,0.5007069706916809,3.4369990825653076,0.06749952584505081,0.11999312043190002,0.40708714723587036,0.6749950647354126,0.5999656319618225
333,113.72066259384155,3.8475730419158936,3.346725e-06,0.05839274078607559,0.10004065930843353,0.30441752076148987,0.5839278101921082,0.5002034306526184,3.4376204013824463,0.06752651184797287,0.12004709243774414,0.40790894627571106,0.6752649545669556,0.6002355217933655
334,113.724680185318,3.8464887142181396,3.341775e-06,0.058430176228284836,0.10017313808202744,0.3047124147415161,0.5843012928962708,0.5008657574653625,3.4371144771575928,0.06751787662506104,0.11996369808912277,0.4073079228401184,0.6751790642738342,0.5998184680938721
335,113.71918511390686,3.846280813217163,3.336825e-06,0.05841665342450142,0.10019848495721817,0.3048303723335266,0.5841667056083679,0.5009943246841431,3.4374313354492188,0.06753019243478775,0.11989989131689072,0.4076758921146393,0.675301730632782,0.5994995832443237
336,113.71679162979126,3.846250295639038,3.3318752e-06,0.058457206934690475,0.10013075172901154,0.3046277165412903,0.5845720171928406,0.5006540417671204,3.4366471767425537,0.06747987121343613,0.11993425339460373,0.40743058919906616,0.674798846244812,0.5996713042259216
337,113.64039444923401,3.8426153659820557,3.3269253e-06,0.05847615376114845,0.10029079020023346,0.30570295453071594,0.5847610235214233,0.5014540553092957,3.4353628158569336,0.06752896308898926,0.1199611946940422,0.40776175260543823,0.6752894520759583,0.5998061895370483
338,113.63987064361572,3.842832088470459,3.3219753e-06,0.05849183723330498,0.10027174651622772,0.3056439757347107,0.5849183201789856,0.5013588070869446,3.435169219970703,0.06748843938112259,0.12005201727151871,0.40824010968208313,0.6748846769332886,0.6002600193023682
339,113.63441157341003,3.8434388637542725,3.3170254e-06,0.05844329670071602,0.10017652809619904,0.3056878447532654,0.5844328999519348,0.500883936882019,3.434260606765747,0.06752035021781921,0.12000785022974014,0.40793347358703613,0.6752036213874817,0.6000392436981201
340,113.68614864349365,3.8425495624542236,3.3120755e-06,0.05847019702196121,0.10022446513175964,0.30538085103034973,0.5847020745277405,0.5011228919029236,3.4342193603515625,0.06751546263694763,0.12003238499164581,0.40810519456863403,0.6751545667648315,0.6001619100570679
341,113.63796710968018,3.8392415046691895,3.3071256e-06,0.05853050574660301,0.10046355426311493,0.3060538172721863,0.5853054523468018,0.5023175477981567,3.4338536262512207,0.06752771139144897,0.12015997618436813,0.4078476130962372,0.6752772331237793,0.6007997393608093
342,113.62714266777039,3.8399837017059326,3.3021756e-06,0.05850343406200409,0.10039401799440384,0.3064878284931183,0.5850347876548767,0.5019712448120117,3.4322781562805176,0.06752035021781921,0.12004218250513077,0.4083627760410309,0.6752036213874817,0.600210964679718
343,113.659099817276,3.8418142795562744,3.2972257e-06,0.05848987028002739,0.1002989411354065,0.30616724491119385,0.5848986506462097,0.5014933943748474,3.4318933486938477,0.06756941974163055,0.12009859830141068,0.4087797999382019,0.6756942272186279,0.6004930734634399
344,113.75034070014954,3.8373584747314453,3.2922758e-06,0.05856671929359436,0.10039842128753662,0.30622923374176025,0.5856668949127197,0.501992404460907,3.431328773498535,0.06753263622522354,0.12016736716032028,0.40838730335235596,0.6753262877464294,0.6008365154266357
345,113.72722721099854,3.838027238845825,3.2873259e-06,0.05854550376534462,0.1004057452082634,0.30632904171943665,0.5854551792144775,0.5020287036895752,3.4301083087921143,0.06756574660539627,0.12012556195259094,0.4085099697113037,0.6756574511528015,0.6006280183792114
346,113.66513180732727,3.839111089706421,3.282376e-06,0.05851253122091293,0.10033831745386124,0.3059645891189575,0.5851255059242249,0.501691460609436,3.430718183517456,0.06753753125667572,0.12023600935935974,0.4080929160118103,0.6753753423690796,0.6011799573898315
347,113.68266701698303,3.834529399871826,3.277426e-06,0.058591559529304504,0.10051317512989044,0.30725306272506714,0.5859149098396301,0.5025655627250671,3.4296035766601562,0.0675792247056961,0.1201133280992508,0.4082891643047333,0.6757923364639282,0.6005666851997375
348,113.66527891159058,3.8341150283813477,3.272476e-06,0.05862217769026756,0.10061869770288467,0.30662697553634644,0.5862219333648682,0.5030933618545532,3.4304256439208984,0.06755472719669342,0.12010107934474945,0.4089883267879486,0.6755470633506775,0.6005053520202637
349,113.68894386291504,3.8343241214752197,3.2675262e-06,0.05865936353802681,0.10065405815839767,0.3062247037887573,0.5865939259529114,0.5032703280448914,3.429035186767578,0.06757678836584091,0.12023107707500458,0.40886566042900085,0.6757678389549255,0.6011554598808289
350,113.66153383255005,3.8323304653167725,3.2625762e-06,0.058608558028936386,0.10063467174768448,0.30740275979042053,0.5860857963562012,0.5031735301017761,3.4285595417022705,0.06756328046321869,0.12004957348108292,0.4084608852863312,0.675632894039154,0.6002477407455444
351,113.69392991065979,3.8309783935546875,3.2576263e-06,0.05866618454456329,0.10065246373414993,0.30686137080192566,0.5866619944572449,0.5032627582550049,3.4276881217956543,0.06755714118480682,0.1201305091381073,0.40882885456085205,0.6755715608596802,0.6006525158882141
352,113.662522315979,3.832683563232422,3.2526764e-06,0.05860805884003639,0.10063984245061874,0.30737707018852234,0.5860797762870789,0.5031992197036743,3.427431106567383,0.06759148836135864,0.12012804299592972,0.4088901877403259,0.675915002822876,0.6006402969360352
353,113.72098422050476,3.8319225311279297,3.2477265e-06,0.05865635722875595,0.10068464279174805,0.3068326413631439,0.5865621566772461,0.5034230351448059,3.426943778991699,0.06756942719221115,0.12013295292854309,0.4087797999382019,0.6756942272186279,0.6006647944450378
354,113.78578662872314,3.830008029937744,3.2427765e-06,0.05867072939872742,0.10072688013315201,0.30686289072036743,0.586707353591919,0.5036363005638123,3.4254727363586426,0.06755836308002472,0.12014523893594742,0.40913552045822144,0.6755838394165039,0.6007261276245117
355,113.71536707878113,3.830249547958374,3.2378266e-06,0.05867558345198631,0.10057932883501053,0.3070065379142761,0.5867557525634766,0.502896785736084,3.426079511642456,0.06761112064123154,0.12019921094179153,0.4089760482311249,0.6761112809181213,0.6009959578514099
356,113.75317406654358,3.8332974910736084,3.2328767e-06,0.05863487720489502,0.10068002343177795,0.3063320815563202,0.5863489508628845,0.5034003853797913,3.425157308578491,0.06761359423398972,0.12024830281734467,0.4093685746192932,0.676135778427124,0.6012412905693054
357,113.67214441299438,3.8276000022888184,3.2279268e-06,0.058729253709316254,0.10078712552785873,0.3077445328235626,0.5872926115989685,0.5039342045783997,3.425657033920288,0.06756818294525146,0.12023845314979553,0.4091600477695465,0.6756819486618042,0.6011922359466553
358,113.66407465934753,3.8263607025146484,3.2229768e-06,0.058713968843221664,0.10084223002195358,0.3073437809944153,0.5871398448944092,0.5042109489440918,3.425010919570923,0.06758413463830948,0.12020901590585709,0.40906190872192383,0.6758414506912231,0.6010450124740601
359,113.69921636581421,3.82761812210083,3.218027e-06,0.05867316201329231,0.100764699280262,0.3075706362724304,0.5867315530776978,0.5038222670555115,3.423450469970703,0.06762461364269257,0.12027524411678314,0.40924590826034546,0.6762462258338928,0.6013762354850769
360,113.71510195732117,3.827277421951294,3.213077e-06,0.058714743703603745,0.10071243345737457,0.30729085206985474,0.5871474146842957,0.5035621523857117,3.424717903137207,0.06760377436876297,0.12021146714687347,0.40957707166671753,0.6760376691818237,0.6010572910308838
361,113.75068664550781,3.8242053985595703,3.208127e-06,0.058754779398441315,0.1007634848356247,0.3076220452785492,0.5875481963157654,0.5038192868232727,3.421987771987915,0.06760620325803757,0.12018939107656479,0.4095648229122162,0.6760622262954712,0.6009469032287598
362,113.72770237922668,3.826030969619751,3.2031771e-06,0.05873740464448929,0.10074272751808167,0.3073059916496277,0.5873742699623108,0.5037134289741516,3.422675609588623,0.06762094795703888,0.12031453102827072,0.4096261262893677,0.6762093901634216,0.6015724539756775
363,113.70683884620667,3.8239822387695312,3.1982272e-06,0.058721743524074554,0.10074839740991592,0.3080984055995941,0.5872169733047485,0.5037421584129333,3.423092842102051,0.0676136240363121,0.12025073170661926,0.41009223461151123,0.676135778427124,0.6012535691261292
364,113.70871949195862,3.8226118087768555,3.1932773e-06,0.05875464901328087,0.10084189474582672,0.3080182671546936,0.5875466465950012,0.5042094588279724,3.4222614765167236,0.06764670461416245,0.12022865563631058,0.4100799858570099,0.6764670014381409,0.6011431813240051
365,113.69490933418274,3.8239078521728516,3.1883274e-06,0.05878432095050812,0.10085611045360565,0.30800917744636536,0.5878430604934692,0.5042805075645447,3.421142101287842,0.06763074547052383,0.12024583667516708,0.4093931019306183,0.6763074994087219,0.6012290120124817
366,113.69492769241333,3.823465347290039,3.1833774e-06,0.05878913402557373,0.10086128860712051,0.3079245090484619,0.5878914594650269,0.5043061971664429,3.420485258102417,0.0676172599196434,0.12025074660778046,0.4092949628829956,0.6761726140975952,0.6012535691261292
367,113.75672340393066,3.8226585388183594,3.1784275e-06,0.05876559019088745,0.10096590220928192,0.3081740140914917,0.5876555442810059,0.5048279762268066,3.4202067852020264,0.06762583553791046,0.12026543915271759,0.4092949628829956,0.6762584447860718,0.6013271808624268
368,113.74093747138977,3.820071220397949,3.1734776e-06,0.05872926488518715,0.10096744447946548,0.30886968970298767,0.5872926115989685,0.5048370361328125,3.4202194213867188,0.06759148836135864,0.12029484659433365,0.4096752107143402,0.675915002822876,0.6014743447303772
369,113.7584912776947,3.822007656097412,3.1685277e-06,0.05882710963487625,0.10101307183504105,0.3080061674118042,0.5882710814476013,0.5050638914108276,3.4202988147735596,0.06770559400320053,0.12040282040834427,0.41060739755630493,0.6770557165145874,0.6020140051841736
370,113.79532313346863,3.8178045749664307,3.1635777e-06,0.05879463627934456,0.10092083364725113,0.3088046610355377,0.5879459381103516,0.5046011209487915,3.4184961318969727,0.06769942492246628,0.12038072943687439,0.4100799858570099,0.6769943833351135,0.6019036173820496
371,113.74393320083618,3.818429470062256,3.1586278e-06,0.05886934697628021,0.10100466012954712,0.30865946412086487,0.5886929631233215,0.5050230622291565,3.4177045822143555,0.06766264140605927,0.120417520403862,0.41057059168815613,0.676626443862915,0.6020876169204712
372,113.69279670715332,3.81951642036438,3.1536779e-06,0.058755408972501755,0.10094411671161652,0.3083418905735016,0.5875542163848877,0.5047205686569214,3.418977975845337,0.06771047413349152,0.1204543188214302,0.4100554287433624,0.6771047711372375,0.6022716164588928
373,113.6756067276001,3.8181703090667725,3.148728e-06,0.05886232107877731,0.10112570971250534,0.3083403706550598,0.5886234045028687,0.5056264400482178,3.418421506881714,0.06768225878477097,0.12043962627649307,0.4103498160839081,0.6768226623535156,0.6021980047225952
374,113.70091986656189,3.8168997764587402,3.143778e-06,0.05888853222131729,0.1010928675532341,0.30877742171287537,0.5888850688934326,0.5054646134376526,3.4183497428894043,0.06769942492246628,0.12042732536792755,0.4099818468093872,0.6769943833351135,0.6021366715431213
375,113.71308493614197,3.815804958343506,3.138828e-06,0.05894003435969353,0.10112226009368896,0.3088938593864441,0.5894007086753845,0.5056113004684448,3.4179768562316895,0.06767981499433517,0.12032672017812729,0.4102271497249603,0.6767981648445129,0.6016337871551514
376,113.72712135314941,3.815509796142578,3.1338782e-06,0.05885870009660721,0.1010281890630722,0.3090299665927887,0.5885871052742004,0.505141019821167,3.4164531230926514,0.06768719106912613,0.12041259557008743,0.4101412892341614,0.6768717765808105,0.6020631194114685
377,113.65849232673645,3.817035675048828,3.1289283e-06,0.05887063965201378,0.10111896693706512,0.3090405762195587,0.5887066125869751,0.5055962204933167,3.4164018630981445,0.06767246127128601,0.120454341173172,0.4104233980178833,0.6767245531082153,0.6022716164588928
378,113.69802117347717,3.8164095878601074,3.1239783e-06,0.05885130912065506,0.1011504977941513,0.3092205226421356,0.5885130167007446,0.5057519674301147,3.4170126914978027,0.06765773892402649,0.12042734026908875,0.4112084209918976,0.6765773892402649,0.6021366715431213
379,113.72526597976685,3.8122832775115967,3.1190284e-06,0.05891237407922745,0.10121937841176987,0.3095245063304901,0.5891239643096924,0.5060982704162598,3.4145538806915283,0.0676736831665039,0.12042736262083054,0.41012904047966003,0.6767368316650391,0.6021366715431213
380,113.69577145576477,3.813063621520996,3.1140785e-06,0.05893534794449806,0.10124235600233078,0.3090677857398987,0.5893538594245911,0.5062131881713867,3.4155611991882324,0.06768962740898132,0.12044698745012283,0.41071778535842896,0.6768962740898132,0.6022348403930664
381,113.71458649635315,3.812032699584961,3.1091286e-06,0.05889559164643288,0.10120148956775665,0.3098163604736328,0.5889561176300049,0.5060075521469116,3.4143147468566895,0.06770187616348267,0.12043716013431549,0.4109017848968506,0.677018940448761,0.6021857261657715
382,113.7464690208435,3.8114001750946045,3.1041786e-06,0.05895748361945152,0.10130070894956589,0.3096681535243988,0.5895746350288391,0.5065005421638489,3.4137661457061768,0.06765896081924438,0.12044943124055862,0.41058287024497986,0.6765896081924438,0.6022470593452454
383,113.71846199035645,3.811206579208374,3.0992287e-06,0.058958955109119415,0.10127589106559753,0.3097725212574005,0.5895897746086121,0.5063795447349548,3.4140543937683105,0.06768227368593216,0.12040280550718307,0.41071778535842896,0.6768226623535156,0.6020140051841736
384,113.71369338035583,3.809513568878174,3.0942788e-06,0.05896516889333725,0.10129652917385101,0.3098602294921875,0.5896517634391785,0.5064823627471924,3.414600372314453,0.06767860054969788,0.12037824094295502,0.41064420342445374,0.6767858862876892,0.6018913984298706
385,113.70010900497437,3.8107640743255615,3.0893289e-06,0.05898154526948929,0.10131454467773438,0.30956533551216125,0.589815080165863,0.5065731406211853,3.4113659858703613,0.06771047413349152,0.1204567551612854,0.410521537065506,0.6771047711372375,0.6022838950157166
