epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
336,1.1872291564941406,3.331906e-05,0.095490463078022,0.18313470482826233,0.7160574197769165,0.9548590779304504,0.9157641530036926,1.2144044637680054,0.09485699981451035,0.18160180747509003,0.7087255120277405,0.9485093355178833,0.9080089926719666
337,1.183186650276184,3.326956e-05,0.09551085531711578,0.18332220613956451,0.7172741889953613,0.9551311731338501,0.9165123701095581,1.2141602039337158,0.09486307948827744,0.1815531998872757,0.7091505527496338,0.948752224445343,0.9075839519500732
338,1.1846466064453125,3.322006e-05,0.0955161452293396,0.18314528465270996,0.7162160873413086,0.9551689624786377,0.9157037138938904,1.2137328386306763,0.09484486281871796,0.18160179257392883,0.7102434635162354,0.9484485983848572,0.9077661037445068
339,1.185788631439209,3.3170563e-05,0.09545870870351791,0.1831800639629364,0.7151278257369995,0.9545794725418091,0.9158397316932678,1.2128174304962158,0.09484486281871796,0.1815410554409027,0.7093933820724487,0.9485700130462646,0.9078875184059143
340,1.1837037801742554,3.3121065e-05,0.09548893570899963,0.18319819867610931,0.7169945240020752,0.9548439979553223,0.9159908890724182,1.2125731706619263,0.09485699981451035,0.18151678144931793,0.7095755934715271,0.9486914873123169,0.9079482555389404
341,1.182140588760376,3.3071567e-05,0.0954979956150055,0.18338409066200256,0.717281699180603,0.9549648761749268,0.91684490442276,1.2118409872055054,0.09485699981451035,0.18158964812755585,0.7083611488342285,0.9486307501792908,0.9078875184059143
342,1.1833068132400513,3.302207e-05,0.09548591077327728,0.1831725537776947,0.7167149186134338,0.9548666477203369,0.9158926606178284,1.2111694812774658,0.09486307203769684,0.18157748878002167,0.7104863524436951,0.9485093355178833,0.9080089926719666
343,1.181760311126709,3.297257e-05,0.09545794129371643,0.18322385847568512,0.7162614464759827,0.9545945525169373,0.9161420464515686,1.2104979753494263,0.09486914426088333,0.18160179257392883,0.7105470895767212,0.9486914873123169,0.907826840877533
344,1.1821638345718384,3.292307e-05,0.09545339643955231,0.18307721614837646,0.7164126038551331,0.9545416831970215,0.9154845476150513,1.2100095748901367,0.09486307203769684,0.1815532147884369,0.7097577452659607,0.9485700130462646,0.9078875184059143
345,1.1815358400344849,3.2873573e-05,0.09547758847475052,0.18333876132965088,0.7164126038551331,0.9548062086105347,0.9168071150779724,1.2096436023712158,0.09486914426088333,0.18165037035942078,0.7093933820724487,0.948752224445343,0.9080697298049927
346,1.1794146299362183,3.2824075e-05,0.09552597254514694,0.18332666158676147,0.7164428234100342,0.9552671909332275,0.9166333079338074,1.209521770477295,0.09483879804611206,0.18157748878002167,0.7107899785041809,0.948387861251831,0.9078875184059143
347,1.1738381385803223,3.2774577e-05,0.09554487466812134,0.18341130018234253,0.718022346496582,0.955463707447052,0.9170867204666138,1.2090942859649658,0.09484486281871796,0.1815410703420639,0.7092719674110413,0.9485093355178833,0.907826840877533
348,1.1769933700561523,3.272508e-05,0.09546700865030289,0.18331608176231384,0.7173270583152771,0.9546021223068237,0.9166030287742615,1.2080568075180054,0.09486914426088333,0.18157750368118286,0.7094541192054749,0.9486307501792908,0.9077053666114807
349,1.177574872970581,3.267558e-05,0.09545718133449554,0.18328741192817688,0.7165939807891846,0.9545643329620361,0.9163914322853088,1.2077515125274658,0.09486914426088333,0.18157750368118286,0.7089076638221741,0.948752224445343,0.9080089926719666
350,1.173935055732727,3.262608e-05,0.09553201496601105,0.18344753980636597,0.7175386548042297,0.9553427696228027,0.9171698689460754,1.2066528797149658,0.09486915171146393,0.18166249990463257,0.7086040377616882,0.9488129019737244,0.9083125591278076
351,1.174146056175232,3.2576583e-05,0.09549800306558609,0.1833311915397644,0.716004490852356,0.9549875855445862,0.9164594411849976,1.2062866687774658,0.09486915171146393,0.1816989630460739,0.709818422794342,0.948752224445343,0.9084340333938599
352,1.1746442317962646,3.2527085e-05,0.09549497812986374,0.18344607949256897,0.7163143754005432,0.9549648761749268,0.9172303080558777,1.205615520477295,0.09485092759132385,0.18158966302871704,0.7090290784835815,0.9485093355178833,0.9081911444664001
353,1.1705052852630615,3.2477587e-05,0.0955161452293396,0.18354731798171997,0.717848539352417,0.9551387429237366,0.9176913499832153,1.2053712606430054,0.09485700726509094,0.18173536658287048,0.7081789970397949,0.9485093355178833,0.9083125591278076
354,1.1785753965377808,3.2428088e-05,0.095440573990345,0.18313470482826233,0.7168433666229248,0.9544283151626587,0.9157490730285645,1.2046387195587158,0.09485093504190445,0.18168681859970093,0.7092719674110413,0.9486307501792908,0.908130407333374
355,1.171254277229309,3.237859e-05,0.09555846452713013,0.18326766788959503,0.717296838760376,0.9555997252464294,0.9163612127304077,1.2043946981430054,0.09487521648406982,0.18157750368118286,0.7089076638221741,0.948752224445343,0.9079482555389404
356,1.1765540838241577,3.232909e-05,0.09547535330057144,0.1833115816116333,0.7159062623977661,0.9546928405761719,0.9165955185890198,1.2041505575180054,0.09487521648406982,0.18165035545825958,0.7081789970397949,0.9486914873123169,0.908130407333374
357,1.1693000793457031,3.2279593e-05,0.09552441537380219,0.18339920043945312,0.7177125215530396,0.9552898406982422,0.9169355630874634,1.2038453817367554,0.09488736838102341,0.18161393702030182,0.7084826231002808,0.9488129019737244,0.9083125591278076
358,1.166839361190796,3.2230095e-05,0.09555315226316452,0.18341891467571259,0.7186571955680847,0.9555392861366272,0.9170565009117126,1.2034789323806763,0.09486914426088333,0.18161392211914062,0.7074503898620605,0.9485700130462646,0.9080697298049927
359,1.1715130805969238,3.2180596e-05,0.09554790705442429,0.18340066075325012,0.7162765860557556,0.9554712772369385,0.9170262813568115,1.2030519247055054,0.09486915171146393,0.1815531998872757,0.7092112302780151,0.9486307501792908,0.9080089926719666
360,1.170777440071106,3.2131098e-05,0.0955411046743393,0.18342335522174835,0.7172666192054749,0.955403208732605,0.9172908067703247,1.2019532918930054,0.09488128870725632,0.18160182237625122,0.7098791599273682,0.948752224445343,0.9077053666114807
361,1.166849136352539,3.20816e-05,0.09557057172060013,0.18349289894104004,0.7175084352493286,0.9557281732559204,0.9174570441246033,1.2021363973617554,0.09485699981451035,0.1815531998872757,0.7089683413505554,0.9485093355178833,0.907826840877533
362,1.1683377027511597,3.20321e-05,0.09548439085483551,0.18337048590183258,0.7176369428634644,0.9548062086105347,0.9167617559432983,1.201526165008545,0.09488128870725632,0.18161393702030182,0.7095755934715271,0.948752224445343,0.9078875184059143
363,1.1652510166168213,3.1982603e-05,0.0955350399017334,0.18356549739837646,0.7177881002426147,0.9553956985473633,0.9178425073623657,1.2009155750274658,0.0948934331536293,0.181626096367836,0.7090898156166077,0.9488129019737244,0.908130407333374
364,1.1673033237457275,3.1933105e-05,0.09560453146696091,0.18344604969024658,0.7168055772781372,0.956015408039093,0.9172378778457642,1.200183391571045,0.09488128125667572,0.18161393702030182,0.7089076638221741,0.9488129019737244,0.9080089926719666
365,1.1649937629699707,3.1883606e-05,0.09560683369636536,0.1836274266242981,0.7166771292686462,0.9560531973838806,0.9180465340614319,1.2001222372055054,0.09487521648406982,0.18166251480579376,0.7089076638221741,0.9486914873123169,0.908130407333374
366,1.1614421606063843,3.1834108e-05,0.09562572091817856,0.18363197147846222,0.7192013263702393,0.9562270045280457,0.9181901216506958,1.2001222372055054,0.09488128125667572,0.18161393702030182,0.7095755934715271,0.9488736391067505,0.907826840877533
367,1.16146719455719,3.178461e-05,0.09556300938129425,0.1834460347890854,0.7173346281051636,0.9556148648262024,0.9172378778457642,1.1991456747055054,0.09488736093044281,0.18163825571537018,0.7099398970603943,0.9488736391067505,0.9079482555389404
368,1.1582801342010498,3.173511e-05,0.09562423080205917,0.18367426097393036,0.7191483974456787,0.9562647938728333,0.9183412790298462,1.1987797021865845,0.09488128870725632,0.1816260665655136,0.7084826231002808,0.9488129019737244,0.908130407333374
369,1.1614211797714233,3.1685613e-05,0.09555771201848984,0.18339164555072784,0.7172212600708008,0.9555997252464294,0.9169053435325623,1.1981079578399658,0.0948934406042099,0.1816260665655136,0.7086040377616882,0.9489343762397766,0.9080089926719666
370,1.164484977722168,3.1636115e-05,0.09559701383113861,0.18345209956169128,0.717674732208252,0.9560229182243347,0.9170867204666138,1.1976808309555054,0.0948995053768158,0.18156535923480988,0.7083611488342285,0.9489343762397766,0.9081911444664001
371,1.1584537029266357,3.1586616e-05,0.09555619210004807,0.18363496661186218,0.718717634677887,0.9555845856666565,0.9181069731712341,1.197253704071045,0.09490557014942169,0.1816989779472351,0.7093933820724487,0.9490557909011841,0.9083125591278076
372,1.158520221710205,3.1537118e-05,0.09564084559679031,0.18348531424999237,0.7182566523551941,0.9563932418823242,0.9174570441246033,1.1973146200180054,0.0948934257030487,0.18161393702030182,0.7100613117218018,0.9489343762397766,0.9083125591278076
373,1.1595737934112549,3.148762e-05,0.09558793902397156,0.18348082900047302,0.7184304594993591,0.9558718204498291,0.917336106300354,1.1968873739242554,0.0948934331536293,0.18160180747509003,0.7092112302780151,0.9489343762397766,0.908130407333374
374,1.1552515029907227,3.143812e-05,0.0956038236618042,0.1836773306131363,0.7192995548248291,0.9560531973838806,0.9183261394500732,1.1962159872055054,0.0948995053768158,0.18166252970695496,0.7083611488342285,0.948995053768158,0.908130407333374
375,1.1568259000778198,3.1388623e-05,0.09558640420436859,0.18344303965568542,0.7188763618469238,0.9558415412902832,0.9172756671905518,1.1964601278305054,0.09487520903348923,0.18165038526058197,0.7096970081329346,0.948752224445343,0.9084340333938599
376,1.1570683717727661,3.1339125e-05,0.09555695950984955,0.1835382580757141,0.718226432800293,0.9555695056915283,0.9176535606384277,1.1957887411117554,0.0948934331536293,0.1816260814666748,0.7093933820724487,0.9488736391067505,0.9080697298049927
377,1.159670352935791,3.1289626e-05,0.09556223452091217,0.18349143862724304,0.7173119783401489,0.9556450843811035,0.9175175428390503,1.195117473602295,0.09489951282739639,0.18161393702030182,0.7100006341934204,0.9490557909011841,0.9079482555389404
378,1.1591726541519165,3.1240128e-05,0.0955917239189148,0.18359872698783875,0.7179921269416809,0.9559322595596313,0.9180238842964172,1.194934368133545,0.0948934331536293,0.18167465925216675,0.7094541192054749,0.9489343762397766,0.9083732962608337
379,1.1545143127441406,3.119063e-05,0.09554865956306458,0.18358661234378815,0.7184908986091614,0.9555392861366272,0.9177895784378052,1.1948732137680054,0.0948934257030487,0.1816260814666748,0.7093933820724487,0.9489343762397766,0.9080697298049927
380,1.157249927520752,3.114113e-05,0.09557430446147919,0.18347932398319244,0.7185816168785095,0.9557508826255798,0.9174721837043762,1.194629192352295,0.0948934331536293,0.18165038526058197,0.7083004713058472,0.9489343762397766,0.9080697298049927
381,1.152980923652649,3.1091633e-05,0.09558792412281036,0.18362738192081451,0.7197378873825073,0.9558642506599426,0.9181447625160217,1.194079875946045,0.0948934331536293,0.1816989630460739,0.7090898156166077,0.9488736391067505,0.9082518815994263
382,1.1556882858276367,3.1042135e-05,0.09559551626443863,0.1834883987903595,0.7176142334938049,0.9559322595596313,0.9174192547798157,1.1934696435928345,0.09487521648406982,0.1816989630460739,0.7086040377616882,0.9486914873123169,0.9082518815994263
383,1.151283621788025,3.0992636e-05,0.09567108750343323,0.18376800417900085,0.7185513973236084,0.9567182064056396,0.9188929796218872,1.193103313446045,0.09488736093044281,0.18167465925216675,0.7079968452453613,0.948995053768158,0.9083732962608337
384,1.1524407863616943,3.0943138e-05,0.09563480317592621,0.18354731798171997,0.718226432800293,0.9563479423522949,0.9177895784378052,1.192920207977295,0.09487520903348923,0.18165038526058197,0.7085433006286621,0.948752224445343,0.9085554480552673
385,1.1521245241165161,3.089364e-05,0.0955788716673851,0.1835126131772995,0.7186874151229858,0.9557735323905945,0.9176006317138672,1.1926759481430054,0.09488128870725632,0.18165037035942078,0.7097577452659607,0.948752224445343,0.9080089926719666
386,1.15199613571167,3.084414e-05,0.09555467218160629,0.1835639625787735,0.7183624505996704,0.9555770754814148,0.9178500175476074,1.1922487020492554,0.09487521648406982,0.18161390721797943,0.7102434635162354,0.9488129019737244,0.9081911444664001
387,1.151107907295227,3.0794643e-05,0.0955856591463089,0.18347477912902832,0.718762993812561,0.9558718204498291,0.9174116849899292,1.191455364227295,0.09489951282739639,0.1816382259130478,0.7083611488342285,0.948995053768158,0.907826840877533
388,1.1526845693588257,3.0745145e-05,0.09559699892997742,0.1837030053138733,0.7176066637039185,0.9559851288795471,0.9185377955436707,1.191272258758545,0.09487521648406982,0.18165037035942078,0.7083004713058472,0.9488129019737244,0.9080697298049927
389,1.1510722637176514,3.0695646e-05,0.09560909122228622,0.18373781442642212,0.7189670205116272,0.9561136364936829,0.9187040328979492,1.1911500692367554,0.0948934331536293,0.18160177767276764,0.7095755934715271,0.948995053768158,0.9078875184059143
390,1.1488100290298462,3.0646148e-05,0.0956423431634903,0.18379367887973785,0.718589186668396,0.9563857316970825,0.918991208076477,1.1907838582992554,0.0948934331536293,0.18165037035942078,0.7094541192054749,0.9489343762397766,0.9080697298049927
391,1.1511332988739014,3.059665e-05,0.09563102573156357,0.18356096744537354,0.7190275192260742,0.9563025832176208,0.9177517890930176,1.190417766571045,0.09488128125667572,0.1815289407968521,0.7089683413505554,0.9489343762397766,0.9075839519500732
392,1.1487412452697754,3.054715e-05,0.09564840793609619,0.1836274415254593,0.7193222641944885,0.9564990401268005,0.9181901216506958,1.1899293661117554,0.09487522393465042,0.18157748878002167,0.7073289155960083,0.9486914873123169,0.9077053666114807
393,1.1524497270584106,3.0497651e-05,0.09556073695421219,0.18351714313030243,0.717644453048706,0.955637514591217,0.9175175428390503,1.1896852254867554,0.09488736838102341,0.18160179257392883,0.7086647748947144,0.9489343762397766,0.9080089926719666
394,1.1461238861083984,3.0448151e-05,0.09567635506391525,0.18366673588752747,0.7197832465171814,0.9567333459854126,0.9183488488197327,1.1898075342178345,0.09489951282739639,0.18158966302871704,0.7086647748947144,0.9489343762397766,0.907826840877533
395,1.146821141242981,3.039865e-05,0.09560607373714447,0.18368342518806458,0.7187252044677734,0.9561136364936829,0.9183942079544067,1.189380168914795,0.09491772204637527,0.18161393702030182,0.708846926689148,0.9491772651672363,0.9079482555389404
396,1.1459892988204956,3.034915e-05,0.09566199779510498,0.18367283046245575,0.7195414304733276,0.9565746188163757,0.9182883501052856,1.1887086629867554,0.0948934406042099,0.18167465925216675,0.7089076638221741,0.9491165280342102,0.9082518815994263
397,1.1509140729904175,3.029965e-05,0.09559547156095505,0.18360023200511932,0.7175235748291016,0.9559246897697449,0.9180843234062195,1.188220500946045,0.09492379426956177,0.1815410703420639,0.7087861895561218,0.9491772651672363,0.9079482555389404
398,1.1435476541519165,3.025015e-05,0.09565292298793793,0.18380127847194672,0.7211058139801025,0.9565293192863464,0.9189836978912354,1.1884034872055054,0.09489951282739639,0.18160180747509003,0.7086647748947144,0.9490557909011841,0.9078875184059143
399,1.1415863037109375,3.020065e-05,0.09573378413915634,0.18387529253959656,0.7198966145515442,0.9573454856872559,0.9194371104240417,1.187854290008545,0.09490557760000229,0.18156535923480988,0.709514856338501,0.9490557909011841,0.9080089926719666
