epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,21.776569604873657,6.659580707550049,0.0006980513,0.00761693250387907,0.009470348246395588,0.011570816859602928,0.07616932690143585,0.04735174402594566,6.636473178863525,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
305,21.815141677856445,6.659304141998291,0.0006970613,0.007624231278896332,0.00950058177113533,0.011784511618316174,0.07624229788780212,0.04750289395451546,6.6364617347717285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
306,21.898911476135254,6.6597137451171875,0.0006960713,0.007653417531400919,0.009524552151560783,0.011414454318583012,0.07653417438268661,0.04762277007102966,6.636478424072266,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
307,21.75223135948181,6.659790515899658,0.0006950813,0.007632046472281218,0.009512045420706272,0.011628149077296257,0.07632047683000565,0.047560226172208786,6.6364850997924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
308,21.813081979751587,6.659578323364258,0.0006940913,0.007645078003406525,0.009513089433312416,0.01163336168974638,0.07645078003406525,0.047565437853336334,6.636497974395752,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
309,21.735071420669556,6.659908771514893,0.0006931013,0.0076304832473397255,0.009536019526422024,0.011742815375328064,0.0763048455119133,0.04768010228872299,6.6364946365356445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
310,21.775014877319336,6.658700466156006,0.0006921113,0.007654462940990925,0.009538103826344013,0.01189917791634798,0.07654459774494171,0.04769052937626839,6.636491775512695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
311,21.768876791000366,6.6590118408203125,0.0006911213,0.007665925659239292,0.009475561790168285,0.012008631601929665,0.07665926218032837,0.047377802431583405,6.63649320602417,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
312,21.809473991394043,6.6592864990234375,0.00069013133,0.007658631075173616,0.009515175595879555,0.011763663031160831,0.0765862986445427,0.04757586121559143,6.6364970207214355,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
313,21.802419424057007,6.659449100494385,0.00068914134,0.007640388328582048,0.00955686904489994,0.011695906519889832,0.07640387117862701,0.04778434336185455,6.63649845123291,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
314,21.828314065933228,6.6591715812683105,0.00068815134,0.00763569725677371,0.00950474664568901,0.011284152045845985,0.07635696232318878,0.04752374067902565,6.636496543884277,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
315,21.85378909111023,6.658930778503418,0.00068716134,0.007654980290681124,0.00951413158327341,0.011612513102591038,0.07654981315135956,0.04757064953446388,6.6364617347717285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
316,21.74721360206604,6.658724784851074,0.00068617135,0.007629966363310814,0.009531853720545769,0.011638573370873928,0.07629963010549545,0.0476592555642128,6.636445045471191,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
317,21.854366779327393,6.65957498550415,0.00068518135,0.007641952019184828,0.009534977376461029,0.011680270545184612,0.07641950994729996,0.047674890607595444,6.636465072631836,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
318,21.731326580047607,6.658402919769287,0.00068419136,0.007647685240954161,0.00954748596996069,0.011695906519889832,0.07647684216499329,0.04773743450641632,6.636476993560791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
319,21.747726440429688,6.65934944152832,0.00068320136,0.007635174319148064,0.009526641108095646,0.011800147593021393,0.07635175436735153,0.04763319343328476,6.63649845123291,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
320,21.7577064037323,6.659154891967773,0.00068221136,0.007650292012840509,0.00954436045140028,0.011810571886599064,0.07650290429592133,0.047721799463033676,6.636490345001221,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
321,21.75237274169922,6.658874034881592,0.00068122137,0.007635178044438362,0.00954435858875513,0.011774087324738503,0.07635175436735153,0.047721799463033676,6.6364898681640625,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
322,21.781908988952637,6.659092903137207,0.0006802314,0.007609635591506958,0.009538103826344013,0.011758451350033283,0.07609636336565018,0.04769052937626839,6.6364850997924805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
323,21.75584602355957,6.658880233764648,0.0006792414,0.00765237445011735,0.009521428495645523,0.011826208792626858,0.07652375102043152,0.04760713502764702,6.636476993560791,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
324,21.792981147766113,6.6595964431762695,0.0006782514,0.007648724131286144,0.009484945796430111,0.011622937396168709,0.07648726552724838,0.04742471128702164,6.636486530303955,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
325,21.757092237472534,6.659041881561279,0.0006772614,0.007660193834453821,0.009520386345684528,0.01171154249459505,0.07660192996263504,0.04760192334651947,6.6364827156066895,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
326,21.77802801132202,6.658539295196533,0.0006762714,0.007620580494403839,0.009521424770355225,0.011732391081750393,0.07620581239461899,0.04760713502764702,6.636448383331299,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
327,21.809277534484863,6.658634185791016,0.0006752814,0.007641947362571955,0.009534981101751328,0.01160730142146349,0.07641950994729996,0.047674890607595444,6.636437892913818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
328,21.90410852432251,6.658751010894775,0.0006742914,0.007630481384694576,0.009508918039500713,0.011768875643610954,0.0763048455119133,0.04754459112882614,6.636453151702881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
329,21.76500177383423,6.659470081329346,0.0006733014,0.007678957190364599,0.0094536691904068,0.011617724783718586,0.07678956538438797,0.047268349677324295,6.636467456817627,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
330,21.760116577148438,6.6587066650390625,0.0006723114,0.007642990443855524,0.00950683280825615,0.011721966788172722,0.07642993330955505,0.047534164041280746,6.636463165283203,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
331,21.818055391311646,6.659361362457275,0.0006713214,0.0076383017003536224,0.009508917108178139,0.01168548222631216,0.07638302445411682,0.04754459112882614,6.63646936416626,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
332,21.76658320426941,6.658961772918701,0.0006703314,0.0076419515535235405,0.009519340470433235,0.01170111820101738,0.07641950994729996,0.04759671166539192,6.636481285095215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
333,21.775217533111572,6.6590070724487305,0.0006693414,0.007642471231520176,0.009476603008806705,0.011935662478208542,0.0764247253537178,0.04738301411271095,6.636479377746582,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
334,21.780099391937256,6.659302234649658,0.0006683514,0.007655502762645483,0.009507873095571995,0.011753239668905735,0.07655502110719681,0.047539375722408295,6.636475086212158,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
335,21.763656854629517,6.659085273742676,0.0006673614,0.007658112328499556,0.00955582968890667,0.01189917791634798,0.07658108323812485,0.047779131680727005,6.636474609375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
336,21.78693127632141,6.658682346343994,0.00066637143,0.007660192903131247,0.009506831876933575,0.011440514586865902,0.07660192996263504,0.047534164041280746,6.636469841003418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
337,21.74213147163391,6.659524917602539,0.00066538143,0.007654982153326273,0.009447415359318256,0.0119148138910532,0.07654981315135956,0.04723707586526871,6.636437892913818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
338,21.860654592514038,6.6586480140686035,0.00066439144,0.007665408309549093,0.009504749439656734,0.01194087415933609,0.07665405422449112,0.04752374067902565,6.636427879333496,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
339,21.75477647781372,6.6588640213012695,0.00066340144,0.0076596699655056,0.009509962052106857,0.01168548222631216,0.07659672200679779,0.04754980280995369,6.636445999145508,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
340,21.873279094696045,6.6588640213012695,0.00066241145,0.007644555065780878,0.009541231207549572,0.011789724230766296,0.076445572078228,0.04770616441965103,6.636463165283203,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
341,21.815075635910034,6.658874034881592,0.00066142145,0.007658627815544605,0.009497451595962048,0.011742815375328064,0.0765862986445427,0.047487255185842514,6.636456489562988,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
342,21.776772022247314,6.658726215362549,0.00066043145,0.007632569409906864,0.009503704495728016,0.011789724230766296,0.07632569223642349,0.0475185289978981,6.636455059051514,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
343,21.83926033973694,6.658838272094727,0.00065944146,0.007673222105950117,0.00949015375226736,0.011695906519889832,0.07673223316669464,0.047450773417949677,6.636467933654785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
344,21.80323839187622,6.658757209777832,0.00065845146,0.007650813553482294,0.009430734440684319,0.011820996180176735,0.07650811225175858,0.04715368151664734,6.6364593505859375,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
345,21.781548976898193,6.6589884757995605,0.00065746147,0.0076273586601018906,0.009505793452262878,0.011920025572180748,0.07627356797456741,0.0475289523601532,6.636459827423096,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
346,21.772992610931396,6.6587982177734375,0.0006564715,0.007661235053092241,0.009459925815463066,0.01172717846930027,0.07661235332489014,0.047299619764089584,6.636467933654785,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
347,21.75484871864319,6.658313751220703,0.0006554815,0.0076555050909519196,0.009542275220155716,0.011737602762877941,0.07655502110719681,0.04771137610077858,6.636454105377197,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
348,21.781328678131104,6.6589155197143555,0.0006544915,0.00762318866327405,0.009533935226500034,0.011591664515435696,0.07623187452554703,0.047669678926467896,6.636437892913818,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
349,21.751914978027344,6.658816814422607,0.0006535015,0.0076341331005096436,0.00950579158961773,0.011596877127885818,0.07634133100509644,0.0475289523601532,6.636423110961914,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
350,21.784802436828613,6.658668518066406,0.0006525115,0.007628401275724173,0.009523510001599789,0.011873116716742516,0.0762839987874031,0.047617558389902115,6.636439800262451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
351,21.811562299728394,6.658331871032715,0.0006515215,0.00763465091586113,0.009530811570584774,0.011622937396168709,0.07634653896093369,0.04765404388308525,6.636439800262451,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
352,21.873061418533325,6.658199787139893,0.0006505315,0.007645602338016033,0.009570424444973469,0.0119825704023242,0.0764559954404831,0.04785210266709328,6.63645076751709,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
