epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
312,2.671921491622925,6.9013468e-06,0.07450445741415024,0.12772366404533386,0.37818577885627747,0.7450443506240845,0.6386183500289917,2.785374879837036,0.07331638783216476,0.12614993751049042,0.38780176639556885,0.7331638932228088,0.6307497024536133
313,2.6584999561309814,6.891447e-06,0.07491209357976913,0.1280597448348999,0.3802396059036255,0.7491520047187805,0.6402987241744995,2.7840120792388916,0.07334181666374207,0.12594664096832275,0.388310045003891,0.7334180474281311,0.629733145236969
314,2.6586062908172607,6.881547e-06,0.07465691864490509,0.12796014547348022,0.3817955553531647,0.7466002702713013,0.6398319602012634,2.784477949142456,0.07326556742191315,0.1257941573858261,0.38780176639556885,0.7326556444168091,0.6292248964309692
315,2.664167881011963,6.871647e-06,0.07471603155136108,0.12837092578411102,0.3765987157821655,0.7471293210983276,0.6418235301971436,2.7843751907348633,0.07341805100440979,0.1260991096496582,0.38881829380989075,0.7341804504394531,0.630495548248291
316,2.6501760482788086,6.8617474e-06,0.07505212724208832,0.12868210673332214,0.3824801743030548,0.7505834698677063,0.6433483958244324,2.7825779914855957,0.0734434574842453,0.12625157833099365,0.3880559206008911,0.7341804504394531,0.631257951259613
317,2.6584153175354004,6.8518475e-06,0.07462891191244125,0.12798507511615753,0.37908822298049927,0.746289074420929,0.6398319602012634,2.783639907836914,0.07334180921316147,0.1260991245508194,0.388310045003891,0.7334180474281311,0.630495548248291
318,2.651431083679199,6.8419477e-06,0.07496500015258789,0.12824647128582,0.3818266689777374,0.7495876550674438,0.6412634253501892,2.782940149307251,0.0734180435538292,0.12625159323215485,0.3900889456272125,0.7341804504394531,0.6310037970542908
319,2.6527225971221924,6.832048e-06,0.07500544935464859,0.128943532705307,0.3817644417285919,0.7500544786453247,0.6447175741195679,2.782360792160034,0.07331638783216476,0.12604829668998718,0.39085134863853455,0.7331638932228088,0.6302413940429688
320,2.6606123447418213,6.822148e-06,0.07474715262651443,0.12798506021499634,0.377594530582428,0.7474716305732727,0.6398941874504089,2.782327651977539,0.07334181666374207,0.12650571763515472,0.3900889456272125,0.7334180474281311,0.6322744488716125
321,2.644160270690918,6.812248e-06,0.07513926923274994,0.1283273547887802,0.38465848565101624,0.7513925433158875,0.641761302947998,2.7815122604370117,0.07334180921316147,0.12625159323215485,0.388310045003891,0.7334180474281311,0.631257951259613
322,2.6456427574157715,6.8023483e-06,0.07516103982925415,0.12845806777477264,0.3813910186290741,0.7516103982925415,0.6422903537750244,2.780372381210327,0.07346887141466141,0.1264548897743225,0.38856416940689087,0.7344345450401306,0.6322744488716125
323,2.65264892578125,6.7924484e-06,0.07491831481456757,0.12841451168060303,0.38039520382881165,0.7491831183433533,0.6421658396720886,2.7805182933807373,0.07336722314357758,0.12630243599414825,0.388310045003891,0.7336722016334534,0.6315120458602905
324,2.6447997093200684,6.7825486e-06,0.07511747628450394,0.12852653861045837,0.3836626708507538,0.7511747479438782,0.642694890499115,2.7796707153320312,0.07339262962341309,0.12650571763515472,0.38881829380989075,0.7336722016334534,0.6325286030769348
325,2.6346542835235596,6.7726487e-06,0.07526683807373047,0.12927338480949402,0.3839116096496582,0.7526684403419495,0.6463046669960022,2.779513120651245,0.07354510575532913,0.12650573253631592,0.38780176639556885,0.7354511022567749,0.6325286030769348
326,2.6359148025512695,6.762749e-06,0.07511436939239502,0.1288003772497177,0.3840360939502716,0.7511436343193054,0.6440330147743225,2.7783656120300293,0.07357052713632584,0.12635324895381927,0.38754764199256897,0.7357051968574524,0.6317662000656128
327,2.6412124633789062,6.752849e-06,0.07508322596549988,0.12871325016021729,0.38322702050209045,0.7508324384689331,0.6435661911964417,2.777679443359375,0.07336722314357758,0.1264040619134903,0.38856416940689087,0.7336722016334534,0.6320203542709351
328,2.643357992172241,6.742949e-06,0.07492142915725708,0.1286509931087494,0.38285359740257263,0.749214231967926,0.6432238817214966,2.7785379886627197,0.07341805100440979,0.1264040768146515,0.38958069682121277,0.7344345450401306,0.6320203542709351
329,2.6469593048095703,6.7330493e-06,0.07473161071538925,0.12781701982021332,0.3806130290031433,0.7474093437194824,0.6391162276268005,2.7782351970672607,0.07354510575532913,0.12625157833099365,0.3893265426158905,0.7351969480514526,0.631257951259613
330,2.6438708305358887,6.7231495e-06,0.0749058797955513,0.1285763382911682,0.38279134035110474,0.7490275502204895,0.6428815722465515,2.776904821395874,0.073468878865242,0.12630242109298706,0.38881829380989075,0.7346886992454529,0.631257951259613
331,2.6351888179779053,6.7132496e-06,0.07494008541107178,0.1289186030626297,0.3850630223751068,0.7494320869445801,0.6446242332458496,2.777191162109375,0.07359593361616135,0.12614993751049042,0.3905971944332123,0.7359593510627747,0.6307497024536133
332,2.636620283126831,6.7033498e-06,0.07512681186199188,0.12894973158836365,0.3843784034252167,0.7513303160667419,0.6446864604949951,2.777024984359741,0.0734434649348259,0.12604829668998718,0.3890724182128906,0.7344345450401306,0.6302413940429688
333,2.632066249847412,6.69345e-06,0.07559981197118759,0.13004513084888458,0.38736578822135925,0.7559670209884644,0.6502567529678345,2.7747421264648438,0.07364676892757416,0.1264549046754837,0.3900889456272125,0.7364675998687744,0.6322744488716125
334,2.636834144592285,6.68355e-06,0.0749463215470314,0.1295970380306244,0.38490742444992065,0.7494943141937256,0.64798504114151,2.7743756771087646,0.0734434574842453,0.12635324895381927,0.39085134863853455,0.7344345450401306,0.6317662000656128
335,2.6312382221221924,6.67365e-06,0.07542242854833603,0.12901821732521057,0.38375604152679443,0.754255473613739,0.6450598835945129,2.7745707035064697,0.07362134009599686,0.12670902907848358,0.3911054730415344,0.7364675998687744,0.6332910060882568
336,2.634066343307495,6.6637504e-06,0.07529795914888382,0.1290244311094284,0.3835693299770355,0.752948522567749,0.6451221704483032,2.7737960815429688,0.07362134009599686,0.1267598569393158,0.3890724182128906,0.7362134456634521,0.6337992548942566
337,2.6225149631500244,6.6538505e-06,0.07549089938402176,0.1298833042383194,0.38621440529823303,0.7548778653144836,0.6494787335395813,2.7731950283050537,0.07329097390174866,0.12721727788448334,0.3911054730415344,0.7329097986221313,0.6358322501182556
338,2.631770372390747,6.6439507e-06,0.07545667141675949,0.12921112775802612,0.38472071290016174,0.7545666694641113,0.6460556983947754,2.774153232574463,0.07339262962341309,0.12650571763515472,0.3916137218475342,0.7339262962341309,0.6325286030769348
339,2.6232471466064453,6.634051e-06,0.0754380002617836,0.12969660758972168,0.3852497339248657,0.7543799877166748,0.6485452055931091,2.7730212211608887,0.07351969927549362,0.12681066989898682,0.38958069682121277,0.7351969480514526,0.6340533494949341
340,2.625389575958252,6.624151e-06,0.0750894844532013,0.1301073580980301,0.3886416554450989,0.7508946657180786,0.6505367755889893,2.7723000049591064,0.07354510575532913,0.12681066989898682,0.3903430700302124,0.7354511022567749,0.6340533494949341
341,2.6229217052459717,6.614251e-06,0.0755407065153122,0.12934806942939758,0.3877392113208771,0.7553757429122925,0.6467403173446655,2.7719953060150146,0.07359592616558075,0.1270648092031479,0.39212197065353394,0.7359593510627747,0.6353240013122559
342,2.6332590579986572,6.6043513e-06,0.07520771026611328,0.12922361493110657,0.38220009207725525,0.7520149350166321,0.6461179256439209,2.7709622383117676,0.07351969182491302,0.12691232562065125,0.3905971944332123,0.7349427938461304,0.6345615983009338
343,2.6180665493011475,6.5944514e-06,0.07539442181587219,0.12946006655693054,0.3878325819969177,0.7539442777633667,0.6473315954208374,2.770749092102051,0.07351969927549362,0.12701398134231567,0.3916137218475342,0.7354511022567749,0.6350699067115784
344,2.6227810382843018,6.5845516e-06,0.07532285153865814,0.12968415021896362,0.3862455189228058,0.7532285451889038,0.6484207510948181,2.770470142364502,0.07354510575532913,0.126810684800148,0.39186784625053406,0.7354511022567749,0.6340533494949341
345,2.618694543838501,6.5746517e-06,0.07564648240804672,0.13028784096240997,0.3862455189228058,0.7564648985862732,0.6514703631401062,2.770251750946045,0.07346887141466141,0.12696315348148346,0.3903430700302124,0.7346886992454529,0.6348157525062561
346,2.6138765811920166,6.564752e-06,0.07538197189569473,0.13007625937461853,0.3904776871204376,0.7538198232650757,0.65031898021698,2.7694642543792725,0.07349427789449692,0.1270648092031479,0.3913595974445343,0.7349427938461304,0.6353240013122559
347,2.6182854175567627,6.554852e-06,0.07576785236597061,0.12995797395706177,0.38839271664619446,0.7577096819877625,0.6498210430145264,2.7700154781341553,0.0734434574842453,0.12670902907848358,0.3911054730415344,0.7344345450401306,0.6335451006889343
348,2.6238560676574707,6.544952e-06,0.07542866468429565,0.12970282137393951,0.38484519720077515,0.754255473613739,0.6485452055931091,2.7689931392669678,0.07351970672607422,0.12686149775981903,0.39212197065353394,0.7351969480514526,0.6343075037002563
349,2.6220431327819824,6.5350523e-06,0.0752730667591095,0.12969039380550385,0.3873969316482544,0.7527617812156677,0.6485140919685364,2.768221616744995,0.07339262962341309,0.12701399624347687,0.3903430700302124,0.7339262962341309,0.6350699067115784
350,2.6230356693267822,6.5251525e-06,0.07540064305067062,0.1295347660779953,0.3873346745967865,0.7539753913879395,0.6477050185203552,2.7690281867980957,0.07362134009599686,0.12691232562065125,0.3905971944332123,0.7362134456634521,0.6345615983009338
351,2.6213295459747314,6.5152526e-06,0.07556246966123581,0.12920492887496948,0.3878325819969177,0.7556247115135193,0.6460245847702026,2.768098831176758,0.07359593361616135,0.12681066989898682,0.3905971944332123,0.7359593510627747,0.6343075037002563
352,2.619635581970215,6.5053528e-06,0.07525128871202469,0.1296779066324234,0.38808152079582214,0.7525128126144409,0.6484518647193909,2.7679357528686523,0.07346887141466141,0.12691232562065125,0.38958069682121277,0.7346886992454529,0.6345615983009338
353,2.6174254417419434,6.495453e-06,0.07553137093782425,0.12974639236927032,0.3901042342185974,0.7552512884140015,0.6487941741943359,2.7679195404052734,0.07357052713632584,0.1267598420381546,0.38881829380989075,0.7357051968574524,0.6337992548942566
354,2.6249380111694336,6.485553e-06,0.0753353089094162,0.1292298138141632,0.3878325819969177,0.7533219456672668,0.6461801528930664,2.7667179107666016,0.07359594106674194,0.12696315348148346,0.3903430700302124,0.7359593510627747,0.6348157525062561
355,2.613203287124634,6.475653e-06,0.07557492703199387,0.12985216081142426,0.39053991436958313,0.7556869387626648,0.6491987109184265,2.7675485610961914,0.07354511320590973,0.1271156370639801,0.3893265426158905,0.7354511022567749,0.6355781555175781
356,2.605003595352173,6.4657534e-06,0.07575228810310364,0.13011357188224792,0.38904622197151184,0.7575229406356812,0.6505990624427795,2.7673680782318115,0.07354510575532913,0.1267598420381546,0.38983482122421265,0.7354511022567749,0.6335451006889343
357,2.611502170562744,6.4558535e-06,0.07565894722938538,0.12987710535526276,0.38879725337028503,0.7566205263137817,0.649385392665863,2.7671823501586914,0.07357051968574524,0.12701398134231567,0.3905971944332123,0.7354511022567749,0.6350699067115784
358,2.6050643920898438,6.4459537e-06,0.07599813491106033,0.1304372400045395,0.38857942819595337,0.7600124478340149,0.6522172093391418,2.7663486003875732,0.07359593361616135,0.12686149775981903,0.3916137218475342,0.7359593510627747,0.6340533494949341
359,2.6111557483673096,6.436054e-06,0.07542242854833603,0.12975262105464935,0.3875836431980133,0.7542243599891663,0.6488252878189087,2.7653071880340576,0.07339262962341309,0.12665818631649017,0.3905971944332123,0.7339262962341309,0.6332910060882568
360,2.6098883152008057,6.426154e-06,0.07546601444482803,0.1299082189798355,0.38736578822135925,0.7546600103378296,0.6496343612670898,2.7655909061431885,0.07346887141466141,0.1267598569393158,0.3916137218475342,0.7346886992454529,0.6337992548942566
361,2.603539228439331,6.416254e-06,0.07582386583089828,0.1306425929069519,0.3910689353942871,0.758238673210144,0.6531507968902588,2.765984058380127,0.07349428534507751,0.12686149775981903,0.3913595974445343,0.7349427938461304,0.6343075037002563
362,2.601891279220581,6.4063543e-06,0.07573986053466797,0.1306425929069519,0.3901042342185974,0.7574607133865356,0.6532752513885498,2.765048027038574,0.07369758933782578,0.12726812064647675,0.38983482122421265,0.7369758486747742,0.6363405585289001
363,2.611295223236084,6.3964544e-06,0.07558739185333252,0.13028162717819214,0.387925922870636,0.7558736801147461,0.6513770222663879,2.7652840614318848,0.07354511320590973,0.12731893360614777,0.39186784625053406,0.7354511022567749,0.6365946531295776
364,2.6120831966400146,6.3865546e-06,0.07548157870769501,0.1297837495803833,0.3872102200984955,0.7547845244407654,0.648918628692627,2.764679193496704,0.07362134754657745,0.12701398134231567,0.3916137218475342,0.7362134456634521,0.6350699067115784
365,2.602334976196289,6.3766547e-06,0.07585498690605164,0.13066750764846802,0.3904154300689697,0.7585809826850891,0.6533063650131226,2.7639453411102295,0.07362134009599686,0.1270648092031479,0.3926302492618561,0.7362134456634521,0.6353240013122559
366,2.6026840209960938,6.366755e-06,0.07583008706569672,0.13069239258766174,0.3906955122947693,0.7583009004592896,0.6534930467605591,2.762955904006958,0.0734434574842453,0.1270648092031479,0.3923761248588562,0.7341804504394531,0.6355781555175781
367,2.5926976203918457,6.356855e-06,0.07587989419698715,0.13067373633384705,0.39414969086647034,0.7587988376617432,0.6533997058868408,2.7624783515930176,0.07362134754657745,0.1267598420381546,0.39186784625053406,0.7362134456634521,0.6337992548942566
368,2.5988962650299072,6.346955e-06,0.0758269801735878,0.13090398907661438,0.39097556471824646,0.7583009004592896,0.654551088809967,2.76187801361084,0.07362134754657745,0.12696315348148346,0.3913595974445343,0.7362134456634521,0.6350699067115784
369,2.5973706245422363,6.3370553e-06,0.07606037706136703,0.13082930445671082,0.38755249977111816,0.7606348395347595,0.6541465520858765,2.7615771293640137,0.07357051968574524,0.12691232562065125,0.3916137218475342,0.7357051968574524,0.6345615983009338
370,2.596618890762329,6.3271555e-06,0.07580520212650299,0.1305803507566452,0.3925004005432129,0.7580208778381348,0.6528707146644592,2.761185646057129,0.07357051968574524,0.12696313858032227,0.39186784625053406,0.7357051968574524,0.6348157525062561
371,2.59706974029541,6.3172556e-06,0.07577097415924072,0.1308044046163559,0.39175355434417725,0.7576785683631897,0.6540532112121582,2.761571168899536,0.07354510575532913,0.1273697465658188,0.39186784625053406,0.7354511022567749,0.6368488073348999
372,2.595592737197876,6.3073558e-06,0.07588610053062439,0.13030029833316803,0.3911933898925781,0.7588610649108887,0.6514703631401062,2.760561227798462,0.07351969927549362,0.12716645002365112,0.3911054730415344,0.7351969480514526,0.6358322501182556
373,2.5921030044555664,6.297456e-06,0.07583320140838623,0.13046832382678986,0.3939629793167114,0.7583320140838623,0.6523727774620056,2.760728597640991,0.07346887141466141,0.12716645002365112,0.39212197065353394,0.7346886992454529,0.6360864043235779
