epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
376,6.460814952850342,6.2677564e-06,0.0337783619761467,0.054261546581983566,0.14727188646793365,0.3378005623817444,0.2713601887226105,6.688939094543457,0.024620449170470238,0.039172571152448654,0.104453444480896,0.24617914855480194,0.19569838047027588
377,6.455645561218262,6.2578565e-06,0.03385771065950394,0.05446561053395271,0.1475142389535904,0.3385692834854126,0.27227556705474854,6.6848273277282715,0.024693826213479042,0.03929150104522705,0.10469382256269455,0.24692560732364655,0.19650809466838837
378,6.44735050201416,6.2479567e-06,0.03398149833083153,0.05466287583112717,0.1488294005393982,0.339875191450119,0.27325576543807983,6.6818461418151855,0.024745697155594826,0.03939524665474892,0.10495951771736145,0.2475455403327942,0.19692561030387878
379,6.440344333648682,6.238057e-06,0.03412088751792908,0.05481969192624092,0.14941443502902985,0.3412984013557434,0.2740893065929413,6.6770148277282715,0.024820340797305107,0.03948886692523956,0.10555414855480194,0.24805161356925964,0.1976594179868698
380,6.433073997497559,6.228157e-06,0.03423604369163513,0.055100664496421814,0.15013067424297333,0.3424453139305115,0.2756313681602478,6.672491550445557,0.024848178029060364,0.03961032256484032,0.10581983625888824,0.2485576868057251,0.197988361120224
381,6.4280805587768555,6.218257e-06,0.03431537374854088,0.05527259781956673,0.150565966963768,0.3431260287761688,0.27641552686691284,6.6687912940979,0.02493421360850334,0.03969636186957359,0.10587044805288315,0.24924089014530182,0.1982540488243103
382,6.420106410980225,6.2083573e-06,0.03447175398468971,0.05555384233593941,0.15142729878425598,0.3446696698665619,0.27781713008880615,6.665399074554443,0.024981020018458366,0.03988107666373253,0.10668016225099564,0.24979756772518158,0.1992788463830948
383,6.410203456878662,6.1984574e-06,0.03460003435611725,0.05575913190841675,0.15199381113052368,0.3459801971912384,0.2787201702594757,6.659745216369629,0.02502657100558281,0.0399392731487751,0.10660424828529358,0.25029098987579346,0.1995951384305954
384,6.404010772705078,6.1885576e-06,0.03468121215701103,0.05596877634525299,0.15275481343269348,0.3467875123023987,0.27991336584091187,6.655941486358643,0.02510121278464794,0.04003795608878136,0.1072368398308754,0.2509615421295166,0.2002403885126114
385,6.399794101715088,6.1786577e-06,0.03476256877183914,0.05616326257586479,0.15354514122009277,0.3475886285305023,0.2808179259300232,6.6521382331848145,0.02514549531042576,0.04019736871123314,0.10773026198148727,0.2514549493789673,0.20083501935005188
386,6.389231204986572,6.168758e-06,0.03493760898709297,0.05642632022500038,0.1542428582906723,0.34936997294425964,0.28204357624053955,6.647409439086914,0.025193573907017708,0.04031882807612419,0.1084640696644783,0.2519230842590332,0.2014169991016388
387,6.384529113769531,6.158858e-06,0.03501618281006813,0.05666371434926987,0.15487729012966156,0.3502205014228821,0.2832275331020355,6.6437087059021,0.025264421477913857,0.04037702456116676,0.10828694701194763,0.25275808572769165,0.20193572342395782
388,6.381675720214844,6.148958e-06,0.035122066736221313,0.056774530559778214,0.1554252803325653,0.35127633810043335,0.2839823365211487,6.638671875,0.02532515488564968,0.040498487651348114,0.10866649448871613,0.25334009528160095,0.20251771807670593
389,6.372564792633057,6.1390583e-06,0.035209111869335175,0.05691562592983246,0.15609365701675415,0.35216084122657776,0.28464147448539734,6.634354591369629,0.02539094164967537,0.040612347424030304,0.10927378386259079,0.25392207503318787,0.20298582315444946
390,6.367883205413818,6.1291585e-06,0.035320576280355453,0.05715581774711609,0.15703217685222626,0.35324907302856445,0.2858717441558838,6.6306538581848145,0.025469383224844933,0.04071610048413277,0.10947621613740921,0.254706472158432,0.2034539431333542
391,6.3585638999938965,6.1192586e-06,0.035463057458400726,0.057403746992349625,0.15770365297794342,0.3546831011772156,0.2869955003261566,6.626542091369629,0.025507338345050812,0.04086538776755333,0.10983046889305115,0.25527581572532654,0.20437753200531006
392,6.352861404418945,6.1093588e-06,0.035577915608882904,0.05765223875641823,0.15833961963653564,0.3558068573474884,0.28829675912857056,6.6223273277282715,0.025569332763552666,0.0410197377204895,0.11048836261034012,0.25592106580734253,0.20485830307006836
393,6.345222473144531,6.099459e-06,0.03569461405277252,0.05783408507704735,0.15897096693515778,0.35692906379699707,0.28916582465171814,6.618832111358643,0.02563132531940937,0.0410931222140789,0.11053896695375443,0.256427139043808,0.20541498064994812
394,6.340697765350342,6.089559e-06,0.03574615716934204,0.057951413094997406,0.15952204167842865,0.357460081577301,0.28976011276245117,6.614617824554443,0.0256806667894125,0.04118168726563454,0.11099443584680557,0.2568446397781372,0.2058071792125702
395,6.332178115844727,6.079659e-06,0.03588616102933884,0.05819372832775116,0.16042813658714294,0.35890644788742065,0.2909826636314392,6.611225128173828,0.025765435770154,0.04125506058335304,0.11120951175689697,0.25767964124679565,0.20646508038043976
396,6.324255466461182,6.0697594e-06,0.036069106310606,0.058519162237644196,0.1612941026687622,0.36062756180763245,0.29257410764694214,6.606393814086914,0.02580844983458519,0.04139930009841919,0.11160171777009964,0.2582363486289978,0.20684464275836945
397,6.320521354675293,6.0598595e-06,0.036108434200286865,0.05857193470001221,0.16185906529426575,0.3611539602279663,0.29282882809638977,6.601665496826172,0.025880565866827965,0.04149544611573219,0.1118927150964737,0.2588183283805847,0.2074519246816635
398,6.310730934143066,6.0499597e-06,0.036275461316108704,0.05890938267111778,0.1626926213502884,0.36270684003829956,0.29451289772987366,6.598170280456543,0.025928646326065063,0.04163207858800888,0.11238613724708557,0.25938764214515686,0.2079959511756897
399,6.305960178375244,6.04006e-06,0.03636224567890167,0.05910849943757057,0.16328690946102142,0.36360985040664673,0.2955116331577301,6.5926194190979,0.02600961923599243,0.041751012206077576,0.11257591098546982,0.26005819439888,0.2087424099445343
400,6.300928592681885,6.03016e-06,0.03642551600933075,0.059180427342653275,0.163833349943161,0.36420413851737976,0.29596543312072754,6.5910773277282715,0.0260766688734293,0.04181933403015137,0.11301872134208679,0.2607540488243103,0.2091725766658783
401,6.294649124145508,6.02026e-06,0.036545298993587494,0.059510767459869385,0.16443690657615662,0.3654235899448395,0.2975955009460449,6.586451530456543,0.026129812002182007,0.041935719549655914,0.11300607025623322,0.2612980902194977,0.20972925424575806
402,6.289036750793457,6.0103603e-06,0.036679111421108246,0.05964414030313492,0.1650667041540146,0.36675572395324707,0.2982237637042999,6.5809006690979,0.026200659573078156,0.04210272431373596,0.11363866180181503,0.2621583938598633,0.21047571301460266
403,6.281271934509277,6.0004604e-06,0.03681961074471474,0.05991857126355171,0.16623522341251373,0.3682144582271576,0.2994895279407501,6.5768914222717285,0.02627277374267578,0.04219129681587219,0.11391700059175491,0.2626771330833435,0.21110829710960388
404,6.278074741363525,5.9905606e-06,0.036854472011327744,0.06006678193807602,0.16632938385009766,0.3685154616832733,0.3003122806549072,6.573293685913086,0.026313260197639465,0.042292509227991104,0.11417003720998764,0.2632211446762085,0.21181680262088776
405,6.268345832824707,5.9806607e-06,0.037041254341602325,0.06039770320057869,0.16757354140281677,0.37037089467048645,0.30203959345817566,6.5710320472717285,0.02639169991016388,0.04245191812515259,0.11420799791812897,0.2638663947582245,0.2120571881532669
406,6.2622761726379395,5.970761e-06,0.03711457923054695,0.06046504154801369,0.16761213541030884,0.371125727891922,0.30237147212028503,6.565378189086914,0.026443570852279663,0.042568325996398926,0.11466345936059952,0.26447367668151855,0.21268977224826813
407,6.24980354309082,5.960861e-06,0.037294257432222366,0.06080802157521248,0.16899675130844116,0.3729487359523773,0.30408331751823425,6.562088966369629,0.026489121839404106,0.04266700893640518,0.11503036320209503,0.2648785412311554,0.21311993896961212
408,6.249432563781738,5.950961e-06,0.037320930510759354,0.060896001756191254,0.16917581856250763,0.37319415807724,0.3044368326663971,6.5587992668151855,0.026553643867373466,0.042801111936569214,0.1151568815112114,0.26549848914146423,0.21408148109912872
409,6.239725112915039,5.9410613e-06,0.03749911114573479,0.06120595335960388,0.1701992303133011,0.37491685152053833,0.306045264005661,6.554276466369629,0.026628291234374046,0.042889680713415146,0.11551113426685333,0.26618167757987976,0.21449898183345795
410,6.235710144042969,5.9311615e-06,0.03759556636214256,0.06134859472513199,0.17083674669265747,0.37604212760925293,0.30680781602859497,6.549239158630371,0.026687752455472946,0.04301619529724121,0.1157388687133789,0.266814261674881,0.21481528878211975
411,6.2283935546875,5.9212616e-06,0.037682000547647476,0.06151162087917328,0.1715051382780075,0.3768123984336853,0.3075348734855652,6.5470805168151855,0.026751011610031128,0.04311740770936012,0.11614372581243515,0.2675607204437256,0.21544787287712097
412,6.223460674285889,5.9113618e-06,0.03779252991080284,0.06175737455487251,0.17224298417568207,0.37787750363349915,0.30883148312568665,6.542865753173828,0.0267839003354311,0.043152838945388794,0.11613107472658157,0.26785171031951904,0.21584008634090424
413,6.215699672698975,5.901462e-06,0.037919264286756516,0.06200896203517914,0.1728125810623169,0.3791895806789398,0.30993208289146423,6.5392680168151855,0.02684716507792473,0.043297067284584045,0.11682692170143127,0.26869940757751465,0.21658654510974884
414,6.210481643676758,5.891562e-06,0.03798871859908104,0.06210898235440254,0.17313982546329498,0.37995675206184387,0.31056034564971924,6.535053253173828,0.02691042795777321,0.043421052396297455,0.11715587228536606,0.269142210483551,0.2169787436723709
415,6.202085018157959,5.881662e-06,0.038134150207042694,0.06234361231327057,0.17402277886867523,0.38132286071777344,0.31178751587867737,6.53125,0.026987602934241295,0.043491899967193604,0.11769989877939224,0.2698380649089813,0.21742156147956848
416,6.198413848876953,5.8717624e-06,0.03821100667119026,0.06257299333810806,0.1749211549758911,0.3821733891963959,0.31278008222579956,6.526727199554443,0.02705971710383892,0.04359817877411842,0.11773785203695297,0.27030616998672485,0.2181553691625595
417,6.190405368804932,5.8618625e-06,0.03837772458791733,0.06278415024280548,0.1755169928073883,0.3836984634399414,0.3139748275279999,6.5226149559021,0.027120446786284447,0.04373228922486305,0.11791498214006424,0.2713056802749634,0.21861082315444946
418,6.184804916381836,5.8519627e-06,0.03843853995203972,0.0629536435008049,0.1760757863521576,0.3844425082206726,0.3146648406982422,6.520867824554443,0.02716599404811859,0.043790481984615326,0.11824392527341843,0.27181175351142883,0.21897773444652557
419,6.1771769523620605,5.842063e-06,0.03860202431678772,0.06315646320581436,0.17657282948493958,0.38596606254577637,0.3158379793167114,6.5163445472717285,0.027262143790721893,0.04385121166706085,0.11861082911491394,0.272381067276001,0.2191295474767685
420,6.172876358032227,5.832163e-06,0.03873183950781822,0.06345007568597794,0.17755919694900513,0.38734450936317444,0.31717628240585327,6.513774871826172,0.027314016595482826,0.043944839388132095,0.1189524307847023,0.2729124426841736,0.2197621464729309
421,6.16611385345459,5.822263e-06,0.03876424953341484,0.06358343362808228,0.17796671390533447,0.3876532316207886,0.3178462088108063,6.508737564086914,0.027357034385204315,0.04400809481739998,0.11920546740293503,0.2733426094055176,0.22020496428012848
422,6.161710262298584,5.8123633e-06,0.0388743095099926,0.06372328102588654,0.1787138283252716,0.38873374462127686,0.31867361068725586,6.505550861358643,0.02742408961057663,0.04409413039684296,0.11952175945043564,0.2742408812046051,0.22068573534488678
423,6.153678894042969,5.8024634e-06,0.03900429606437683,0.06398045271635056,0.1797109991312027,0.3899856209754944,0.3199285566806793,6.501542091369629,0.02747217006981373,0.04422065615653992,0.11985071003437042,0.27491143345832825,0.22111588716506958
424,6.144765377044678,5.7925636e-06,0.039166662842035294,0.06424658745527267,0.18009690940380096,0.39170366525650024,0.32125917077064514,6.498355388641357,0.02754174917936325,0.044337041676044464,0.1201290488243103,0.27543017268180847,0.22162196040153503
425,6.139832973480225,5.7826637e-06,0.03927965089678764,0.06444910913705826,0.18089650571346283,0.39275333285331726,0.32211124897003174,6.494037628173828,0.027591096237301826,0.044362351298332214,0.12114119529724121,0.2759109437465668,0.22216598689556122
426,6.136335849761963,5.772764e-06,0.03934710845351219,0.06463340669870377,0.1814521998167038,0.39350971579551697,0.3231392800807953,6.490131378173828,0.027637904509902,0.044491399079561234,0.1209893748164177,0.27635374665260315,0.22238107025623322
427,6.127213954925537,5.762864e-06,0.03946935012936592,0.0647880956530571,0.18205730617046356,0.3946550786495209,0.32399600744247437,6.4865336418151855,0.02768598310649395,0.044625505805015564,0.12133096903562546,0.2770749032497406,0.22315283119678497
428,6.1224284172058105,5.752964e-06,0.039562758058309555,0.06499984860420227,0.1827210634946823,0.3956044018268585,0.32497310638427734,6.4835524559021,0.027754301205277443,0.04471912980079651,0.12111589312553406,0.2776189148426056,0.22358299791812897
429,6.115765571594238,5.7430643e-06,0.039696577936410904,0.0652499571442604,0.18357622623443604,0.39690259099006653,0.32617250084877014,6.480057716369629,0.027774544432759285,0.0448102168738842,0.12162196636199951,0.27779605984687805,0.224101722240448
430,6.111660480499268,5.7331645e-06,0.039785951375961304,0.06536506116390228,0.1840408444404602,0.3979012966156006,0.32685941457748413,6.476253986358643,0.02787829004228115,0.04488614201545715,0.12212803959846497,0.2786184251308441,0.22435475885868073
431,6.102130889892578,5.7232646e-06,0.03989848122000694,0.06559696048498154,0.1848558783531189,0.3989108204841614,0.32799550890922546,6.471217155456543,0.02790991961956024,0.04502277821302414,0.12272267043590546,0.2789347171783447,0.22512651979923248
432,6.098275184631348,5.7133648e-06,0.040029387921094894,0.06580504029989243,0.1851661503314972,0.4003108739852905,0.3290081322193146,6.467824935913086,0.027976976707577705,0.04509361833333969,0.12267206609249115,0.2797444462776184,0.22529099881649017
433,6.093317985534668,5.703465e-06,0.040115658193826675,0.06600815057754517,0.18576198816299438,0.40109503269195557,0.32994508743286133,6.465152263641357,0.028021255508065224,0.045227739959955215,0.12277328222990036,0.28008604049682617,0.22625252604484558
434,6.083734035491943,5.693565e-06,0.04027930274605751,0.06630390137434006,0.1866387575864792,0.4027605950832367,0.331447035074234,6.4620680809021,0.028079457581043243,0.045275818556547165,0.12321609258651733,0.2806553542613983,0.2264043539762497
