epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
285,125.269522190094,4.440951347351074,7.1686427e-06,0.05029163882136345,0.08173757046461105,0.22705984115600586,0.5029149055480957,0.40868625044822693,4.6292524337768555,0.04885806143283844,0.0798007994890213,0.225861057639122,0.4885806143283844,0.3990040123462677
286,125.17028522491455,4.43679141998291,7.158743e-06,0.05032427981495857,0.08191236853599548,0.22706739604473114,0.5032445788383484,0.4095633625984192,4.627845764160156,0.04890957847237587,0.0798376128077507,0.22642527520656586,0.4890957772731781,0.39918801188468933
287,125.13037824630737,4.432356357574463,7.148843e-06,0.050394024699926376,0.08211683481931686,0.22784319519996643,0.503940224647522,0.41058415174484253,4.626351356506348,0.04894760623574257,0.07987441122531891,0.22657246887683868,0.4894759953022003,0.3993719816207886
288,125.08613109588623,4.427441120147705,7.138943e-06,0.05045648291707039,0.08214341849088669,0.22808365523815155,0.5045648217201233,0.4107172191143036,4.619908809661865,0.049018748104572296,0.0799725279211998,0.22705082595348358,0.490187406539917,0.3998626172542572
289,125.15361523628235,4.422956466674805,7.1290433e-06,0.05052332952618599,0.08223751932382584,0.22828629612922668,0.5052332282066345,0.4111860394477844,4.618533134460449,0.04905308410525322,0.08006329089403152,0.22723481059074402,0.4905308485031128,0.400316447019577
290,125.20887756347656,4.419195652008057,7.1191434e-06,0.05056006833910942,0.08236818015575409,0.22915887832641602,0.5055992007255554,0.41184085607528687,4.616152286529541,0.049104608595371246,0.08011481165885925,0.2274678647518158,0.4910460114479065,0.4005740284919739
291,125.18686389923096,4.41546630859375,7.1092436e-06,0.05066472291946411,0.08255235850811005,0.22944319248199463,0.5066472291946411,0.4127618372440338,4.6093268394470215,0.04911809787154198,0.08024237304925919,0.22778677940368652,0.491180956363678,0.40121185779571533
292,125.17677235603333,4.411166191101074,7.0993437e-06,0.050710100680589676,0.08265368640422821,0.22990292310714722,0.5071009397506714,0.41326844692230225,4.607696056365967,0.049162253737449646,0.08028161525726318,0.2280198186635971,0.4916225075721741,0.4014081060886383
293,125.1576406955719,4.406780242919922,7.089444e-06,0.05074852332472801,0.08274499326944351,0.2301585078239441,0.507485032081604,0.41372665762901306,4.6027374267578125,0.04920762777328491,0.08044107258319855,0.22820380330085754,0.4920763373374939,0.40220537781715393
294,125.15519666671753,4.402659893035889,7.079544e-06,0.050851959735155106,0.08290710300207138,0.23051388561725616,0.5085179209709167,0.4145357310771942,4.60135555267334,0.0492849163711071,0.08045333623886108,0.22878029942512512,0.49284908175468445,0.4022667109966278
295,125.11195993423462,4.3984246253967285,7.069644e-06,0.050894610583782196,0.08299695700407028,0.2309206873178482,0.5089474320411682,0.41498488187789917,4.595737457275391,0.04928000271320343,0.08051221817731857,0.22889068722724915,0.4928000271320343,0.4025610685348511
296,125.13358926773071,4.39438009262085,7.0597443e-06,0.050947971642017365,0.08307711780071259,0.23107947409152985,0.5094782114028931,0.4153856337070465,4.592694282531738,0.049363404512405396,0.08065694570541382,0.22907467186450958,0.49363407492637634,0.4032847583293915
297,125.17929887771606,4.3902997970581055,7.0498445e-06,0.051017243415117264,0.08323469758033752,0.23177815973758698,0.5101723670959473,0.4161735475063324,4.589250564575195,0.049357280135154724,0.08066676557064056,0.2293199896812439,0.49357277154922485,0.4033338129520416
298,125.28288102149963,4.385626792907715,7.0399446e-06,0.051078323274850845,0.0833078920841217,0.23221974074840546,0.5107818245887756,0.4165395200252533,4.585182189941406,0.04941614344716072,0.08078451454639435,0.22947944700717926,0.4941615164279938,0.40392258763313293
299,125.15595531463623,4.381716251373291,7.030045e-06,0.05111583694815636,0.08344457298517227,0.23287002742290497,0.5111583471298218,0.4172230660915375,4.580324172973633,0.04946398735046387,0.08089244365692139,0.23011726140975952,0.49463987350463867,0.4044622778892517
300,124.98463988304138,4.377822399139404,7.020145e-06,0.051131561398506165,0.08353140950202942,0.2332707792520523,0.5113171339035034,0.41765859723091125,4.578044414520264,0.04950692132115364,0.08097095042467117,0.23022764921188354,0.4950691759586334,0.4048424959182739
301,124.99780106544495,4.373122692108154,7.010245e-06,0.05128097161650658,0.08368083089590073,0.23346132040023804,0.5128097534179688,0.41840416193008423,4.580699920654297,0.049582961946725845,0.08110342919826508,0.2305588275194168,0.49582964181900024,0.4055293798446655
302,125.25508761405945,4.369807720184326,7.0003452e-06,0.05132196843624115,0.08377760648727417,0.23406018316745758,0.5132195949554443,0.4188880920410156,4.576390743255615,0.04960504174232483,0.08115249872207642,0.23080414533615112,0.4960504472255707,0.4057624340057373
303,125.03135991096497,4.3663787841796875,6.9904454e-06,0.05132134258747101,0.08387739956378937,0.23434297740459442,0.513213574886322,0.4193856120109558,4.570151329040527,0.049638163298368454,0.08118683099746704,0.23112304508686066,0.49638161063194275,0.4059341549873352
304,125.01203346252441,4.361908435821533,6.9805455e-06,0.05141601711511612,0.08404196053743362,0.23456528782844543,0.5141602158546448,0.4202113151550293,4.567671298980713,0.0496872216463089,0.08128494769334793,0.23146648705005646,0.4968722462654114,0.40642479062080383
305,125.00363564491272,4.3578643798828125,6.9706457e-06,0.05145430937409401,0.08410395681858063,0.23529723286628723,0.5145413279533386,0.4205198287963867,4.565226078033447,0.049706846475601196,0.08136100322008133,0.23162594437599182,0.4970562160015106,0.40680503845214844
306,125.06279134750366,4.354238033294678,6.960746e-06,0.051504191011190414,0.08412482589483261,0.23533958196640015,0.5150418877601624,0.42062416672706604,4.562778472900391,0.04975958168506622,0.08143705129623413,0.23179766535758972,0.4975959062576294,0.40718525648117065
307,125.09988856315613,4.349171161651611,6.950846e-06,0.051554255187511444,0.08433259278535843,0.23610176146030426,0.5155409574508667,0.42166009545326233,4.562525272369385,0.04978903755545616,0.08152782917022705,0.2323005646467209,0.49789029359817505,0.4076390862464905
308,125.12360548973083,4.345308780670166,6.940946e-06,0.05168582499027252,0.08447086811065674,0.23623181879520416,0.5168581604957581,0.42235270142555237,4.560178279876709,0.04980006441473961,0.08161856979131699,0.23242321610450745,0.4980006814002991,0.4080929160118103
309,125.04184198379517,4.34168004989624,6.9310463e-06,0.05170651897788048,0.0844920352101326,0.23681102693080902,0.5170653462409973,0.422461599111557,4.55472469329834,0.049857717007398605,0.08167500793933868,0.2328525185585022,0.49857717752456665,0.4083750247955322
310,125.02847599983215,4.337824821472168,6.9211465e-06,0.05173134058713913,0.08465412259101868,0.2373267114162445,0.5173133611679077,0.42327067255973816,4.545729637145996,0.04992027208209038,0.08177804201841354,0.2332327514886856,0.4992150068283081,0.4088901877403259
311,125.12418293952942,4.333752632141113,6.9112466e-06,0.05180967226624489,0.08475907146930695,0.23782576620578766,0.5180966854095459,0.4237954318523407,4.548628807067871,0.04996934160590172,0.0818639025092125,0.23342899978160858,0.499693363904953,0.4093194901943207
312,125.1859085559845,4.329570293426514,6.9013468e-06,0.051835983991622925,0.08484923094511032,0.2380465567111969,0.5183583498001099,0.4242475926876068,4.545625686645508,0.04998527839779854,0.08197184652090073,0.23361298441886902,0.4998528063297272,0.40985918045043945
313,125.13312983512878,4.326621055603027,6.891447e-06,0.05193427577614784,0.08500014245510101,0.23860912024974823,0.5193443298339844,0.42500072717666626,4.543307304382324,0.0500294454395771,0.08202581107616425,0.2341894805431366,0.5002943873405457,0.41012904047966003
314,125.06049585342407,4.322597980499268,6.881547e-06,0.051985401660203934,0.0851132720708847,0.23890553414821625,0.5198524594306946,0.42556631565093994,4.543766021728516,0.050074830651283264,0.08212147653102875,0.23461878299713135,0.5007482171058655,0.41060739755630493
315,125.13853120803833,4.318984508514404,6.871647e-06,0.05201202258467674,0.08516190946102142,0.2389826625585556,0.5201185941696167,0.4258098006248474,4.536926746368408,0.050084635615348816,0.08218280225992203,0.2347046434879303,0.5008463263511658,0.41091403365135193
316,124.99244427680969,4.314539909362793,6.8617474e-06,0.052067503333091736,0.08536426723003387,0.23943784832954407,0.5206751227378845,0.4268230199813843,4.534862041473389,0.05014350637793541,0.082300566136837,0.2352934032678604,0.5014351010322571,0.41150280833244324
317,125.10909032821655,4.310766220092773,6.8518475e-06,0.05215943977236748,0.08543900400400162,0.24010023474693298,0.5215945839881897,0.42719805240631104,4.532270908355713,0.05017171800136566,0.082300566136837,0.23546510934829712,0.501717209815979,0.41150280833244324
318,125.12182784080505,4.307571887969971,6.8419477e-06,0.05218273401260376,0.08549223095178604,0.24047528207302094,0.5218275189399719,0.4274596869945526,4.528100967407227,0.05018521472811699,0.08238641172647476,0.23578402400016785,0.5018520951271057,0.411932110786438
319,125.1285035610199,4.303542613983154,6.832048e-06,0.052278779447078705,0.08561050146818161,0.2410227209329605,0.5227862596511841,0.42805251479148865,4.529603004455566,0.05021832510828972,0.08239132910966873,0.2362133264541626,0.5021833181381226,0.41195663809776306
320,125.14840793609619,4.300144195556641,6.822148e-06,0.05231296643614769,0.085722416639328,0.24121630191802979,0.5231295824050903,0.42861053347587585,4.524223804473877,0.05028211697936058,0.0825115442276001,0.2363850474357605,0.5028210878372192,0.4125576615333557
321,125.0438141822815,4.29600191116333,6.812248e-06,0.05236637219786644,0.08587759733200073,0.24194824695587158,0.5236634016036987,0.42938631772994995,4.5208258628845215,0.050293147563934326,0.08265872299671173,0.23661810159683228,0.502931535243988,0.41329360008239746
322,125.01545214653015,4.292486190795898,6.8023483e-06,0.05240882933139801,0.08600036799907684,0.2416246086359024,0.5240883827209473,0.430001825094223,4.516201496124268,0.0503360778093338,0.08268815279006958,0.2369738072156906,0.5033608078956604,0.41345304250717163
323,125.06039500236511,4.289071083068848,6.7924484e-06,0.05241929367184639,0.08601973950862885,0.2425183653831482,0.5241942405700684,0.43009862303733826,4.515002250671387,0.05038636177778244,0.0827985405921936,0.2370351254940033,0.5038636922836304,0.4139927327632904
324,124.9743640422821,4.285130023956299,6.7825486e-06,0.052491262555122375,0.0861019715666771,0.24291005730628967,0.5249125361442566,0.4305099546909332,4.51052188873291,0.050413355231285095,0.08283290266990662,0.23729270696640015,0.5041335225105286,0.4141644537448883
325,124.99727535247803,4.280954837799072,6.7726487e-06,0.052559155970811844,0.08621877431869507,0.24345599114894867,0.5255915522575378,0.431093692779541,4.509565830230713,0.050447702407836914,0.08290893584489822,0.2379305213689804,0.5044769644737244,0.4145447015762329
326,125.00969290733337,4.277263641357422,6.762749e-06,0.052621010690927505,0.08642380684614182,0.24366921186447144,0.5262100696563721,0.4321190118789673,4.505090713500977,0.05051025375723839,0.08303404599428177,0.23821264505386353,0.5051025152206421,0.41517025232315063
327,124.98733615875244,4.274041652679443,6.752849e-06,0.05267636850476265,0.08645980060100555,0.24449189007282257,0.526762068271637,0.4322989881038666,4.506277561187744,0.05054091662168503,0.08311500400304794,0.23874007165431976,0.5054091811180115,0.4155750274658203
328,125.1810028553009,4.270010948181152,6.742949e-06,0.052734117954969406,0.08644678443670273,0.24463102221488953,0.5273412466049194,0.4322339594364166,4.502556324005127,0.05055931583046913,0.08315426111221313,0.23881365358829498,0.5055931806564331,0.4157712757587433
329,124.98128199577332,4.266740322113037,6.7330493e-06,0.05276254564523697,0.08663759380578995,0.24458414316177368,0.527625560760498,0.43318819999694824,4.498098373413086,0.05060960724949837,0.08322785049676895,0.23934108018875122,0.5060960650444031,0.41613924503326416
330,124.98406720161438,4.2637128829956055,6.7231495e-06,0.0528130978345871,0.0867789089679718,0.24538414180278778,0.5281307101249695,0.43389594554901123,4.494314193725586,0.050614506006240845,0.08326464891433716,0.239574134349823,0.5061451196670532,0.4163232147693634
331,124.95901155471802,4.2594685554504395,6.7132496e-06,0.05288746580481529,0.08693162351846695,0.24559585750102997,0.5288747549057007,0.43465813994407654,4.493973731994629,0.050652530044317245,0.0833529606461525,0.23992983996868134,0.5065253376960754,0.4167647957801819
332,124.96035814285278,4.25615930557251,6.7033498e-06,0.052931759506464005,0.08697669953107834,0.24596939980983734,0.5293193459510803,0.4348834753036499,4.491703987121582,0.050680745393037796,0.08342654258012772,0.24018742144107819,0.5068075060844421,0.41713276505470276
333,125.01323437690735,4.25273323059082,6.69345e-06,0.05296625196933746,0.0870889201760292,0.24650323390960693,0.5296626091003418,0.4354460537433624,4.490041255950928,0.050707727670669556,0.08347807824611664,0.24061672389507294,0.5070773363113403,0.4173903465270996
334,125.08270740509033,4.24892520904541,6.68355e-06,0.05304323136806488,0.08716299384832382,0.24697959423065186,0.530432403087616,0.4358150362968445,4.491178035736084,0.05076415836811066,0.08357128500938416,0.24097242951393127,0.5076415538787842,0.41785645484924316
335,125.13612937927246,4.24567985534668,6.67365e-06,0.0530630387365818,0.08726976066827774,0.24731683731079102,0.5306304693222046,0.4363473653793335,4.485966682434082,0.05079849809408188,0.08366205543279648,0.2410828173160553,0.50798499584198,0.418310284614563
336,125.0686583518982,4.241419792175293,6.6637504e-06,0.05311278998851776,0.08743400871753693,0.24749377369880676,0.5311264991760254,0.43717002868652344,4.48170804977417,0.05080217495560646,0.08373565226793289,0.24126680195331573,0.5080217719078064,0.41867825388908386
337,125.02243447303772,4.2383551597595215,6.6538505e-06,0.053160298615694046,0.0874914601445198,0.24813498556613922,0.5316028594970703,0.4374573826789856,4.480039596557617,0.0508708730340004,0.08382885903120041,0.24152438342571259,0.508708655834198,0.41914433240890503
338,125.03174352645874,4.235507965087891,6.6439507e-06,0.0532410629093647,0.08755888044834137,0.24844197928905487,0.5324104428291321,0.43779462575912476,4.476642608642578,0.050890497863292694,0.08391717821359634,0.24179422855377197,0.5089049339294434,0.4195736348628998
339,125.0505599975586,4.231714248657227,6.634051e-06,0.05328790843486786,0.08771375566720963,0.24871569871902466,0.5328792333602905,0.4385673999786377,4.470448017120361,0.05091011896729469,0.08398342877626419,0.24202728271484375,0.509101152420044,0.4199170768260956
