epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
387,3.353097677230835,3.0794643e-05,0.08656570315361023,0.15897858142852783,0.5614597201347351,0.8657258749008179,0.7949791550636292,3.169921875,0.0942952111363411,0.1723068505525589,0.6077263951301575,0.943090558052063,0.8612572550773621
388,3.357980251312256,3.0745145e-05,0.08638995885848999,0.15860645473003387,0.5600124001502991,0.8639684319496155,0.7931010723114014,3.16796875,0.0942952111363411,0.172223761677742,0.6075879335403442,0.9425367116928101,0.8612572550773621
389,3.350027561187744,3.0695646e-05,0.0865553617477417,0.1586960405111313,0.5609772801399231,0.8655363917350769,0.7934801578521729,3.1640625,0.09428136795759201,0.17227913439273834,0.6073110103607178,0.9425367116928101,0.8615341782569885
390,3.3514227867126465,3.0646148e-05,0.0865243524312973,0.15885455906391144,0.5612529516220093,0.8652262091636658,0.794238269329071,3.16015625,0.09426751732826233,0.17216838896274567,0.6077263951301575,0.9425367116928101,0.8611187934875488
391,3.3445873260498047,3.059665e-05,0.08657775819301605,0.15902340412139893,0.5612701773643494,0.8657776117324829,0.7950308322906494,3.158203125,0.0942952111363411,0.17227913439273834,0.6081417798995972,0.9428136348724365,0.8613957166671753
392,3.341937303543091,3.054715e-05,0.08653813600540161,0.15885110199451447,0.5630276799201965,0.8653468489646912,0.7941176295280457,3.15625,0.09429521858692169,0.17233455181121826,0.607449471950531,0.9428136348724365,0.8616726398468018
393,3.332170248031616,3.0497651e-05,0.0867224931716919,0.1594507098197937,0.5630104541778564,0.867224931716919,0.7972018122673035,3.154296875,0.09430906176567078,0.17236223816871643,0.6077263951301575,0.9428136348724365,0.861949622631073
394,3.337193250656128,3.0448151e-05,0.08656397461891174,0.15897171199321747,0.562148928642273,0.8656569719314575,0.7949102520942688,3.15234375,0.0942952111363411,0.17250069975852966,0.6070340871810913,0.9428136348724365,0.8623650074005127
395,3.3327298164367676,3.039865e-05,0.0866311714053154,0.15891313552856445,0.5616148114204407,0.8661221861839294,0.7946690320968628,3.150390625,0.09423981606960297,0.1723899245262146,0.6084187030792236,0.9423982501029968,0.8613957166671753
396,3.3291025161743164,3.034915e-05,0.08663462102413177,0.15905097126960754,0.5594438314437866,0.866518497467041,0.795185923576355,3.14453125,0.09426752477884293,0.1723899245262146,0.6084187030792236,0.9428136348724365,0.8615341782569885
397,3.3289623260498047,3.029965e-05,0.08653122931718826,0.1589372754096985,0.5622178316116333,0.8652951717376709,0.7946518063545227,3.14453125,0.0942952111363411,0.1724730134010315,0.6082802414894104,0.9428136348724365,0.8623650074005127
398,3.3265914916992188,3.025015e-05,0.0866156667470932,0.15898893773555756,0.5617181658744812,0.8662256002426147,0.7948068380355835,3.140625,0.09430906176567078,0.1724730134010315,0.6080033183097839,0.9429520964622498,0.8625034689903259
399,3.3325893878936768,3.020065e-05,0.08637616038322449,0.15867190062999725,0.5602708458900452,0.8637961149215698,0.7933595180511475,3.138671875,0.09429521858692169,0.172556072473526,0.6081417798995972,0.9429520964622498,0.8627803921699524
400,3.330077648162842,3.015115e-05,0.08641751855611801,0.15880630910396576,0.5591336488723755,0.8642268776893616,0.7939280867576599,3.13671875,0.09430906176567078,0.1724729984998703,0.6088341474533081,0.943090558052063,0.8629188537597656
401,3.327845573425293,3.010165e-05,0.08638650923967361,0.15878906846046448,0.5606327056884766,0.8639339804649353,0.7938936352729797,3.130859375,0.09432290494441986,0.17266684770584106,0.607449471950531,0.943090558052063,0.8629188537597656
402,3.316824197769165,3.005215e-05,0.08661911636590958,0.1591957062482834,0.5625107884407043,0.8661738634109497,0.7960473895072937,3.130859375,0.09432291239500046,0.172556072473526,0.6085571646690369,0.9432290196418762,0.8631957769393921
403,3.3129191398620605,3.000265e-05,0.08664841204881668,0.15911300480365753,0.5628036856651306,0.8663806319236755,0.7955994606018066,3.126953125,0.09432291239500046,0.17261147499084473,0.6080033183097839,0.9432290196418762,0.8627803921699524
404,3.320451498031616,2.995315e-05,0.08643302321434021,0.15868225693702698,0.5603225231170654,0.864347517490387,0.7935835123062134,3.125,0.09435059875249863,0.17266684770584106,0.6086956262588501,0.9432290196418762,0.8633342385292053
405,3.310687303543091,2.990365e-05,0.086600162088871,0.15903720259666443,0.5621833801269531,0.8660188317298889,0.7952892780303955,3.123046875,0.09435059875249863,0.1726391613483429,0.6078648567199707,0.9435059428215027,0.8627803921699524
406,3.305244207382202,2.9854149e-05,0.086631178855896,0.15925084054470062,0.563113808631897,0.8663634061813354,0.7962024807929993,3.123046875,0.09435059875249863,0.17266684770584106,0.6080033183097839,0.9433674812316895,0.8631957769393921
407,3.3060832023620605,2.9804649e-05,0.0865243524312973,0.15911298990249634,0.5631999969482422,0.8652262091636658,0.7955477237701416,3.119140625,0.09432290494441986,0.172556072473526,0.6082802414894104,0.9433674812316895,0.8633342385292053
408,3.308175563812256,2.9755149e-05,0.08646231889724731,0.15903028845787048,0.5613908171653748,0.8646920919418335,0.7950997352600098,3.1171875,0.09433675557374954,0.1726391613483429,0.6084187030792236,0.9435059428215027,0.8627803921699524
409,3.308732748031616,2.9705649e-05,0.0864037275314331,0.15879596769809723,0.5618215799331665,0.8640373349189758,0.7938764095306396,3.11328125,0.09435059875249863,0.17250069975852966,0.6086956262588501,0.9436444044113159,0.8625034689903259
410,3.295759677886963,2.9656148e-05,0.08665013313293457,0.159405916929245,0.5630104541778564,0.8665529489517212,0.7968916893005371,3.109375,0.09436444193124771,0.1724729984998703,0.6086956262588501,0.9439213275909424,0.8626419305801392
411,3.293248414993286,2.9606648e-05,0.08666908740997314,0.15922673046588898,0.5627175569534302,0.8668286204338074,0.7963231205940247,3.109375,0.09437829256057739,0.17252838611602783,0.6092495322227478,0.9435059428215027,0.8625034689903259
412,3.2858541011810303,2.9557148e-05,0.08674661815166473,0.1596747189760208,0.5640959143638611,0.8673972487449646,0.7984251976013184,3.10546875,0.09437829256057739,0.17261147499084473,0.609387993812561,0.9435059428215027,0.8630573153495789
413,3.295480489730835,2.9507648e-05,0.08647266775369644,0.15884077548980713,0.5620283484458923,0.8646748661994934,0.7943588495254517,3.10546875,0.09436444193124771,0.17258377373218536,0.6092495322227478,0.9435059428215027,0.8629188537597656
414,3.2868309020996094,2.9458148e-05,0.08661738783121109,0.15918880701065063,0.564130425453186,0.8661049604415894,0.7959440350532532,3.1015625,0.09439214318990707,0.1726391613483429,0.609387993812561,0.9439213275909424,0.8631957769393921
415,3.288644552230835,2.9408648e-05,0.08651745319366455,0.15905442833900452,0.5627864599227905,0.8651917576789856,0.795427143573761,3.095703125,0.09440598636865616,0.17261147499084473,0.6084187030792236,0.9437828660011292,0.8631957769393921
416,3.278181314468384,2.9359147e-05,0.08671043068170547,0.1595093011856079,0.5630965828895569,0.8670698404312134,0.7974775433540344,3.095703125,0.09440598636865616,0.17266684770584106,0.6088341474533081,0.9437828660011292,0.8630573153495789
417,3.2752528190612793,2.9309647e-05,0.08670008927583694,0.1594679206609726,0.5635617971420288,0.8670181632041931,0.7974947690963745,3.091796875,0.09441982954740524,0.17283302545547485,0.6091110706329346,0.9441983103752136,0.8637496829032898
418,3.2819480895996094,2.9260147e-05,0.0865846574306488,0.15912333130836487,0.5620627999305725,0.8659154176712036,0.7956166863441467,3.091796875,0.09439214318990707,0.17288841307163239,0.6086956262588501,0.9437828660011292,0.8641650676727295
419,3.277482748031616,2.9210647e-05,0.08654675632715225,0.15918537974357605,0.5623384714126587,0.8654502034187317,0.795909583568573,3.087890625,0.09440598636865616,0.17274995148181915,0.6081417798995972,0.9440597891807556,0.8637496829032898
420,3.2682759761810303,2.9161147e-05,0.0867052674293518,0.15940935909748077,0.5650091171264648,0.8670353889465332,0.7970984578132629,3.0859375,0.09440598636865616,0.17283302545547485,0.6085571646690369,0.9440597891807556,0.863888144493103
421,3.2698099613189697,2.9111647e-05,0.08665701746940613,0.15932321548461914,0.5634412169456482,0.8665357232093811,0.7965643405914307,3.083984375,0.09440598636865616,0.17266684770584106,0.6088341474533081,0.9440597891807556,0.8640266060829163
422,3.267717123031616,2.9062146e-05,0.08665529638528824,0.15920603275299072,0.5632688999176025,0.8666046261787415,0.7961335778236389,3.078125,0.09443367272615433,0.17283301055431366,0.6089726090431213,0.9443367719650269,0.8640266060829163
423,3.2707865238189697,2.9012646e-05,0.08649161458015442,0.1590716391801834,0.5617009401321411,0.8649333119392395,0.7952548265457153,3.078125,0.09441982954740524,0.1728053241968155,0.6088341474533081,0.9443367719650269,0.8640266060829163
424,3.2526512145996094,2.8963146e-05,0.08692925423383713,0.15992625057697296,0.5645439028739929,0.8691719174385071,0.7996485233306885,3.076171875,0.09443367272615433,0.1727222353219986,0.6103572249412537,0.9443367719650269,0.863888144493103
425,3.264089822769165,2.8913646e-05,0.08657602220773697,0.15902340412139893,0.5630104541778564,0.8658292889595032,0.7951686978340149,3.07421875,0.09440598636865616,0.17277763783931732,0.609387993812561,0.9440597891807556,0.863888144493103
426,3.2608819007873535,2.8864146e-05,0.08660361170768738,0.15932320058345795,0.5632516741752625,0.866036057472229,0.7966160178184509,3.0703125,0.09444751590490341,0.17283302545547485,0.6095264554023743,0.9444752335548401,0.8643035292625427
427,3.2550220489501953,2.8814646e-05,0.08673972636461258,0.1594782918691635,0.5631482601165771,0.8672766089439392,0.7974602580070496,3.068359375,0.09440598636865616,0.17286072671413422,0.609387993812561,0.9441983103752136,0.8643035292625427
428,3.2527904510498047,2.8765146e-05,0.0866604670882225,0.15934044122695923,0.5633205771446228,0.866518497467041,0.7966504693031311,3.064453125,0.09440598636865616,0.17280533909797668,0.6091110706329346,0.9440597891807556,0.8637496829032898
429,3.2547426223754883,2.8715645e-05,0.08656053245067596,0.15921293199062347,0.5631310343742371,0.8656397461891174,0.7960301637649536,3.060546875,0.09443367272615433,0.17299917340278625,0.6096649169921875,0.9444752335548401,0.8648573756217957
430,3.2537667751312256,2.8666145e-05,0.08656570315361023,0.15914057195186615,0.5625452399253845,0.8656569719314575,0.795668363571167,3.060546875,0.09443367272615433,0.17288841307163239,0.609387993812561,0.9441983103752136,0.864441990852356
431,3.2368860244750977,2.8616645e-05,0.08690857887268066,0.15984700620174408,0.565767228603363,0.8690513372421265,0.7992349863052368,3.05859375,0.09441982954740524,0.17286071181297302,0.6096649169921875,0.9441983103752136,0.8645804524421692
432,3.2392570972442627,2.8567145e-05,0.08682414889335632,0.15979185700416565,0.5636479258537292,0.8682587146759033,0.7990454435348511,3.0546875,0.09443367272615433,0.17291609942913055,0.6095264554023743,0.9443367719650269,0.864441990852356
433,3.248047351837158,2.8517645e-05,0.08653296530246735,0.15907852351665497,0.5637168884277344,0.8653468489646912,0.7954443693161011,3.052734375,0.09444752335548401,0.1729714721441269,0.6096649169921875,0.9446136951446533,0.8645804524421692
434,3.240373134613037,2.8468145e-05,0.086631178855896,0.15947483479976654,0.5641476511955261,0.8662083745002747,0.7974258065223694,3.05078125,0.09441982954740524,0.17302687466144562,0.6096649169921875,0.9444752335548401,0.8651342988014221
435,3.228795051574707,2.8418644e-05,0.0868586003780365,0.15991246700286865,0.5659223198890686,0.8685861229896545,0.7995278835296631,3.046875,0.09443367272615433,0.17297148704528809,0.609941840171814,0.9446136951446533,0.8651342988014221
436,3.2315855026245117,2.8369144e-05,0.0867965891957283,0.15975742042064667,0.5644922256469727,0.8680174946784973,0.7989248633384705,3.046875,0.09440598636865616,0.17297148704528809,0.6096649169921875,0.9440597891807556,0.8651342988014221
437,3.2292139530181885,2.8319644e-05,0.08669319748878479,0.15977464616298676,0.565319299697876,0.8670353889465332,0.7989765405654907,3.04296875,0.09441982954740524,0.17294380068778992,0.6098033785820007,0.9441983103752136,0.8647189140319824
438,3.2278177738189697,2.8270144e-05,0.08673111349344254,0.15951962769031525,0.565284788608551,0.8673110604286194,0.7975636720657349,3.041015625,0.09441982954740524,0.1730545610189438,0.6096649169921875,0.9441983103752136,0.8648573756217957
439,3.2212605476379395,2.8220644e-05,0.08678624033927917,0.15984700620174408,0.566008448600769,0.8678624629974365,0.7992349863052368,3.0390625,0.09441982954740524,0.17302685976028442,0.6098033785820007,0.9443367719650269,0.8651342988014221
440,3.227818250656128,2.8171144e-05,0.08662082999944687,0.15950240194797516,0.5638030171394348,0.8661738634109497,0.7975292205810547,3.03515625,0.09443367272615433,0.17299917340278625,0.6103572249412537,0.9444752335548401,0.8654112219810486
441,3.2236337661743164,2.8121643e-05,0.08673972636461258,0.15959200263023376,0.563596248626709,0.8673282861709595,0.7979944348335266,3.03125,0.09443367272615433,0.17302687466144562,0.6103572249412537,0.9443367719650269,0.8652727603912354
442,3.2151241302490234,2.8072143e-05,0.08683621883392334,0.1597229391336441,0.5659395456314087,0.8683621287345886,0.7985285520553589,3.029296875,0.09444752335548401,0.17308224737644196,0.6103572249412537,0.9444752335548401,0.8652727603912354
443,3.2077291011810303,2.8022643e-05,0.08692064136266708,0.16023984551429749,0.5658361911773682,0.8692235946655273,0.801199197769165,3.02734375,0.09444752335548401,0.17316533625125885,0.6106341481208801,0.9443367719650269,0.8658266663551331
444,3.218891143798828,2.7973143e-05,0.08654846996068954,0.15940245985984802,0.5641648769378662,0.8655019402503967,0.7970295548439026,3.025390625,0.09446138143539429,0.17308224737644196,0.6104956865310669,0.9444752335548401,0.8655496835708618
445,3.2230749130249023,2.7923643e-05,0.0864347517490387,0.159285306930542,0.5640270113945007,0.8643130660057068,0.796392023563385,3.0234375,0.09443367272615433,0.17316533625125885,0.6103572249412537,0.9441983103752136,0.8654112219810486
446,3.2226572036743164,2.7874143e-05,0.08640717715024948,0.15917159616947174,0.5628036856651306,0.8640545606613159,0.7958751320838928,3.021484375,0.09444752335548401,0.1732761114835739,0.6103572249412537,0.9440597891807556,0.8659651279449463
447,3.209124803543091,2.7824643e-05,0.0866604670882225,0.1595575362443924,0.5630104541778564,0.8666390776634216,0.7978048920631409,3.017578125,0.09441982954740524,0.1731376349925995,0.6106341481208801,0.9443367719650269,0.8656882047653198
448,3.208425760269165,2.7775142e-05,0.08662600815296173,0.1595265120267868,0.5662841796875,0.8663117289543152,0.7977876663208008,3.017578125,0.09443367272615433,0.17330381274223328,0.6104956865310669,0.9443367719650269,0.8665189743041992
449,3.199636936187744,2.7725642e-05,0.0867672860622406,0.15983664989471436,0.5663875341415405,0.867724597454071,0.7990454435348511,3.01171875,0.09444752335548401,0.1732761263847351,0.6107726097106934,0.9446136951446533,0.8656882047653198
450,3.1826171875,2.7676142e-05,0.08712224662303925,0.16048453748226166,0.5687652826309204,0.8713601231575012,0.8025087118148804,3.01171875,0.09443367272615433,0.17324842512607574,0.6111880540847778,0.9444752335548401,0.8666574358940125
451,3.211914300918579,2.7626642e-05,0.08642614632844925,0.1592680811882019,0.5633378028869629,0.8641752004623413,0.7963403463363647,3.0078125,0.09446138143539429,0.17322073876857758,0.6116034388542175,0.9446136951446533,0.8662420511245728
452,3.1960086822509766,2.7577142e-05,0.0867362841963768,0.15964369475841522,0.5669906139373779,0.8673799633979797,0.798304557800293,3.0078125,0.09444752335548401,0.17330379784107208,0.6114649772644043,0.9444752335548401,0.8666574358940125
