epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
342,3.222149610519409,6.6043513e-06,0.08247184008359909,0.15041182935237885,0.5541024804115295,0.8246321082115173,0.7520934343338013,3.0255250930786133,0.09027969837188721,0.1639711856842041,0.6091110706329346,0.9027969837188721,0.819717526435852
343,3.2088043689727783,6.5944514e-06,0.0826975554227829,0.15084946155548096,0.5563424229621887,0.826975405216217,0.7543678283691406,3.021479606628418,0.09029354900121689,0.1640542894601822,0.6089726090431213,0.9030739665031433,0.8201329112052917
344,3.2100372314453125,6.5845516e-06,0.08267340809106827,0.15068748593330383,0.5548089146614075,0.826768696308136,0.753471851348877,3.0174334049224854,0.09032123535871506,0.1641373634338379,0.6084187030792236,0.9029354453086853,0.8209637403488159
345,3.205787420272827,6.5746517e-06,0.08273717761039734,0.1506909430027008,0.5557048916816711,0.8273717164993286,0.7534029483795166,3.0145037174224854,0.09030739217996597,0.1642204374074936,0.6088341474533081,0.9033508896827698,0.8208252787590027
346,3.2069923877716064,6.564752e-06,0.08261136710643768,0.15067371726036072,0.5570833086967468,0.8261139392852783,0.7533512711524963,3.0112950801849365,0.0903627872467041,0.1641373634338379,0.6089726090431213,0.9036278128623962,0.8206868171691895
347,3.1919589042663574,6.554852e-06,0.0827733501791954,0.15102866291999817,0.5573073029518127,0.8278197050094604,0.7551259398460388,3.0078072547912598,0.09034894406795502,0.16419275104999542,0.6092495322227478,0.903489351272583,0.8211022019386292
348,3.1933987140655518,6.544952e-06,0.08274581283330917,0.1508873552083969,0.5571005344390869,0.827492356300354,0.754436731338501,3.00362229347229,0.09033509343862534,0.16430352628231049,0.6085571646690369,0.9033508896827698,0.8213791251182556
349,3.192505359649658,6.5350523e-06,0.08265446126461029,0.1507839560508728,0.5567386746406555,0.8265791535377502,0.7539370656013489,3.000413179397583,0.09033507853746414,0.16430352628231049,0.6085571646690369,0.9037662744522095,0.8215175867080688
350,3.1987078189849854,6.5251525e-06,0.08255626261234283,0.1506805717945099,0.555429220199585,0.8254764080047607,0.7534546256065369,2.9972047805786133,0.09040431678295135,0.16427582502365112,0.6086956262588501,0.9037662744522095,0.8217945098876953
351,3.172985315322876,6.5152526e-06,0.08299216628074646,0.15126639604568481,0.5588407516479492,0.8299045562744141,0.756366491317749,2.993856191635132,0.09039048105478287,0.16427581012248993,0.609387993812561,0.9039047360420227,0.8212406635284424
352,3.187648057937622,6.5053528e-06,0.08262687921524048,0.1506047546863556,0.5569798946380615,0.8263723850250244,0.7529032826423645,2.9905080795288086,0.09037663042545319,0.16430352628231049,0.6098033785820007,0.9039047360420227,0.8212406635284424
353,3.1781084537506104,6.495453e-06,0.08276131004095078,0.15106654167175293,0.5570315718650818,0.8275957107543945,0.7552982568740845,2.9871599674224854,0.09040432423353195,0.16427583992481232,0.6088341474533081,0.9039047360420227,0.8213791251182556
354,3.1688225269317627,6.485553e-06,0.08289741724729538,0.15121810138225555,0.5578069686889648,0.8290085792541504,0.7561425566673279,2.983811378479004,0.09040432423353195,0.16433121263980865,0.609387993812561,0.9039047360420227,0.8216560482978821
355,3.1714563369750977,6.475653e-06,0.08279920369386673,0.1510389745235443,0.5570660829544067,0.8280264735221863,0.7551948428153992,2.9797658920288086,0.09039048105478287,0.16430352628231049,0.6098033785820007,0.9039047360420227,0.8212406635284424
356,3.16487455368042,6.4657534e-06,0.08283712714910507,0.15105964243412018,0.5591681599617004,0.8283882737159729,0.7553327083587646,2.9758596420288086,0.09043201059103012,0.16441431641578674,0.6089726090431213,0.9043201208114624,0.8220714330673218
357,3.165778875350952,6.4558535e-06,0.08280780911445618,0.15105965733528137,0.5573934316635132,0.8281987905502319,0.7552982568740845,2.9729297161102295,0.09043201059103012,0.16441428661346436,0.6100803017616272,0.9044585824012756,0.8220714330673218
358,3.1631038188934326,6.4459537e-06,0.08271650224924088,0.15109410881996155,0.5581859946250916,0.8272339105606079,0.7554705739021301,2.9697208404541016,0.09047355502843857,0.16441428661346436,0.609941840171814,0.9045970439910889,0.822209894657135
359,3.1649258136749268,6.436054e-06,0.08256487548351288,0.15078048408031464,0.5576174259185791,0.8257348537445068,0.7539198398590088,2.9667911529541016,0.09043201804161072,0.1645250767469406,0.6096649169921875,0.9047355055809021,0.8224868178367615
360,3.155305862426758,6.426154e-06,0.08277853578329086,0.15118372440338135,0.5573762059211731,0.8278024792671204,0.7559702396392822,2.9620485305786133,0.09050124883651733,0.16455277800559998,0.6100803017616272,0.9047355055809021,0.8227638006210327
361,3.154388427734375,6.416254e-06,0.08274578303098679,0.15114577114582062,0.5576691031455994,0.8274233937263489,0.755677342414856,2.959676504135132,0.09055662900209427,0.16452506184577942,0.6098033785820007,0.9055663347244263,0.8230407238006592
362,3.141566514968872,6.4063543e-06,0.08304388076066971,0.15145936608314514,0.5587373971939087,0.8304731249809265,0.7574347853660583,2.955212354660034,0.0904458612203598,0.16458044946193695,0.6103572249412537,0.9045970439910889,0.8230407238006592
363,3.1478309631347656,6.3964544e-06,0.0827733501791954,0.15106306970119476,0.5577207803726196,0.8277852535247803,0.75545334815979,2.951584577560425,0.09048740565776825,0.16460813581943512,0.6102187633514404,0.9051509499549866,0.822902262210846
364,3.145308256149292,6.3865546e-06,0.08281470090150833,0.15120436251163483,0.5579103231430054,0.8280609250068665,0.7560391426086426,2.948096990585327,0.09050124883651733,0.16460813581943512,0.6098033785820007,0.9050124883651733,0.8231791853904724
365,3.145857095718384,6.3766547e-06,0.08272167295217514,0.1510871797800064,0.5569454431533813,0.827216625213623,0.755401611328125,2.945167303085327,0.09048740565776825,0.16466352343559265,0.6104956865310669,0.9050124883651733,0.8234561085700989
366,3.1394615173339844,6.366755e-06,0.08273718506097794,0.151145800948143,0.5576518774032593,0.827440619468689,0.7557290196418762,2.942795515060425,0.09050124138593674,0.16469122469425201,0.6103572249412537,0.9051509499549866,0.8234561085700989
367,3.116046905517578,6.356855e-06,0.08312657475471497,0.15199008584022522,0.5614080429077148,0.8313518762588501,0.7600537538528442,2.939586877822876,0.09058433771133423,0.16482968628406525,0.6103572249412537,0.9057047963142395,0.8244253396987915
368,3.125368118286133,6.346955e-06,0.0829387828707695,0.15147660672664642,0.5579275488853455,0.8293187022209167,0.757365882396698,2.934983253479004,0.09057047218084335,0.16482970118522644,0.609941840171814,0.9058432579040527,0.8238714933395386
369,3.1295838356018066,6.3370553e-06,0.08284398913383484,0.1513870358467102,0.5582205057144165,0.8285261392593384,0.756831705570221,2.9316349029541016,0.09051509201526642,0.16480199992656708,0.6107726097106934,0.9052894115447998,0.8238714933395386
370,3.123140573501587,6.3271555e-06,0.08299732208251953,0.15152141451835632,0.5586856603622437,0.8300423622131348,0.757607102394104,2.927868127822876,0.09057048708200455,0.16480201482772827,0.6102187633514404,0.905427873134613,0.824148416519165
371,3.124337911605835,6.3172556e-06,0.0828043594956398,0.15135601162910461,0.5572211146354675,0.8281126022338867,0.7567800283432007,2.925356864929199,0.09057048708200455,0.16482968628406525,0.6102187633514404,0.9058432579040527,0.8238714933395386
372,3.108797788619995,6.3073558e-06,0.08308694511651993,0.15162134170532227,0.5594266057014465,0.8308349847793579,0.7581928968429565,2.9210317134857178,0.09062586724758148,0.1647743135690689,0.6110495924949646,0.905981719493866,0.8238714933395386
373,3.1150944232940674,6.297456e-06,0.08282329887151718,0.15144561231136322,0.559288740158081,0.8282676935195923,0.7572624683380127,2.918660879135132,0.0906120240688324,0.1648573875427246,0.6107726097106934,0.9063971042633057,0.8245638608932495
374,3.1026527881622314,6.287556e-06,0.0831369087100029,0.1517212688922882,0.5601674914360046,0.8313518762588501,0.7586064338684082,2.9151723384857178,0.09065356850624084,0.16491279006004333,0.6107726097106934,0.9065355658531189,0.8245638608932495
375,3.105177164077759,6.277656e-06,0.08297320455312729,0.15153862535953522,0.5587718486785889,0.829646110534668,0.7577104568481445,2.9118242263793945,0.09057047218084335,0.16491279006004333,0.6106341481208801,0.905427873134613,0.8244253396987915
376,3.100461959838867,6.2677564e-06,0.08296461403369904,0.15152490139007568,0.5593059659004211,0.8296977877616882,0.7575726509094238,2.9072208404541016,0.0905289351940155,0.16496817767620087,0.6111880540847778,0.9052894115447998,0.8247023224830627
377,3.0893025398254395,6.2578565e-06,0.0832575112581253,0.15179361402988434,0.5600985288619995,0.8325579762458801,0.7590199708938599,2.904430389404297,0.09062585979700089,0.1650235503911972,0.6107726097106934,0.9062586426734924,0.8251177072525024
378,3.1003713607788086,6.2479567e-06,0.08285433053970337,0.15153178572654724,0.5579275488853455,0.8284916877746582,0.7576415538787842,2.901221752166748,0.09063971787691116,0.16496816277503967,0.6103572249412537,0.9063971042633057,0.8249792456626892
379,3.098282814025879,6.238057e-06,0.082850880920887,0.15125609934329987,0.5581515431404114,0.8285433650016785,0.7562286853790283,2.8988499641418457,0.09062586724758148,0.16505123674869537,0.6110495924949646,0.9061201810836792,0.8251177072525024
380,3.0858070850372314,6.228157e-06,0.08312488347291946,0.1519349366426468,0.5602019429206848,0.8311795592308044,0.7596229910850525,2.894664764404297,0.09063971042633057,0.1651066392660141,0.6114649772644043,0.9061201810836792,0.8251177072525024
381,3.088566780090332,6.218257e-06,0.08298702538013458,0.15146631002426147,0.5588235259056091,0.8298183679580688,0.7574520111083984,2.89117693901062,0.09066740423440933,0.16499586403369904,0.6113265156745911,0.9068124890327454,0.8251177072525024
382,3.0752885341644287,6.2083573e-06,0.08325063437223434,0.1520797312259674,0.5616492629051208,0.8324546217918396,0.7604672908782959,2.8881077766418457,0.09068124741315842,0.16516201198101044,0.6116034388542175,0.9069510102272034,0.8258100152015686
383,3.075237274169922,6.1984574e-06,0.0831972286105156,0.15203486382961273,0.5602536201477051,0.8318859934806824,0.7602260708808899,2.884899139404297,0.09073663502931595,0.16516201198101044,0.6109111309051514,0.9073663949966431,0.8258100152015686
384,3.0755860805511475,6.1885576e-06,0.08310415595769882,0.1518591195344925,0.5605465173721313,0.8309900164604187,0.7592267394065857,2.881272077560425,0.09072279185056686,0.16516199707984924,0.6113265156745911,0.9070894718170166,0.8259484767913818
385,3.0698299407958984,6.1786577e-06,0.08310071378946304,0.1519211381673813,0.5601330399513245,0.8310417532920837,0.7596402168273926,2.878342628479004,0.0908612534403801,0.16524508595466614,0.6109111309051514,0.9083356261253357,0.8258100152015686
386,3.0703866481781006,6.168758e-06,0.08302493393421173,0.15179021656513214,0.5602536201477051,0.8301974534988403,0.7590027451515198,2.87457537651062,0.09076432138681412,0.16524508595466614,0.611880362033844,0.9077817797660828,0.8262253999710083
387,3.053860664367676,6.158858e-06,0.08338674902915955,0.15240703523159027,0.5623040199279785,0.8337468504905701,0.7620007395744324,2.8708081245422363,0.09073664247989655,0.16532815992832184,0.6110495924949646,0.9076433181762695,0.8263638615608215
388,3.0642621517181396,6.148958e-06,0.08302320539951324,0.1518109142780304,0.5590991973876953,0.8302491307258606,0.7592439651489258,2.868018388748169,0.09080586582422256,0.1652727723121643,0.6114649772644043,0.907920241355896,0.8263638615608215
389,3.065476417541504,6.1390583e-06,0.08295082300901413,0.1518557071685791,0.5599434971809387,0.8295426964759827,0.7593300938606262,2.864809274673462,0.09075047820806503,0.16541126370429993,0.6122957468032837,0.9075048565864563,0.8269177675247192
390,3.0461268424987793,6.1291585e-06,0.08335228264331818,0.1524897813796997,0.5617353916168213,0.8335745334625244,0.7624315023422241,2.862159013748169,0.09073662757873535,0.16532815992832184,0.6117419004440308,0.9072279334068298,0.8265023827552795
391,3.0475683212280273,6.1192586e-06,0.08322479575872421,0.15236222743988037,0.561683714389801,0.8322478532791138,0.7617767453193665,2.857973337173462,0.09083357453346252,0.16530045866966248,0.6117419004440308,0.9083356261253357,0.8260869383811951
392,3.051549196243286,6.1093588e-06,0.0830007866024971,0.15195906162261963,0.5602708458900452,0.8301457762718201,0.7596746683120728,2.854346513748169,0.09081970900297165,0.16538353264331818,0.6121572852134705,0.9083356261253357,0.8270562291145325
393,3.0458009243011475,6.099459e-06,0.08319377154111862,0.15204176306724548,0.5595299601554871,0.8319204449653625,0.76024329662323,2.8497424125671387,0.09087510406970978,0.16557739675045013,0.6117419004440308,0.9088895320892334,0.8276100754737854
394,3.039288282394409,6.089559e-06,0.08329025655984879,0.15223127603530884,0.5614941716194153,0.8329198360443115,0.7613287568092346,2.847510814666748,0.09087511152029037,0.16557739675045013,0.6111880540847778,0.9087510108947754,0.8278869986534119
395,3.034777879714966,6.079659e-06,0.0833040401339531,0.15218649804592133,0.5616492629051208,0.8330920934677124,0.7608980536460876,2.844301223754883,0.09084741026163101,0.16546660661697388,0.6116034388542175,0.9090279936790466,0.8271946907043457
396,3.027574300765991,6.0697594e-06,0.08336261659860611,0.15239670872688293,0.5634584426879883,0.8335917592048645,0.7621386051177979,2.841372013092041,0.09087510406970978,0.16549432277679443,0.6120188236236572,0.9083356261253357,0.8277485370635986
397,3.031787633895874,6.0598595e-06,0.08320755511522293,0.15218302607536316,0.5618215799331665,0.8321788907051086,0.7608290910720825,2.838162899017334,0.09088895469903946,0.16554971039295197,0.6125726699829102,0.9088895320892334,0.8276100754737854
398,3.029892683029175,6.0499597e-06,0.08322479575872421,0.1522795557975769,0.5610979199409485,0.8322134017944336,0.7613632678985596,2.8348147869110107,0.09088895469903946,0.1656050980091095,0.6124342083930969,0.9087510108947754,0.828717827796936
399,3.0239689350128174,6.04006e-06,0.08319894224405289,0.15238294005393982,0.5610289573669434,0.8319548964500427,0.7618629336357117,2.8320250511169434,0.09087510406970978,0.16563278436660767,0.6125726699829102,0.9087510108947754,0.8281639218330383
400,3.0265684127807617,6.03016e-06,0.08316794782876968,0.15206246078014374,0.5605637431144714,0.8316964507102966,0.7603294253349304,2.828955888748169,0.0909443348646164,0.16571587324142456,0.6128496527671814,0.9095818400382996,0.8283023834228516
401,3.017885446548462,6.02026e-06,0.08334022015333176,0.15248633921146393,0.563113808631897,0.8334195017814636,0.762414276599884,2.8250491619110107,0.09093048423528671,0.16571587324142456,0.6128496527671814,0.9093049168586731,0.8284409046173096
402,3.0164051055908203,6.0103603e-06,0.08323341608047485,0.15237945318222046,0.5622523427009583,0.8323512077331543,0.7620007395744324,2.8219799995422363,0.09093049168586731,0.1656050831079483,0.6135419607162476,0.9090279936790466,0.8280254602432251
403,3.0150837898254395,6.0004604e-06,0.08317653089761734,0.15242774784564972,0.5615459084510803,0.8317998647689819,0.7619835138320923,2.818631410598755,0.09093048423528671,0.1656881719827652,0.6136804223060608,0.9091664552688599,0.8283023834228516
404,3.0088016986846924,5.9905606e-06,0.08337124437093735,0.1525828242301941,0.562407374382019,0.8337123990058899,0.7627761363983154,2.815004587173462,0.0909443348646164,0.16579894721508026,0.6131265759468079,0.9097203016281128,0.8291332125663757
