epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
864,0.2357558012008667,5.63096284866333,1.4366153e-05,0.4245244264602661,0.37761881947517395,0.20420563220977783,5.819462299346924,0.46312910318374634,0.37771204113960266
865,0.23541776835918427,5.627455711364746,1.4267152e-05,0.4251616299152374,0.3785124719142914,0.20430107414722443,5.819240093231201,0.46328815817832947,0.3778392970561981
866,0.23661838471889496,5.625606536865234,1.4168152e-05,0.42587268352508545,0.3791302740573883,0.20430107414722443,5.819023132324219,0.4633517861366272,0.3779347240924835
867,0.23569752275943756,5.627945423126221,1.4069152e-05,0.4253675639629364,0.378287136554718,0.2043328881263733,5.818809509277344,0.4633517861366272,0.3779665231704712
868,0.23432594537734985,5.634365558624268,1.39701515e-05,0.4238211512565613,0.37751778960227966,0.20439651608467102,5.818599700927734,0.4634472131729126,0.3780301511287689
869,0.23573249578475952,5.628870964050293,1.3871151e-05,0.42524710297584534,0.37843087315559387,0.20446014404296875,5.818394660949707,0.46357446908950806,0.37799835205078125
870,0.23569752275943756,5.6274824142456055,1.3772151e-05,0.42522770166397095,0.37843477725982666,0.20449195802211761,5.8181843757629395,0.46347904205322266,0.37809377908706665
871,0.2352895438671112,5.6287760734558105,1.36731505e-05,0.4246487617492676,0.37771594524383545,0.20449195802211761,5.817972660064697,0.4635426700115204,0.3780301511287689
872,0.2363153100013733,5.625909805297852,1.357415e-05,0.42543360590934753,0.3781355917453766,0.20455557107925415,5.817766189575195,0.4634472131729126,0.378061980009079
873,0.23678545653820038,5.621097564697266,1.347515e-05,0.42723649740219116,0.38029202818870544,0.20452375710010529,5.817559242248535,0.46347904205322266,0.3780301511287689
874,0.23747318983078003,5.620807647705078,1.337615e-05,0.4272986650466919,0.3805173933506012,0.20458738505840302,5.81735372543335,0.4635108411312103,0.3780301511287689
875,0.23549936711788177,5.626058578491211,1.3277149e-05,0.42595037817955017,0.37892821431159973,0.20461919903755188,5.817148685455322,0.4636380970478058,0.378061980009079
876,0.23656786978244781,5.623812675476074,1.3178149e-05,0.42626121640205383,0.3796004056930542,0.20465101301670074,5.816945552825928,0.46376535296440125,0.3780301511287689
877,0.23628811538219452,5.627932548522949,1.3079149e-05,0.42477697134017944,0.3782132863998413,0.20458738505840302,5.816741466522217,0.46376535296440125,0.37809377908706665
878,0.23654067516326904,5.625852108001709,1.2980148e-05,0.42506837844848633,0.37883108854293823,0.20465101301670074,5.816547393798828,0.4637017250061035,0.3781574070453644
879,0.2369525283575058,5.619884490966797,1.2881148e-05,0.42724037170410156,0.3808088004589081,0.20465101301670074,5.8163533210754395,0.4636062979698181,0.37818923592567444
880,0.2376752346754074,5.6205291748046875,1.2782148e-05,0.42752790451049805,0.3806106448173523,0.2046828269958496,5.816156387329102,0.4636380970478058,0.37818923592567444
881,0.23605887591838837,5.629823207855225,1.2683147e-05,0.42466428875923157,0.37818998098373413,0.20461919903755188,5.815967082977295,0.4636062979698181,0.37828466296195984
882,0.23735274374485016,5.623256683349609,1.2584147e-05,0.42625734210014343,0.3792002201080322,0.20465101301670074,5.8157758712768555,0.4636380970478058,0.3783164620399475
883,0.23597727715969086,5.627363204956055,1.2485147e-05,0.42520827054977417,0.378302663564682,0.20474645495414734,5.815586090087891,0.4637017250061035,0.378475546836853
884,0.23628422617912292,5.627338886260986,1.2386146e-05,0.4250645041465759,0.3786756694316864,0.2046828269958496,5.815396308898926,0.4637335240840912,0.37838008999824524
885,0.2368631660938263,5.621661186218262,1.2287146e-05,0.42588046193122864,0.3793905973434448,0.20474645495414734,5.81520938873291,0.4637017250061035,0.378475546836853
886,0.23635417222976685,5.626514911651611,1.2188146e-05,0.4250761568546295,0.3783803880214691,0.20484189689159393,5.81502628326416,0.4637017250061035,0.378475546836853
887,0.23672717809677124,5.623515605926514,1.20891455e-05,0.4253675639629364,0.37900981307029724,0.20484189689159393,5.8148417472839355,0.4637335240840912,0.37844371795654297
888,0.23652513325214386,5.626626968383789,1.1990145e-05,0.4243379235267639,0.37788301706314087,0.20484189689159393,5.8146586418151855,0.4637971520423889,0.37853917479515076
889,0.23554986715316772,5.629653453826904,1.1891145e-05,0.425157755613327,0.3781977593898773,0.2048737108707428,5.814484596252441,0.4637971520423889,0.3785073459148407
890,0.2373061180114746,5.621067047119141,1.17921445e-05,0.4267313778400421,0.37965482473373413,0.20484189689159393,5.814304351806641,0.463828980922699,0.37863460183143616
891,0.235650897026062,5.624630928039551,1.1693144e-05,0.4254569411277771,0.37851637601852417,0.20490550994873047,5.8141255378723145,0.46386078000068665,0.3786027729511261
892,0.23727114498615265,5.621344089508057,1.1594144e-05,0.4261913001537323,0.3799695372581482,0.20493732392787933,5.8139495849609375,0.4639244079589844,0.37873002886772156
893,0.23696807026863098,5.623633861541748,1.1495144e-05,0.4254763722419739,0.3791497051715851,0.2049691379070282,5.813774108886719,0.4639244079589844,0.3786982297897339
894,0.23706521093845367,5.621912956237793,1.1396143e-05,0.42642831802368164,0.379056453704834,0.20500095188617706,5.813602447509766,0.46411529183387756,0.37866640090942383
895,0.2344541698694229,5.630402565002441,1.1297143e-05,0.4238288998603821,0.37669795751571655,0.2050645798444748,5.8134331703186035,0.4640834629535675,0.3786982297897339
896,0.23678545653820038,5.624273777008057,1.1198143e-05,0.4246487617492676,0.3780578672885895,0.20503276586532593,5.813264846801758,0.4640834629535675,0.3786982297897339
897,0.2362259477376938,5.626399040222168,1.1099142e-05,0.42586490511894226,0.37937894463539124,0.20512820780277252,5.813100337982178,0.46411529183387756,0.3786982297897339
898,0.23690590262413025,5.623412132263184,1.1000142e-05,0.42543360590934753,0.3790408968925476,0.20509639382362366,5.8129377365112305,0.46405166387557983,0.3787618577480316
899,0.23727503418922424,5.621964454650879,1.0901142e-05,0.4272325932979584,0.3802143335342407,0.2052554488182068,5.812774181365967,0.46405166387557983,0.37882548570632935
900,0.23836685717105865,5.6191534996032715,1.0802141e-05,0.4274773895740509,0.38082435727119446,0.20522364974021912,5.812612533569336,0.4640834629535675,0.378857284784317
901,0.23858444392681122,5.620595932006836,1.0703141e-05,0.4265759587287903,0.3806067705154419,0.20531907677650452,5.812450408935547,0.46414709091186523,0.378857284784317
902,0.23782676458358765,5.616596221923828,1.0604141e-05,0.4278387427330017,0.38112351298332214,0.20531907677650452,5.812291145324707,0.46411529183387756,0.378857284784317
903,0.23844456672668457,5.614828586578369,1.050514e-05,0.42800194025039673,0.3816985785961151,0.20531907677650452,5.812129020690918,0.46411529183387756,0.37892091274261475
904,0.2373061180114746,5.622842311859131,1.040614e-05,0.4254841208457947,0.37889713048934937,0.20531907677650452,5.811971664428711,0.46414709091186523,0.3789845407009125
905,0.23762860894203186,5.625211715698242,1.030714e-05,0.42494404315948486,0.3785591125488281,0.20535089075565338,5.811817646026611,0.46411529183387756,0.3790799677371979
906,0.23765580356121063,5.619289398193359,1.0208139e-05,0.42653709650039673,0.3793905973434448,0.20538270473480225,5.811665058135986,0.46411529183387756,0.3790481686592102
907,0.23856112360954285,5.616844177246094,1.0109139e-05,0.4274035692214966,0.3811740279197693,0.20538270473480225,5.811512470245361,0.46414709091186523,0.3790799677371979
908,0.23748484253883362,5.616058349609375,1.0010139e-05,0.42741134762763977,0.38084375858306885,0.20535089075565338,5.811359882354736,0.4641789197921753,0.37917542457580566
909,0.23720897734165192,5.620901107788086,9.9111385e-06,0.42641663551330566,0.3799695372581482,0.20544633269309998,5.811211585998535,0.4641789197921753,0.37920722365379333
910,0.23831245303153992,5.616759300231934,9.812138e-06,0.4265681803226471,0.38045910000801086,0.20544633269309998,5.811063766479492,0.46421071887016296,0.37917542457580566
911,0.23922166228294373,5.6152753829956055,9.713138e-06,0.4275006949901581,0.38082823157310486,0.20547814667224884,5.810916423797607,0.4642743468284607,0.3792390525341034
912,0.23810264468193054,5.6149725914001465,9.6141375e-06,0.427228718996048,0.3808748424053192,0.2055099606513977,5.810768127441406,0.46430617570877075,0.37917542457580566
913,0.23708853125572205,5.624398231506348,9.515137e-06,0.4253753423690796,0.37917301058769226,0.2055099606513977,5.81062650680542,0.4644334018230438,0.37920722365379333
914,0.23761306703090668,5.620288848876953,9.416137e-06,0.42622625827789307,0.3798607587814331,0.2055099606513977,5.81048583984375,0.46449702978134155,0.3793026804924011
915,0.23737993836402893,5.623040676116943,9.317137e-06,0.4249013066291809,0.37928569316864014,0.20554177463054657,5.810347080230713,0.4644334018230438,0.3793026804924011
916,0.23746542632579803,5.615973472595215,9.218136e-06,0.42696839570999146,0.3804357945919037,0.20554177463054657,5.810209274291992,0.4643698036670685,0.3793026804924011
917,0.2387048900127411,5.611098766326904,9.119136e-06,0.42825061082839966,0.38193172216415405,0.20557358860969543,5.810068130493164,0.4643379747867584,0.3793026804924011
918,0.23766747117042542,5.618415355682373,9.020136e-06,0.42762893438339233,0.3808088004589081,0.20563720166683197,5.809935569763184,0.4644334018230438,0.3793344795703888
919,0.23783065378665924,5.618815898895264,8.921135e-06,0.42559292912483215,0.3793089985847473,0.2057008296251297,5.809800624847412,0.46449702978134155,0.3793981075286865
920,0.23751592636108398,5.619144439697266,8.822135e-06,0.42569395899772644,0.380167692899704,0.20566901564598083,5.809666633605957,0.4645288586616516,0.3793981075286865
921,0.23913617432117462,5.60990047454834,8.723135e-06,0.42837104201316833,0.38173744082450867,0.20566901564598083,5.809534072875977,0.4645288586616516,0.3793981075286865
922,0.2363036572933197,5.623134613037109,8.624134e-06,0.42579495906829834,0.37965482473373413,0.2057008296251297,5.809406757354736,0.46449702978134155,0.37946173548698425
923,0.2375897616147995,5.618186950683594,8.525134e-06,0.4261757433414459,0.37982967495918274,0.2057008296251297,5.809276580810547,0.46449702978134155,0.3794935345649719
924,0.23891082406044006,5.616913795471191,8.426134e-06,0.42684406042099,0.3810691237449646,0.20566901564598083,5.809147834777832,0.4645288586616516,0.3796207904815674
925,0.23748096823692322,5.622136116027832,8.327133e-06,0.42513054609298706,0.3791263997554779,0.2057008296251297,5.809024333953857,0.4645288586616516,0.3795889914035797
926,0.23844844102859497,5.613574028015137,8.228133e-06,0.42790868878364563,0.38155871629714966,0.2057008296251297,5.808897495269775,0.4645288586616516,0.3795889914035797
927,0.23861940205097198,5.615426063537598,8.129133e-06,0.42742687463760376,0.38158202171325684,0.20573264360427856,5.808774948120117,0.4645288586616516,0.3795889914035797
928,0.2383202314376831,5.621241569519043,8.030132e-06,0.42614078521728516,0.37983354926109314,0.20573264360427856,5.808656692504883,0.464624285697937,0.37965261936187744
929,0.23571306467056274,5.629110336303711,7.931132e-06,0.4229624569416046,0.3771875202655792,0.2057008296251297,5.8085408210754395,0.4647197425365448,0.3796844184398651
930,0.2380598932504654,5.613865852355957,7.832132e-06,0.42724815011024475,0.3807660639286041,0.20573264360427856,5.808422565460205,0.4647197425365448,0.3796207904815674
931,0.2384134829044342,5.615269660949707,7.7331315e-06,0.4266264736652374,0.38011717796325684,0.20576445758342743,5.808304786682129,0.46478337049484253,0.37965261936187744
932,0.23868156969547272,5.613961696624756,7.634131e-06,0.42741134762763977,0.38120123744010925,0.20576445758342743,5.808189868927002,0.46478337049484253,0.3797162175178528
933,0.238063782453537,5.617131233215332,7.5351313e-06,0.4258415997028351,0.3800433576107025,0.20573264360427856,5.808074951171875,0.4647197425365448,0.3797162175178528
934,0.23727890849113464,5.624824523925781,7.4361315e-06,0.4247186779975891,0.3782948851585388,0.20573264360427856,5.8079633712768555,0.46475154161453247,0.3797162175178528
935,0.23760917782783508,5.62052583694458,7.3371316e-06,0.42595815658569336,0.37928569316864014,0.20573264360427856,5.807854175567627,0.46475154161453247,0.37974804639816284
936,0.23829302191734314,5.620221138000488,7.2381317e-06,0.42605918645858765,0.37944498658180237,0.20576445758342743,5.807747840881348,0.46478337049484253,0.3797798454761505
937,0.23846398293972015,5.613936901092529,7.139132e-06,0.42704999446868896,0.3806261718273163,0.20576445758342743,5.807640075683594,0.46487879753112793,0.37981167435646057
938,0.23792390525341034,5.6147260665893555,7.040132e-06,0.4267235994338989,0.3804047107696533,0.20576445758342743,5.8075337409973145,0.4649105966091156,0.3798753023147583
939,0.2383202314376831,5.617971897125244,6.941132e-06,0.4260242283344269,0.3802531659603119,0.20582808554172516,5.807431221008301,0.46497422456741333,0.37984347343444824
940,0.23861552774906158,5.612338066101074,6.8421323e-06,0.42781153321266174,0.38111963868141174,0.2057962715625763,5.807329177856445,0.46494242548942566,0.3798753023147583
941,0.2383396476507187,5.6168694496154785,6.7431324e-06,0.4268324077129364,0.380509614944458,0.2057962715625763,5.807228088378906,0.46497422456741333,0.37990710139274597
942,0.2388758510351181,5.613770961761475,6.6441326e-06,0.4272831082344055,0.3809797763824463,0.20576445758342743,5.807125568389893,0.46494242548942566,0.3798753023147583
943,0.23837850987911224,5.6148834228515625,6.5451327e-06,0.4269528388977051,0.38058343529701233,0.20582808554172516,5.807028293609619,0.46494242548942566,0.3798753023147583
944,0.23761695623397827,5.6177144050598145,6.446133e-06,0.4263078570365906,0.38009387254714966,0.20582808554172516,5.806933403015137,0.46494242548942566,0.37990710139274597
945,0.2373294234275818,5.618227958679199,6.347133e-06,0.426268994808197,0.3798529803752899,0.20582808554172516,5.806839466094971,0.46497422456741333,0.37990710139274597
946,0.23733331263065338,5.61629581451416,6.248133e-06,0.4256278872489929,0.37973639369010925,0.20582808554172516,5.806745529174805,0.4650696814060211,0.37990710139274597
947,0.23831245303153992,5.6137518882751465,6.1491332e-06,0.42808741331100464,0.38193172216415405,0.20585989952087402,5.806653022766113,0.4651014804840088,0.37993893027305603
948,0.2391478419303894,5.6160054206848145,6.0501334e-06,0.4266264736652374,0.3808010220527649,0.20585989952087402,5.8065619468688965,0.46513330936431885,0.37993893027305603
949,0.2395325005054474,5.61282205581665,5.9511335e-06,0.42807185649871826,0.3816364109516144,0.20585989952087402,5.806472301483154,0.4651651084423065,0.37993893027305603
950,0.2386077493429184,5.614571571350098,5.8521337e-06,0.4266303479671478,0.3804357945919037,0.20592352747917175,5.80638313293457,0.46513330936431885,0.37993893027305603
951,0.2371429204940796,5.621465682983398,5.753134e-06,0.4254802465438843,0.3791652321815491,0.2058917135000229,5.806299209594727,0.4651651084423065,0.37993893027305603
952,0.23764415085315704,5.618202209472656,5.654134e-06,0.4252587854862213,0.37899816036224365,0.2058917135000229,5.80621337890625,0.4651651084423065,0.37993893027305603
953,0.23711572587490082,5.62155294418335,5.555134e-06,0.42567452788352966,0.3793012201786041,0.20585989952087402,5.806131839752197,0.4651651084423065,0.3799707293510437
954,0.23780345916748047,5.613032341003418,5.456134e-06,0.4274579584598541,0.38111963868141174,0.20585989952087402,5.806049346923828,0.4651651084423065,0.38000255823135376
955,0.23845621943473816,5.618802547454834,5.3571343e-06,0.42588046193122864,0.3796859085559845,0.2058917135000229,5.80596923828125,0.4651969075202942,0.38000255823135376
956,0.23790059983730316,5.6150689125061035,5.2581345e-06,0.4267546832561493,0.38065725564956665,0.20595534145832062,5.805890083312988,0.4651969075202942,0.38000255823135376
957,0.23874762654304504,5.615304470062256,5.1591346e-06,0.42604362964630127,0.379946231842041,0.20595534145832062,5.805810928344727,0.4651969075202942,0.38003435730934143
958,0.23882533609867096,5.609452724456787,5.0601348e-06,0.4280330240726471,0.38157036900520325,0.20595534145832062,5.8057332038879395,0.4651969075202942,0.38003435730934143
959,0.2392449676990509,5.609433174133301,4.961135e-06,0.4284060299396515,0.3821764886379242,0.20601895451545715,5.80565881729126,0.4651969075202942,0.3800661563873291
960,0.23817257583141327,5.6126837730407715,4.862135e-06,0.42778822779655457,0.3813527822494507,0.20601895451545715,5.8055853843688965,0.4651651084423065,0.38003435730934143
961,0.23920223116874695,5.6077799797058105,4.763135e-06,0.4284215569496155,0.3821881413459778,0.20601895451545715,5.805511951446533,0.4651969075202942,0.38003435730934143
962,0.23821531236171722,5.616744041442871,4.6641353e-06,0.42577165365219116,0.38020268082618713,0.20601895451545715,5.8054423332214355,0.4651651084423065,0.38009798526763916
963,0.23798996210098267,5.6157402992248535,4.5651354e-06,0.42642441391944885,0.380330890417099,0.20605076849460602,5.8053741455078125,0.4651651084423065,0.38009798526763916
964,0.23861552774906158,5.616065979003906,4.4661356e-06,0.4266614317893982,0.3798724114894867,0.20608258247375488,5.8053083419799805,0.4651651084423065,0.38019341230392456
965,0.23890693485736847,5.6107025146484375,4.3671357e-06,0.4281418025493622,0.38158589601516724,0.20608258247375488,5.805244445800781,0.4651969075202942,0.3802252411842346
966,0.23835907876491547,5.617761611938477,4.268136e-06,0.4257289171218872,0.3796004056930542,0.2061462104320526,5.805179119110107,0.465292364358902,0.3802570402622223
967,0.24000264704227448,5.611794948577881,4.169136e-06,0.4278542697429657,0.38185399770736694,0.2061462104320526,5.805116653442383,0.4652605354785919,0.38032066822052
968,0.23837850987911224,5.616307735443115,4.070136e-06,0.42634671926498413,0.38029980659484863,0.2061462104320526,5.805056095123291,0.4652605354785919,0.38032066822052
969,0.2381531447172165,5.616871356964111,3.9711363e-06,0.42597758769989014,0.3799423277378082,0.2061462104320526,5.804997444152832,0.4652605354785919,0.38032066822052
970,0.23965683579444885,5.61346435546875,3.8721364e-06,0.4268207252025604,0.38056012988090515,0.2061462104320526,5.804937839508057,0.465292364358902,0.3803524971008301
971,0.23819977045059204,5.618805408477783,3.7731363e-06,0.4257250428199768,0.380494087934494,0.20617802441120148,5.804881572723389,0.465292364358902,0.38032066822052
972,0.23983168601989746,5.608667373657227,3.6741362e-06,0.4285925328731537,0.3824329376220703,0.20620983839035034,5.804826259613037,0.465292364358902,0.38032066822052
973,0.2379627674818039,5.617458343505859,3.5751361e-06,0.42612913250923157,0.3796820044517517,0.2062416523694992,5.804772853851318,0.46522873640060425,0.38038429617881775
974,0.2391556054353714,5.612492084503174,3.476136e-06,0.4270460903644562,0.3811856806278229,0.2062416523694992,5.804720878601074,0.46522873640060425,0.38038429617881775
975,0.23724395036697388,5.616967678070068,3.377136e-06,0.4258299469947815,0.37945276498794556,0.2062416523694992,5.804670810699463,0.4652605354785919,0.38038429617881775
976,0.23811040818691254,5.61504602432251,3.2781359e-06,0.42561623454093933,0.3798607587814331,0.2062416523694992,5.80462121963501,0.46522873640060425,0.38038429617881775
977,0.23783454298973083,5.616468906402588,3.1791358e-06,0.42588046193122864,0.3796664774417877,0.2062416523694992,5.8045735359191895,0.46522873640060425,0.3803524971008301
978,0.23854169249534607,5.614686012268066,3.0801357e-06,0.42643997073173523,0.38072720170021057,0.2062416523694992,5.804528713226318,0.465292364358902,0.38038429617881775
979,0.23873208463191986,5.609663009643555,2.9811356e-06,0.4281418025493622,0.38192394375801086,0.2062416523694992,5.8044843673706055,0.4652605354785919,0.38038429617881775
980,0.2396257519721985,5.607264995574951,2.8821355e-06,0.42882564663887024,0.38211432099342346,0.2062416523694992,5.804440498352051,0.465292364358902,0.38038429617881775
981,0.2390740066766739,5.612706661224365,2.7831354e-06,0.42759785056114197,0.3804435729980469,0.20627346634864807,5.804398536682129,0.4652605354785919,0.3804160952568054
982,0.23815703392028809,5.616213321685791,2.6841353e-06,0.4263855516910553,0.38000449538230896,0.20630528032779694,5.804358959197998,0.465292364358902,0.3804479241371155
983,0.24030181765556335,5.611334323883057,2.5851352e-06,0.4279591739177704,0.38149264454841614,0.20630528032779694,5.804320335388184,0.465292364358902,0.3804479241371155
984,0.23900796473026276,5.612334728240967,2.4861351e-06,0.42752790451049805,0.38110798597335815,0.20630528032779694,5.8042826652526855,0.465292364358902,0.3804479241371155
985,0.23871265351772308,5.621679782867432,2.387135e-06,0.42532482743263245,0.3796159625053406,0.20630528032779694,5.804246425628662,0.465292364358902,0.3804479241371155
986,0.23958688974380493,5.612129211425781,2.288135e-06,0.426859587430954,0.3810535967350006,0.20630528032779694,5.804211616516113,0.46532416343688965,0.38047972321510315
987,0.23870877921581268,5.6158881187438965,2.1891349e-06,0.4260980486869812,0.3804319202899933,0.20630528032779694,5.804179668426514,0.46532416343688965,0.3804160952568054
988,0.23865826427936554,5.611670017242432,2.0901348e-06,0.42799416184425354,0.3818229138851166,0.2063370943069458,5.804148197174072,0.4653559923171997,0.38038429617881775
989,0.2379472255706787,5.619207859039307,1.9911347e-06,0.42459434270858765,0.3786640167236328,0.2063370943069458,5.804117202758789,0.4653877913951874,0.3804160952568054
990,0.23968403041362762,5.612391471862793,1.8921347e-06,0.4272092878818512,0.3816014528274536,0.2063370943069458,5.804089546203613,0.4653877913951874,0.3804160952568054
991,0.23901183903217316,5.612541675567627,1.7931347e-06,0.42678189277648926,0.38101860880851746,0.2063370943069458,5.804062843322754,0.4653877913951874,0.3804479241371155
992,0.23826582729816437,5.616594314575195,1.6941348e-06,0.42569005489349365,0.3802609443664551,0.2063370943069458,5.804037094116211,0.4653877913951874,0.38047972321510315
993,0.23920612037181854,5.61224889755249,1.5951348e-06,0.4272986650466919,0.3817102313041687,0.2063370943069458,5.804014682769775,0.46541962027549744,0.38047972321510315
994,0.23889915645122528,5.611219882965088,1.4961348e-06,0.42741522192955017,0.3809719979763031,0.2063370943069458,5.803992748260498,0.46541962027549744,0.38047972321510315
995,0.23909732699394226,5.610470294952393,1.3971348e-06,0.42778822779655457,0.3809642195701599,0.2063370943069458,5.803972244262695,0.46541962027549744,0.38047972321510315
996,0.2397928237915039,5.61029577255249,1.2981349e-06,0.42818453907966614,0.38230082392692566,0.2063370943069458,5.803952693939209,0.46541962027549744,0.38047972321510315
997,0.23912063241004944,5.609615802764893,1.1991349e-06,0.42799416184425354,0.3815431594848633,0.2063370943069458,5.8039326667785645,0.46541962027549744,0.38047972321510315
998,0.24033679068088531,5.606338977813721,1.1001349e-06,0.4281223714351654,0.3824407160282135,0.2063370943069458,5.803915977478027,0.4654514193534851,0.3805115520954132
999,0.23958688974380493,5.611472129821777,1.0011349e-06,0.4271004796028137,0.380688339471817,0.2063370943069458,5.803899765014648,0.46541962027549744,0.3805115520954132
