epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
373,110.72453665733337,3.930119037628174,3.148728e-06,0.05711296573281288,0.09753785282373428,0.2936016917228699,0.5711293816566467,0.48768776655197144,3.492062568664551,0.06682856380939484,0.11818515509366989,0.39731135964393616,0.6682857275009155,0.5909258127212524
374,110.73451614379883,3.925673723220825,3.143778e-06,0.05718192830681801,0.09764774143695831,0.2946980893611908,0.5718189477920532,0.4882412552833557,3.490769386291504,0.06682367622852325,0.11814592778682709,0.3968697786331177,0.6682366728782654,0.5907295942306519
375,110.70352625846863,3.9288582801818848,3.138828e-06,0.05714074522256851,0.09746644645929337,0.2942807078361511,0.5714076161384583,0.48733237385749817,3.490859270095825,0.06681262701749802,0.11816063523292542,0.3969188630580902,0.6681262850761414,0.5908031463623047
376,110.70821404457092,3.9250097274780273,3.1338782e-06,0.057205069810152054,0.09754810482263565,0.2951865494251251,0.5720503330230713,0.48774221539497375,3.4901962280273438,0.06682857125997543,0.11825384199619293,0.39748308062553406,0.6682857275009155,0.5912692546844482
377,110.70156860351562,3.9276211261749268,3.1289283e-06,0.05707086995244026,0.09750580787658691,0.2948357164859772,0.5707089304924011,0.48753049969673157,3.4893598556518555,0.06683102250099182,0.11826858669519424,0.3972868323326111,0.668310284614563,0.5913428664207458
378,110.73786950111389,3.9277703762054443,3.1239783e-06,0.05712941288948059,0.09752573817968369,0.2946557402610779,0.5712941884994507,0.4876287877559662,3.48945689201355,0.0668739601969719,0.11826859414577484,0.3980104923248291,0.6687395572662354,0.5913428664207458
379,110.78242230415344,3.92246150970459,3.1190284e-06,0.05720866098999977,0.09762860089540482,0.2951487600803375,0.5720866322517395,0.4881429672241211,3.4881391525268555,0.06686904281377792,0.1182391420006752,0.39809635281562805,0.6686905026435852,0.5911956429481506
380,110.75099754333496,3.9238321781158447,3.1140785e-06,0.05718521401286125,0.09778432548046112,0.29508069157600403,0.5718522071838379,0.48892179131507874,3.488194704055786,0.06687518209218979,0.11837650835514069,0.39761799573898315,0.6687518358230591,0.5918825268745422
381,110.71773171424866,3.9225046634674072,3.1091286e-06,0.057216376066207886,0.09770260751247406,0.2949264645576477,0.5721637606620789,0.4885149896144867,3.487778425216675,0.06684574484825134,0.11835195124149323,0.3980104923248291,0.6684574484825134,0.5917598605155945
382,110.69845080375671,3.9236419200897217,3.1041786e-06,0.05721317231655121,0.09761707484722137,0.2957597076892853,0.5721319913864136,0.4880855083465576,3.48752498626709,0.06688500195741653,0.11832255870103836,0.3981208801269531,0.6688499450683594,0.591612696647644
383,110.70698499679565,3.92205810546875,3.0992287e-06,0.05717798322439194,0.09768316149711609,0.2956160604953766,0.5717796087265015,0.4884151816368103,3.4859676361083984,0.06685064733028412,0.11833725869655609,0.3979123830795288,0.6685065031051636,0.5916863083839417
384,110.65819478034973,3.919273614883423,3.0942788e-06,0.05729679390788078,0.09782188385725021,0.2957279682159424,0.5729683041572571,0.4891093075275421,3.4863946437835693,0.06688866764307022,0.11826612800359726,0.3977774381637573,0.6688867807388306,0.5913305878639221
385,110.7285566329956,3.9214816093444824,3.0893289e-06,0.05727582797408104,0.09769759327173233,0.29515329003334045,0.5727580785751343,0.48848775029182434,3.484829902648926,0.06688622385263443,0.11837160587310791,0.3978387713432312,0.6688622236251831,0.5918580293655396
386,110.72017550468445,3.9173905849456787,3.084379e-06,0.057318296283483505,0.09784489870071411,0.29572492837905884,0.5731830596923828,0.48922425508499146,3.485243558883667,0.06691689789295197,0.11847462505102158,0.3985992670059204,0.6691688895225525,0.5923731923103333
387,110.75894451141357,3.920060396194458,3.079429e-06,0.057243313640356064,0.09773477911949158,0.29578694701194763,0.5724329352378845,0.4886752963066101,3.4853949546813965,0.06689970940351486,0.11848443001508713,0.3982435464859009,0.6689971685409546,0.5924222469329834
388,110.75391721725464,3.9194321632385254,3.074479e-06,0.05732297524809837,0.09779798239469528,0.29559335112571716,0.5732299089431763,0.48898833990097046,3.484729290008545,0.06689849495887756,0.1185261532664299,0.398292601108551,0.6689848899841309,0.5926307439804077
389,110.72810411453247,3.91725754737854,3.0695292e-06,0.0573742501437664,0.09793645143508911,0.2963086664676666,0.5737425684928894,0.48968246579170227,3.484445571899414,0.06691934913396835,0.11849426478147507,0.39847660064697266,0.6691933870315552,0.5924713015556335
390,110.6815869808197,3.918181896209717,3.0645792e-06,0.05733295530080795,0.09787691384553909,0.29551926255226135,0.573329746723175,0.48938456177711487,3.482279062271118,0.06687517464160919,0.11848936975002289,0.39847660064697266,0.6687518358230591,0.5924467444419861
391,110.67328000068665,3.916585922241211,3.0596293e-06,0.05733782425522804,0.0980180874466896,0.2959578335285187,0.5733781456947327,0.4900907874107361,3.483001708984375,0.06688255071640015,0.11847954243421555,0.39836621284484863,0.6688254475593567,0.5923976898193359
392,110.72578239440918,3.9150173664093018,3.0546794e-06,0.0573761947453022,0.09802147001028061,0.29630112648010254,0.5737607479095459,0.49010589718818665,3.482424020767212,0.06694265455007553,0.11851388961076736,0.3988077640533447,0.669426441192627,0.5925694108009338
393,110.69864964485168,3.911746025085449,3.0497295e-06,0.057399507611989975,0.09809193015098572,0.29652947187423706,0.5739951133728027,0.4904612898826599,3.481534242630005,0.06692792475223541,0.11849179863929749,0.3984643220901489,0.6692792773246765,0.5924590229988098
394,110.67800045013428,3.9144647121429443,3.0447795e-06,0.05738392472267151,0.09798339754343033,0.29573702812194824,0.5738393664360046,0.4899168610572815,3.48195219039917,0.06692178547382355,0.11846238374710083,0.3986360430717468,0.6692179441452026,0.5923118591308594
395,110.7375259399414,3.9149553775787354,3.0398296e-06,0.05740391090512276,0.098026342689991,0.2960818409919739,0.5740389823913574,0.4901316165924072,3.4813992977142334,0.06694019585847855,0.11851878464221954,0.3988690972328186,0.6694019436836243,0.5925939679145813
396,110.6909830570221,3.91454815864563,3.0348797e-06,0.057295192033052444,0.09795553982257843,0.29685157537460327,0.5729516744613647,0.48977774381637573,3.4810028076171875,0.06697452813386917,0.11855069547891617,0.39891815185546875,0.6697453856468201,0.5927534103393555
397,110.70642733573914,3.9128756523132324,3.0299298e-06,0.05733146890997887,0.09805653989315033,0.29626935720443726,0.5733146071434021,0.49028435349464417,3.4801387786865234,0.0669475644826889,0.11847952008247375,0.3986973762512207,0.6694754958152771,0.5923976898193359
398,110.71568775177002,3.911729335784912,3.0249798e-06,0.05744216591119766,0.09804058074951172,0.29665952920913696,0.5744215846061707,0.4902026951313019,3.479907274246216,0.06696103513240814,0.11851391941308975,0.39850112795829773,0.6696104407310486,0.5925694108009338
399,110.71490001678467,3.913520336151123,3.02003e-06,0.05737045779824257,0.09800151735544205,0.2961665093898773,0.5737047791481018,0.4900106191635132,3.4798567295074463,0.06696595996618271,0.11858505010604858,0.3992861211299896,0.6696594953536987,0.5929251313209534
400,110.7180905342102,3.9112632274627686,3.01508e-06,0.057442616671323776,0.09807170182466507,0.2969876825809479,0.5744261145591736,0.4903584420681,3.478821277618408,0.06696104258298874,0.11860466748476028,0.3994087874889374,0.6696104407310486,0.5930232405662537
401,110.67941808700562,3.9114201068878174,3.01013e-06,0.0573900043964386,0.09816668927669525,0.2964704930782318,0.5738998651504517,0.49083179235458374,3.478618860244751,0.06697943806648254,0.11859238892793655,0.3990776240825653,0.6697944402694702,0.5929619073867798
402,110.7008924484253,3.9094297885894775,3.0051801e-06,0.05739254504442215,0.09816215187311172,0.29721149802207947,0.5739255547523499,0.4908106327056885,3.4785423278808594,0.06697821617126465,0.11863407492637634,0.39868512749671936,0.6697821617126465,0.5931704640388489
403,110.72341966629028,3.9076571464538574,3.0002302e-06,0.05748844891786575,0.09823416918516159,0.2963827848434448,0.5748843550682068,0.4911705553531647,3.478257417678833,0.0669867992401123,0.11864390969276428,0.3992861211299896,0.669867992401123,0.593219518661499
404,110.7633786201477,3.910268783569336,2.9952803e-06,0.05738620087504387,0.09803416579961777,0.29726293683052063,0.5738620758056641,0.4901694059371948,3.4771432876586914,0.06698434054851532,0.11858991533517838,0.3994087874889374,0.6698434948921204,0.5929496884346008
405,110.7165915966034,3.908684730529785,2.9903304e-06,0.057419199496507645,0.09823834896087646,0.2971222698688507,0.5741917490959167,0.49119171500205994,3.476778745651245,0.06700029224157333,0.11861935257911682,0.3986237943172455,0.6700029373168945,0.5930968523025513
406,110.71839261054993,3.908897638320923,2.9853804e-06,0.05746016651391983,0.09819937497377396,0.29621490836143494,0.5746015310287476,0.4909966289997101,3.4763033390045166,0.06698434799909592,0.11869537830352783,0.3994578421115875,0.6698434948921204,0.5934770703315735
407,110.70289397239685,3.907111883163452,2.9804305e-06,0.05742446705698967,0.09815274178981781,0.29742321372032166,0.5742446780204773,0.49076375365257263,3.475881814956665,0.06701255589723587,0.11858256906270981,0.3994087874889374,0.6701256036758423,0.5929128527641296
408,110.73923373222351,3.9074771404266357,2.9754806e-06,0.05749613419175148,0.0982271358370781,0.2967124581336975,0.5749614834785461,0.49113577604293823,3.475710868835449,0.06701012700796127,0.11871013045310974,0.39922481775283813,0.6701010465621948,0.5935506820678711
409,110.67288661003113,3.904407262802124,2.9705307e-06,0.057525936514139175,0.09845341742038727,0.2982126474380493,0.5752593874931335,0.49226847290992737,3.474956750869751,0.06697698682546616,0.11869541555643082,0.39905309677124023,0.6697698831558228,0.5934770703315735
410,110.68548464775085,3.9068617820739746,2.9655807e-06,0.05747208744287491,0.09828728437423706,0.29629960656166077,0.5747210383415222,0.4914367198944092,3.474442481994629,0.06699662655591965,0.11862675845623016,0.39899176359176636,0.6699661612510681,0.5931336283683777
411,110.72144746780396,3.906608819961548,2.9606308e-06,0.057505398988723755,0.0982462465763092,0.29710716009140015,0.5750537514686584,0.4912310540676117,3.4734396934509277,0.06697945296764374,0.11871259659528732,0.3991144001483917,0.6697944402694702,0.5935629606246948
412,110.71024870872498,3.905252695083618,2.9556809e-06,0.05753414332866669,0.09838387370109558,0.29746103286743164,0.5753410458564758,0.4919191300868988,3.4736521244049072,0.06703954935073853,0.11865127831697464,0.39935973286628723,0.6703954339027405,0.5932562947273254
413,110.74498105049133,3.902848720550537,2.950731e-06,0.05763084068894386,0.09847640991210938,0.29754573106765747,0.5763089060783386,0.4923833906650543,3.473531723022461,0.067024827003479,0.11863654106855392,0.3991021513938904,0.67024827003479,0.5931826829910278
414,110.7187750339508,3.904681444168091,2.945781e-06,0.057466503232717514,0.09835994243621826,0.2978527247905731,0.5746650695800781,0.49179965257644653,3.473738431930542,0.06701622158288956,0.11862915754318237,0.3996295630931854,0.6701623797416687,0.5931459069252014
415,110.7070038318634,3.9011857509613037,2.940831e-06,0.05754394456744194,0.09836320579051971,0.29779523611068726,0.5754393339157104,0.49181628227233887,3.4720778465270996,0.06701868772506714,0.11860954761505127,0.39970317482948303,0.6701869368553162,0.5930477976799011
416,110.69766020774841,3.9039418697357178,2.9358812e-06,0.057526540011167526,0.09841261059045792,0.2977619767189026,0.5752654671669006,0.4920628070831299,3.47275447845459,0.0669880285859108,0.11859975010156631,0.39983808994293213,0.6698802709579468,0.592998743057251
417,110.71972060203552,3.900286912918091,2.9309313e-06,0.05758856236934662,0.0982937142252922,0.2980765402317047,0.5758854746818542,0.4914684593677521,3.472187042236328,0.06700276583433151,0.11864878982305527,0.3997522294521332,0.670027494430542,0.5932440161705017
418,110.71780490875244,3.901059150695801,2.9259813e-06,0.05759734660387039,0.09833727777004242,0.2976621687412262,0.5759732127189636,0.49168622493743896,3.470722198486328,0.0670444443821907,0.11871504783630371,0.3997154235839844,0.6704444885253906,0.5935752391815186
419,110.7106602191925,3.9001376628875732,2.9210314e-06,0.05757266655564308,0.09844615310430527,0.29843342304229736,0.5757266879081726,0.4922306537628174,3.4711318016052246,0.06703954190015793,0.11874939501285553,0.40015700459480286,0.6703954339027405,0.5937469601631165
420,110.70751738548279,3.8994197845458984,2.9160815e-06,0.05761834233999252,0.09847912937402725,0.2981218993663788,0.5761833786964417,0.4923954904079437,3.4702632427215576,0.0670444518327713,0.1187567189335823,0.3999362289905548,0.6704444885253906,0.5937837362289429
421,110.71248149871826,3.899876832962036,2.9111316e-06,0.05764197185635567,0.0985393226146698,0.29807955026626587,0.5764192938804626,0.49269795417785645,3.470093011856079,0.06707388907670975,0.11882297694683075,0.4001324772834778,0.6707388758659363,0.5941148996353149
422,110.71087694168091,3.897364616394043,2.9061816e-06,0.05767064541578293,0.09855923056602478,0.2980901300907135,0.5767066478729248,0.49279624223709106,3.4692938327789307,0.06706897169351578,0.11869296431541443,0.400095671415329,0.6706898212432861,0.5934648513793945
423,110.7239716053009,3.898181200027466,2.9012317e-06,0.05758809670805931,0.09843745827674866,0.2989778518676758,0.5758809447288513,0.4921852946281433,3.46929669380188,0.06712663173675537,0.11876654624938965,0.4002305865287781,0.6712663173675537,0.593832790851593
424,110.77805066108704,3.8964931964874268,2.8962818e-06,0.05764765292406082,0.09857107698917389,0.2983759641647339,0.5764767527580261,0.4928567409515381,3.468123197555542,0.06712908297777176,0.11888674646615982,0.4004145860671997,0.6712908744812012,0.5944337844848633
425,110.72428894042969,3.896486282348633,2.8913319e-06,0.05761973559856415,0.09858671575784683,0.29793286323547363,0.5761970281600952,0.49293386936187744,3.468479871749878,0.0670640766620636,0.11888185888528824,0.40069669485092163,0.670640766620636,0.5944092869758606
426,110.73043918609619,3.8957290649414062,2.886382e-06,0.057627271860837936,0.09844765067100525,0.2980266213417053,0.5762726068496704,0.49223822355270386,3.467697858810425,0.06708614528179169,0.11886961758136749,0.40042683482170105,0.670861542224884,0.5943479537963867
427,110.71895718574524,3.8978896141052246,2.881432e-06,0.057565852999687195,0.09839443117380142,0.2987600862979889,0.5756586194038391,0.49197205901145935,3.4676220417022705,0.06708861142396927,0.11885731667280197,0.4007212221622467,0.6708860993385315,0.5942866206169128
428,110.71770119667053,3.8943886756896973,2.876482e-06,0.05771830677986145,0.0987376868724823,0.2981279492378235,0.5771830081939697,0.4936884939670563,3.467301607131958,0.06711436063051224,0.11893583089113235,0.4006231129169464,0.671143651008606,0.5946791172027588
429,110.69970750808716,3.894683361053467,2.8715322e-06,0.05774417147040367,0.09866635501384735,0.2987343668937683,0.5774416327476501,0.493333101272583,3.4675230979919434,0.0671020969748497,0.11892601102590561,0.4006108343601227,0.6710209846496582,0.5946300625801086
