epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
343,1.5180659294128418,3.297257e-05,0.0945432260632515,0.17770794034004211,0.6694808602333069,0.9454723000526428,0.8886094689369202,1.4384831190109253,0.09645260125398636,0.18480142951011658,0.7014734148979187,0.9644458889961243,0.9241672158241272
344,1.5161736011505127,3.292307e-05,0.09458914399147034,0.17763206362724304,0.6688521504402161,0.9459214210510254,0.8882102966308594,1.436855673789978,0.09645260125398636,0.18486547470092773,0.7004324197769165,0.9645259380340576,0.9243273735046387
345,1.5200788974761963,3.2873573e-05,0.09460411965847015,0.1775023490190506,0.668093740940094,0.9460311532020569,0.8874518275260925,1.4342514276504517,0.09645260125398636,0.18488149344921112,0.7007527351379395,0.9646060466766357,0.924407422542572
346,1.5125316381454468,3.2824075e-05,0.09475580602884293,0.17801329493522644,0.6691216230392456,0.9475480318069458,0.8900265693664551,1.432949185371399,0.09642858058214188,0.1849135309457779,0.7011530995368958,0.9644458889961243,0.9246476888656616
347,1.5118403434753418,3.2774577e-05,0.09474781900644302,0.17796139419078827,0.6697802543640137,0.947428286075592,0.8898069858551025,1.431484341621399,0.09644459933042526,0.18496158719062805,0.7019538879394531,0.9644458889961243,0.9248077869415283
348,1.5101728439331055,3.272508e-05,0.09478475153446198,0.17824482917785645,0.6688920855522156,0.9477975368499756,0.8911841511726379,1.430019736289978,0.09644459933042526,0.18492956459522247,0.702194094657898,0.9644458889961243,0.9246476888656616
349,1.5071814060211182,3.267558e-05,0.09485061466693878,0.17840854823589325,0.6698301434516907,0.9485559463500977,0.8920423984527588,1.428066611289978,0.09645260125398636,0.18492954969406128,0.7013933658599854,0.9645259380340576,0.924727737903595
350,1.5095008611679077,3.262608e-05,0.09479072690010071,0.178280770778656,0.6687324047088623,0.9479372501373291,0.8913438320159912,1.4269273281097412,0.09647662192583084,0.18499360978603363,0.7017136216163635,0.9647662043571472,0.9249679446220398
351,1.5037435293197632,3.2576583e-05,0.0948655903339386,0.17843443155288696,0.6703490614891052,0.9486557841300964,0.8921920657157898,1.4254623651504517,0.09646861255168915,0.18497757613658905,0.7019538879394531,0.9647662043571472,0.9248878955841064
352,1.502787709236145,3.2527085e-05,0.09493643045425415,0.1784982681274414,0.6688821315765381,0.9493643045425415,0.8925014734268188,1.423509120941162,0.09650065004825592,0.18499360978603363,0.7022742033004761,0.965006411075592,0.9249679446220398
353,1.4983106851577759,3.2477587e-05,0.09495139122009277,0.17876572906970978,0.6712672114372253,0.9495339393615723,0.8938985466957092,1.4215561151504517,0.09648462384939194,0.18499360978603363,0.702594518661499,0.9648462533950806,0.9252082109451294
354,1.4977213144302368,3.2428088e-05,0.09505519270896912,0.1789693534374237,0.6700097918510437,0.9505618214607239,0.8948865532875061,1.4204167127609253,0.09649263322353363,0.18496157228946686,0.7025144100189209,0.965006411075592,0.9248878955841064
355,1.4955841302871704,3.237859e-05,0.09509411454200745,0.17892739176750183,0.6715565919876099,0.9509510397911072,0.8946170806884766,1.419277548789978,0.09649263322353363,0.1850416511297226,0.7016335725784302,0.9649263024330139,0.9249679446220398
356,1.491943597793579,3.232909e-05,0.09516096860170364,0.17908509075641632,0.6720056533813477,0.9515697956085205,0.8954653143882751,1.417812705039978,0.09651666134595871,0.18507368862628937,0.702594518661499,0.9650864601135254,0.9254484176635742
357,1.4893385171890259,3.2279593e-05,0.0950990840792656,0.17925874888896942,0.672624409198761,0.9509609937667847,0.8963035941123962,1.415208339691162,0.09650063514709473,0.18507367372512817,0.7026745676994324,0.965006411075592,0.9254484176635742
358,1.4824215173721313,3.2230095e-05,0.09526675194501877,0.17951418459415436,0.6734327077865601,0.9527074098587036,0.8975809812545776,1.413906455039978,0.09650865197181702,0.1850416660308838,0.7033952474594116,0.9650864601135254,0.9253683686256409
359,1.4839684963226318,3.2180596e-05,0.0952138677239418,0.17957210540771484,0.6735025644302368,0.9521585702896118,0.8977705836296082,1.4130924940109253,0.09648462384939194,0.18510571122169495,0.7028347253799438,0.9649263024330139,0.9256085753440857
360,1.4830724000930786,3.2131098e-05,0.09530070424079895,0.17969785630702972,0.6725545525550842,0.9529968500137329,0.898399293422699,1.4111393690109253,0.09650063514709473,0.18523384630680084,0.7029948830604553,0.965006411075592,0.9261690974235535
361,1.4845370054244995,3.20816e-05,0.09527973085641861,0.1796259731054306,0.6726443767547607,0.9527972340583801,0.8981497883796692,1.4091862440109253,0.09650065004825592,0.18526588380336761,0.7036355137825012,0.965006411075592,0.9262492060661316
362,1.4807535409927368,3.20321e-05,0.09531865268945694,0.17967188358306885,0.6730235815048218,0.9532762765884399,0.898349404335022,1.408372402191162,0.09650063514709473,0.18531391024589539,0.7033952474594116,0.965006411075592,0.9264894127845764
363,1.4823813438415527,3.1982603e-05,0.0954054668545723,0.17976170778274536,0.6712372303009033,0.9540546536445618,0.8987685441970825,1.406581997871399,0.09649263322353363,0.18523384630680084,0.7045964002609253,0.9649263024330139,0.926008939743042
364,1.474181890487671,3.1933105e-05,0.09552024304866791,0.1800910085439682,0.6734526753425598,0.9552222490310669,0.9004550576210022,1.405442714691162,0.09649263322353363,0.1852979063987732,0.7037956714630127,0.9649263024330139,0.9264093637466431
365,1.4738157987594604,3.1883606e-05,0.09535457193851471,0.1800810694694519,0.6738818287849426,0.9535656571388245,0.9003952145576477,1.4038151502609253,0.09650865197181702,0.18534596264362335,0.7045163512229919,0.9650864601135254,0.9264894127845764
366,1.4711909294128418,3.1834108e-05,0.09543640911579132,0.18022474646568298,0.6744107007980347,0.9544239044189453,0.90113365650177,1.4023503065109253,0.09650065004825592,0.18537798523902893,0.7034753561019897,0.9650864601135254,0.926729679107666
367,1.4758497476577759,3.178461e-05,0.09538253396749496,0.18008102476596832,0.6727940440177917,0.9537851810455322,0.900425136089325,1.401210904121399,0.096524678170681,0.1854100078344345,0.7041159272193909,0.9652466177940369,0.9269698858261108
368,1.4675096273422241,3.173511e-05,0.09551125764846802,0.18049421906471252,0.674700140953064,0.9552022814750671,0.9024310111999512,1.399095058441162,0.0965326726436615,0.18536196649074554,0.7044362425804138,0.965326726436615,0.9269698858261108
369,1.4626463651657104,3.1685613e-05,0.09560605138540268,0.18081559240818024,0.6751192808151245,0.9560505151748657,0.9041075110435486,1.3979557752609253,0.096524678170681,0.18547406792640686,0.7042760848999023,0.9651665687561035,0.9274503588676453
370,1.4688308238983154,3.1636115e-05,0.09554318338632584,0.1805301457643509,0.6740813851356506,0.9554218053817749,0.9027203917503357,1.3964908123016357,0.0965246632695198,0.1854260116815567,0.7043561935424805,0.9652466177940369,0.9272100925445557
371,1.462015151977539,3.1586616e-05,0.09560206532478333,0.18067385256290436,0.6744805574417114,0.956010639667511,0.9034189581871033,1.3950260877609253,0.0965326800942421,0.18549008667469025,0.7050768733024597,0.965326726436615,0.927049994468689
372,1.4589838981628418,3.1537118e-05,0.09566592425107956,0.18090136349201202,0.6750993132591248,0.9566393494606018,0.9044967293739319,1.393723964691162,0.0965326800942421,0.1854260116815567,0.7052370309829712,0.965326726436615,0.9272100925445557
373,1.4623812437057495,3.148762e-05,0.09560304880142212,0.18063390254974365,0.6735824346542358,0.9560405611991882,0.9031894207000732,1.3924217224121094,0.0965326800942421,0.18545806407928467,0.7045964002609253,0.9654067754745483,0.9272902011871338
374,1.4564411640167236,3.143812e-05,0.09573976695537567,0.18108700215816498,0.6757080554962158,0.9574177265167236,0.905484676361084,1.391282558441162,0.0965246632695198,0.18552212417125702,0.704196035861969,0.965326726436615,0.9275304079055786
375,1.4554848670959473,3.1388623e-05,0.09567292034626007,0.18108099699020386,0.6761271953582764,0.956719160079956,0.9054248332977295,1.389980435371399,0.0965246632695198,0.18552212417125702,0.7052370309829712,0.9652466177940369,0.9274503588676453
376,1.4531244039535522,3.1339125e-05,0.09575674682855606,0.18109692633152008,0.6757080554962158,0.9575774073600769,0.905434787273407,1.388352870941162,0.0965246632695198,0.18550609052181244,0.705477237701416,0.9651665687561035,0.9276905655860901
377,1.4524741172790527,3.1289626e-05,0.09574376046657562,0.18118678033351898,0.6758377552032471,0.9574177265167236,0.9059038162231445,1.3870506286621094,0.0965326726436615,0.18553811311721802,0.7057175040245056,0.9651665687561035,0.9276905655860901
378,1.4532470703125,3.1240128e-05,0.09568889439105988,0.1810949295759201,0.6757280230522156,0.9569087624549866,0.905564546585083,1.3852604627609253,0.09654869139194489,0.1855541467666626,0.7049167156219482,0.9654868841171265,0.9279308319091797
379,1.4546089172363281,3.119063e-05,0.09561405330896378,0.1811428666114807,0.6754884719848633,0.9560804963111877,0.9056842923164368,1.383470058441162,0.09654869139194489,0.18552210927009583,0.705797553062439,0.9654868841171265,0.9278507232666016
380,1.450093150138855,3.114113e-05,0.09576573222875595,0.18132245540618896,0.6759874820709229,0.9576771855354309,0.9066123962402344,1.382493495941162,0.09655670076608658,0.18550609052181244,0.7059577107429504,0.9655669331550598,0.9274503588676453
381,1.4449453353881836,3.1091633e-05,0.09576573222875595,0.1816018968820572,0.6761770844459534,0.9576073288917542,0.9080095291137695,1.3813542127609253,0.09656471014022827,0.18552212417125702,0.7065182328224182,0.9656470417976379,0.9276905655860901
382,1.443663239479065,3.1042135e-05,0.09583457559347153,0.18168573081493378,0.6770053505897522,0.9583557844161987,0.9083288311958313,1.3802146911621094,0.09657271951436996,0.18552212417125702,0.7050768733024597,0.9657270908355713,0.9273702502250671
383,1.4414054155349731,3.0992636e-05,0.09584556519985199,0.18174761533737183,0.677404522895813,0.9584555625915527,0.9088677167892456,1.378749966621399,0.09657271951436996,0.18549008667469025,0.7059577107429504,0.9657270908355713,0.9275304079055786
384,1.4373779296875,3.0943138e-05,0.09588349610567093,0.1817336529493332,0.6782328486442566,0.958844780921936,0.9086980819702148,1.3774478435516357,0.09655670076608658,0.18549010157585144,0.7061178684234619,0.9655669331550598,0.9274503588676453
385,1.4368890523910522,3.089364e-05,0.09585355967283249,0.1820489764213562,0.6775442361831665,0.958465576171875,0.9102149605751038,1.3754948377609253,0.09656471014022827,0.18549008667469025,0.7063580751419067,0.9656470417976379,0.9274503588676453
386,1.4407960176467896,3.084414e-05,0.09583558887243271,0.18171566724777222,0.6760074496269226,0.9583557844161987,0.9085983037948608,1.375169277191162,0.09654869139194489,0.18552210927009583,0.70619797706604,0.9654868841171265,0.9279308319091797
387,1.435180902481079,3.0794643e-05,0.09592541307210922,0.18206293880939484,0.6778236627578735,0.9592439532279968,0.9103646278381348,1.3740299940109253,0.09654869139194489,0.18552212417125702,0.7061178684234619,0.9655669331550598,0.9274503588676453
388,1.4420570135116577,3.0745145e-05,0.09584556519985199,0.1816517859697342,0.6758377552032471,0.958435595035553,0.9082888960838318,1.372239589691162,0.09655670076608658,0.1855541318655014,0.70619797706604,0.9655669331550598,0.9276105165481567
389,1.4365233182907104,3.0695646e-05,0.09590146690607071,0.18193121254444122,0.6767559051513672,0.9590144157409668,0.9096960425376892,1.3706120252609253,0.09654869139194489,0.18560218811035156,0.7065182328224182,0.9654868841171265,0.9278507232666016
390,1.4362781047821045,3.0646148e-05,0.09584455192089081,0.1818074733018875,0.6772348880767822,0.958435595035553,0.9090473651885986,1.3696354627609253,0.09654869139194489,0.18557016551494598,0.70619797706604,0.9654868841171265,0.9277706742286682
391,1.4333685636520386,3.059665e-05,0.09594836086034775,0.18203100562095642,0.6759575009346008,0.9594734907150269,0.9102249145507812,1.368007779121399,0.09655670076608658,0.1855381429195404,0.7067584991455078,0.9654868841171265,0.9276905655860901
392,1.4285480976104736,3.054715e-05,0.09602220356464386,0.1822405606508255,0.6780931353569031,0.960261881351471,0.9112328886985779,1.367031455039978,0.09655670076608658,0.18557016551494598,0.7069987058639526,0.9655669331550598,0.9278507232666016
393,1.4307034015655518,3.0497651e-05,0.09591342508792877,0.18214283883571625,0.6772348880767822,0.9591541290283203,0.9106839895248413,1.3657292127609253,0.09656471014022827,0.18557016551494598,0.70619797706604,0.9656470417976379,0.9278507232666016
394,1.4269405603408813,3.0448151e-05,0.09589147567749023,0.1820410043001175,0.6778935194015503,0.9589245915412903,0.9102249145507812,1.3649154901504517,0.09656471014022827,0.18558616936206818,0.7069987058639526,0.9656470417976379,0.9278507232666016
395,1.4242138862609863,3.039865e-05,0.09596829116344452,0.18247810006141663,0.6786719560623169,0.9596930146217346,0.912400484085083,1.363613486289978,0.09656471014022827,0.18560220301151276,0.7075592279434204,0.9656470417976379,0.9280909895896912
396,1.4247643947601318,3.034915e-05,0.09595233201980591,0.1823643296957016,0.6791409850120544,0.9595233798027039,0.911841630935669,1.363125205039978,0.09655670076608658,0.18565022945404053,0.7074791789054871,0.9655669331550598,0.928010880947113
397,1.4222198724746704,3.029965e-05,0.09599824994802475,0.18246416747570038,0.6786719560623169,0.9599824547767639,0.9124403595924377,1.361172080039978,0.09656471014022827,0.18565021455287933,0.7060378193855286,0.9656470417976379,0.9281710386276245
398,1.4216301441192627,3.025015e-05,0.09599525481462479,0.18243220448493958,0.6779833436012268,0.9599425196647644,0.9121509790420532,1.3597068786621094,0.09658873081207275,0.18561819195747375,0.7065182328224182,0.9658071994781494,0.928010880947113
399,1.4219543933868408,3.020065e-05,0.09595832973718643,0.18252602219581604,0.6785721182823181,0.9595932364463806,0.912649929523468,1.358242154121399,0.09657271951436996,0.18563421070575714,0.7071588635444641,0.9657270908355713,0.9280909895896912
400,1.4180089235305786,3.015115e-05,0.09596532583236694,0.1826138198375702,0.6787816882133484,0.9596930146217346,0.9130690693855286,1.357102870941162,0.09658072888851166,0.18560218811035156,0.7076393365859985,0.9657270908355713,0.9281710386276245
401,1.4161779880523682,3.010165e-05,0.09596431255340576,0.18266373872756958,0.6801089644432068,0.9596031904220581,0.9133085608482361,1.3564518690109253,0.09657271951436996,0.1856662482023239,0.7076393365859985,0.9657270908355713,0.9281710386276245
402,1.4192291498184204,3.005215e-05,0.09601222723722458,0.1825459599494934,0.6787118315696716,0.9601421356201172,0.9127696752548218,1.3551498651504517,0.09655670076608658,0.18561819195747375,0.7082799673080444,0.9656470417976379,0.9280909895896912
403,1.4115796089172363,3.000265e-05,0.09606010466814041,0.1827535331249237,0.6803984045982361,0.960591197013855,0.9138175249099731,1.3535221815109253,0.09659674763679504,0.1856662482023239,0.7073991298675537,0.9659673571586609,0.928331196308136
404,1.4109491109848022,2.995315e-05,0.096011221408844,0.1827615350484848,0.6810071468353271,0.9601421356201172,0.9137975573539734,1.352382779121399,0.09659674763679504,0.18561819195747375,0.7072389721870422,0.9659673571586609,0.9282511472702026
405,1.4114779233932495,2.990365e-05,0.09605313837528229,0.1827535480260849,0.6787816882133484,0.960541307926178,0.9137775897979736,1.350917935371399,0.09658873826265335,0.1856662482023239,0.7079596519470215,0.9658071994781494,0.9284913539886475
406,1.4100961685180664,2.9854149e-05,0.09605911374092102,0.18293912708759308,0.6807975769042969,0.9606011509895325,0.9147456288337708,1.349941611289978,0.09662076085805893,0.1856982707977295,0.7078795433044434,0.9660474061965942,0.9284913539886475
