epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
296,1.556217908859253,1.3745074272155762,7.0597443e-06,0.09396371990442276,0.17734691500663757,0.6430904865264893,0.9396371245384216,0.8867344260215759,1.1554211378097534,0.09582123905420303,0.1836438626050949,0.7128695845603943,0.9582122564315796,0.9182190895080566
297,1.5552637577056885,1.3750810623168945,7.0498445e-06,0.09397011250257492,0.17715111374855042,0.643633246421814,0.9397009611129761,0.8857553601264954,1.1544102430343628,0.09582123905420303,0.18369512259960175,0.7128695845603943,0.9582122564315796,0.9184754490852356
298,1.5599029064178467,1.3778234720230103,7.0399446e-06,0.09398714452981949,0.1772575080394745,0.643101155757904,0.9398712515830994,0.8862874507904053,1.1534082889556885,0.09579560160636902,0.18369513750076294,0.7138950824737549,0.9579558968544006,0.9184754490852356
299,1.5572772026062012,1.3764547109603882,7.030045e-06,0.09399989247322083,0.1772788017988205,0.6444953083992004,0.9399989247322083,0.8863938450813293,1.153325080871582,0.09582123905420303,0.18366095423698425,0.7134677767753601,0.9582122564315796,0.9183045625686646
300,1.5558621883392334,1.3729016780853271,7.020145e-06,0.09402119368314743,0.17742566764354706,0.6446336507797241,0.9402117729187012,0.8871281743049622,1.153193712234497,0.09581270068883896,0.18366095423698425,0.7131259441375732,0.9581268429756165,0.9183045625686646
301,1.5617780685424805,1.3769229650497437,7.010245e-06,0.09395520389080048,0.17707234621047974,0.6442930698394775,0.9395519495010376,0.8853615522384644,1.1524990797042847,0.09578705579042435,0.1836780309677124,0.7126132249832153,0.9578704237937927,0.9183900356292725
302,1.5584442615509033,1.376528024673462,7.0003452e-06,0.09404035657644272,0.1772788017988205,0.6434417366981506,0.9404033422470093,0.8863938450813293,1.1517471075057983,0.09583833068609238,0.18372932076454163,0.7132114171981812,0.9583832025527954,0.9186463952064514
303,1.5574572086334229,1.3713691234588623,6.9904454e-06,0.09407439827919006,0.17755337059497833,0.6453040838241577,0.9407439231872559,0.8877667188644409,1.1510683298110962,0.09581270068883896,0.18369512259960175,0.7132968902587891,0.9581268429756165,0.9184754490852356
304,1.557701826095581,1.370220422744751,6.9805455e-06,0.09409569948911667,0.1776895970106125,0.6444953083992004,0.940956711769104,0.8884478211402893,1.1502419710159302,0.09579560905694962,0.18378058075904846,0.7131259441375732,0.9579558968544006,0.9189027547836304
305,1.5583717823028564,1.3714402914047241,6.9706457e-06,0.09403503686189651,0.17746609449386597,0.6439951062202454,0.9403501152992249,0.8873304128646851,1.1497739553451538,0.09579560905694962,0.18374641239643097,0.7133823037147522,0.9579558968544006,0.9187318682670593
306,1.5605528354644775,1.3712173700332642,6.960746e-06,0.09407760202884674,0.17742566764354706,0.6442185640335083,0.9407758116722107,0.8871281743049622,1.1491376161575317,0.09579560160636902,0.18374641239643097,0.7131259441375732,0.9579558968544006,0.9187318682670593
307,1.5623338222503662,1.3703804016113281,6.950846e-06,0.09408717602491379,0.1775193214416504,0.6448997259140015,0.9408715963363647,0.8875964283943176,1.1488029956817627,0.09582123160362244,0.1837976723909378,0.7141514420509338,0.9582122564315796,0.9189882278442383
308,1.5574474334716797,1.3741931915283203,6.940946e-06,0.09411060065031052,0.17755763232707977,0.6427074074745178,0.9411057233810425,0.8877879977226257,1.148136854171753,0.0958297848701477,0.18369512259960175,0.7140659689903259,0.9582977294921875,0.9184754490852356
309,1.559424877166748,1.368560791015625,6.9310463e-06,0.09404567629098892,0.1774001270532608,0.645474374294281,0.9404565691947937,0.8870005011558533,1.1478629112243652,0.09588105976581573,0.18374638259410858,0.7137241363525391,0.9588104486465454,0.9187318682670593
310,1.5573391914367676,1.3687913417816162,6.9211465e-06,0.09400415420532227,0.17738735675811768,0.6460490822792053,0.9400414824485779,0.886936604976654,1.147447109222412,0.09582123905420303,0.18376348912715912,0.7132114171981812,0.9582122564315796,0.9188172817230225
311,1.5601515769958496,1.3680106401443481,6.9112466e-06,0.09413612633943558,0.17764489352703094,0.6448145508766174,0.941361129283905,0.8882243633270264,1.146146535873413,0.09583833068609238,0.1838318407535553,0.7147496342658997,0.9583832025527954,0.9191591143608093
312,1.5589134693145752,1.3637828826904297,6.9013468e-06,0.09419360011816025,0.17768533527851105,0.6452828049659729,0.9419358372688293,0.8884265422821045,1.1463065147399902,0.09583833068609238,0.18381477892398834,0.7140659689903259,0.9583832025527954,0.9190736413002014
313,1.5661334991455078,1.3644804954528809,6.891447e-06,0.09405098855495453,0.1773809790611267,0.6473473906517029,0.9405097365379333,0.8869047164916992,1.145297646522522,0.09582123905420303,0.1837976723909378,0.7148350477218628,0.9582122564315796,0.9189882278442383
314,1.558342695236206,1.3621268272399902,6.881547e-06,0.09406057000160217,0.17757251858711243,0.6444953083992004,0.9406055212020874,0.887862503528595,1.1452126502990723,0.09584688395261765,0.18384894728660583,0.7144078016281128,0.9584686160087585,0.9192445874214172
315,1.5612051486968994,1.3656234741210938,6.871647e-06,0.09414676576852798,0.17763426899909973,0.6448890566825867,0.9414675831794739,0.8881711363792419,1.1441481113433838,0.09584686905145645,0.18396857380867004,0.7150914669036865,0.9584686160087585,0.9198427796363831
316,1.5777719020843506,1.361693024635315,6.8617474e-06,0.09417445212602615,0.17792800068855286,0.647528350353241,0.9417442679405212,0.8896397352218628,1.1440038681030273,0.09587251394987106,0.18384894728660583,0.714236855506897,0.9587249755859375,0.9192445874214172
317,1.5591473579406738,1.3681920766830444,6.8518475e-06,0.09418614208698273,0.17753635346889496,0.6451976895332336,0.9418613314628601,0.8876816034317017,1.1429470777511597,0.09590669721364975,0.18393440544605255,0.7153478264808655,0.9590668082237244,0.9196718335151672
318,1.5647318363189697,1.3645626306533813,6.8419477e-06,0.09411165863275528,0.1776597946882248,0.6470388174057007,0.9411163926124573,0.8882988095283508,1.1428675651550293,0.09589815139770508,0.1838318556547165,0.7143223285675049,0.9589813947677612,0.9191591143608093
319,1.5641403198242188,1.3624582290649414,6.832048e-06,0.09416166692972183,0.17768533527851105,0.6463683247566223,0.9416165351867676,0.8884265422821045,1.1422083377838135,0.09587251394987106,0.18384894728660583,0.7146641612052917,0.9587249755859375,0.9192445874214172
320,1.567260503768921,1.360775113105774,6.822148e-06,0.09415103495121002,0.17777897417545319,0.6483371257781982,0.9415101408958435,0.88889479637146,1.1415773630142212,0.09591524302959442,0.18393440544605255,0.7149205207824707,0.9591522812843323,0.9196718335151672
321,1.565335988998413,1.3554184436798096,6.812248e-06,0.09427979588508606,0.17813019454479218,0.6489543914794922,0.942797839641571,0.890650749206543,1.141170620918274,0.09594088047742844,0.18393440544605255,0.7157750725746155,0.9594086408615112,0.9196718335151672
322,1.5664293766021729,1.3650250434875488,6.8023483e-06,0.0941276103258133,0.17768746614456177,0.646911084651947,0.9412760138511658,0.8884372115135193,1.1409025192260742,0.09593232721090317,0.1839514970779419,0.7156041860580444,0.9593231678009033,0.9197573065757751
323,1.5626957416534424,1.3578256368637085,6.7924484e-06,0.0942138209939003,0.17794077098369598,0.6480178833007812,0.9421380162239075,0.889703631401062,1.1407208442687988,0.0959237813949585,0.18391729891300201,0.7157750725746155,0.9592377543449402,0.9195864200592041
324,1.566267967224121,1.3615463972091675,6.7825486e-06,0.09417763352394104,0.17767256498336792,0.647219717502594,0.9417762160301208,0.88836270570755,1.13930344581604,0.09593232721090317,0.18396857380867004,0.7157750725746155,0.9593231678009033,0.9198427796363831
325,1.5686225891113281,1.3522785902023315,6.7726487e-06,0.09415847063064575,0.17790454626083374,0.6488479971885681,0.9415846467018127,0.8895226716995239,1.1390330791473389,0.09594088047742844,0.18403692543506622,0.7153478264808655,0.9594086408615112,0.9201846122741699
326,1.5640943050384521,1.3567900657653809,6.762749e-06,0.09427342563867569,0.1779726892709732,0.6463363766670227,0.9427340030670166,0.8898632526397705,1.139378547668457,0.09594942629337311,0.18401986360549927,0.7151768803596497,0.9594941139221191,0.920099139213562
327,1.568002462387085,1.3585182428359985,6.752849e-06,0.09411057829856873,0.17778748273849487,0.6466875672340393,0.9411057233810425,0.8889373540878296,1.1384600400924683,0.09595797210931778,0.18396857380867004,0.7150914669036865,0.959579586982727,0.9198427796363831
328,1.5701193809509277,1.3539838790893555,6.742949e-06,0.09419891983270645,0.1777215301990509,0.6481562256813049,0.9419890642166138,0.8886074423789978,1.1375442743301392,0.09594088047742844,0.18398568034172058,0.7154332399368286,0.9594086408615112,0.9199281930923462
329,1.5695772171020508,1.3541380167007446,6.7330493e-06,0.09425424784421921,0.17806845903396606,0.647847592830658,0.9425424337387085,0.8903421759605408,1.1370469331741333,0.09594088047742844,0.1839514970779419,0.7154332399368286,0.9594086408615112,0.9197573065757751
330,1.5737316608428955,1.3547039031982422,6.7231495e-06,0.09420423954725266,0.17778326570987701,0.6480923891067505,0.9420422315597534,0.8889160752296448,1.1368063688278198,0.09595797210931778,0.18400277197360992,0.7157750725746155,0.959579586982727,0.9200136661529541
331,1.5700654983520508,1.352312684059143,6.7132496e-06,0.09428831934928894,0.17765551805496216,0.6495184302330017,0.9428830146789551,0.888277530670166,1.1364426612854004,0.0959836095571518,0.18403694033622742,0.7156041860580444,0.959835946559906,0.9201846122741699
332,1.5702362060546875,1.3557686805725098,6.7033498e-06,0.09422021359205246,0.17801950871944427,0.6476454138755798,0.9422019124031067,0.8900973796844482,1.1359238624572754,0.09599215537309647,0.18401986360549927,0.7158605456352234,0.9599213600158691,0.920099139213562
333,1.5710859298706055,1.3559142351150513,6.69345e-06,0.09422020614147186,0.17788539826869965,0.6459851861000061,0.9422019124031067,0.8894268870353699,1.1354506015777588,0.09599215537309647,0.18401986360549927,0.7162877917289734,0.9599213600158691,0.920099139213562
334,1.5664758682250977,1.3514636754989624,6.68355e-06,0.09423616528511047,0.17821745574474335,0.6497099995613098,0.9423615336418152,0.8910871148109436,1.1353423595428467,0.09599215537309647,0.1839856654405594,0.7167150974273682,0.9599213600158691,0.9199281930923462
335,1.5656335353851318,1.3488185405731201,6.67365e-06,0.09425213187932968,0.17814719676971436,0.6490821242332458,0.9425211548805237,0.890735924243927,1.134498119354248,0.09601778537034988,0.18403694033622742,0.7166296243667603,0.9601777195930481,0.9201846122741699
336,1.5660474300384521,1.3501625061035156,6.6637504e-06,0.09426276385784149,0.17795990407466888,0.6504336595535278,0.9426275491714478,0.8897994160652161,1.1343039274215698,0.09600069373846054,0.18403694033622742,0.7168005704879761,0.960006833076477,0.9201846122741699
337,1.5723960399627686,1.3491441011428833,6.6538505e-06,0.09425000846385956,0.17815786600112915,0.6504762172698975,0.9424998760223389,0.8907891511917114,1.1335527896881104,0.09600069373846054,0.18403694033622742,0.7176551222801208,0.960006833076477,0.9201846122741699
338,1.5721125602722168,1.3527858257293701,6.6439507e-06,0.0942329689860344,0.1778620034456253,0.6475709080696106,0.9423295855522156,0.889309823513031,1.1331753730773926,0.09601778537034988,0.18413949012756348,0.7164587378501892,0.9601777195930481,0.9206973314285278
339,1.569850206375122,1.349227786064148,6.634051e-06,0.09426596015691757,0.17806419730186462,0.6491140127182007,0.9426594972610474,0.8903208374977112,1.1323903799057007,0.09602633863687515,0.18413949012756348,0.717056930065155,0.960263192653656,0.9206973314285278
340,1.5701606273651123,1.3492766618728638,6.624151e-06,0.09425105899572372,0.17805781960487366,0.6486244797706604,0.9425104856491089,0.8902889490127563,1.13187837600708,0.09603487700223923,0.18410532176494598,0.7173987627029419,0.9603486657142639,0.920526385307312
341,1.566664695739746,1.3561867475509644,6.614251e-06,0.0942840427160263,0.17790880799293518,0.6474964022636414,0.9428403973579407,0.8895439505577087,1.131305456161499,0.09603487700223923,0.18415658175945282,0.717740535736084,0.9603486657142639,0.920782744884491
342,1.5682117938995361,1.3464945554733276,6.6043513e-06,0.09431172162294388,0.1782217174768448,0.649997353553772,0.9431171417236328,0.8911083936691284,1.1314395666122437,0.09605197608470917,0.1840711236000061,0.7171423435211182,0.960519552230835,0.920355498790741
343,1.5684642791748047,1.353233814239502,6.5944514e-06,0.09429043531417847,0.17796844244003296,0.6480072140693665,0.9429042935371399,0.8898419737815857,1.131269931793213,0.0960434228181839,0.1840711236000061,0.7171423435211182,0.9604341387748718,0.920355498790741
344,1.568530559539795,1.346280574798584,6.5845516e-06,0.09432662278413773,0.17808550596237183,0.6494013667106628,0.9432660937309265,0.89042729139328,1.1305873394012451,0.09606051445007324,0.18412239849567413,0.7181678414344788,0.9606050252914429,0.9206118583679199
345,1.567514419555664,1.3451560735702515,6.5746517e-06,0.09431172162294388,0.17822383344173431,0.650103747844696,0.9431171417236328,0.8911190629005432,1.129665732383728,0.09601778537034988,0.18413949012756348,0.717484176158905,0.9601777195930481,0.9206973314285278
346,1.568415880203247,1.3492043018341064,6.564752e-06,0.09426489472389221,0.17807698249816895,0.6482732892036438,0.9426488876342773,0.8903847336769104,1.1293197870254517,0.09603487700223923,0.1842249482870102,0.7176551222801208,0.9603486657142639,0.9211245775222778
347,1.5655317306518555,1.340142846107483,6.554852e-06,0.09435322135686874,0.17873680591583252,0.651849091053009,0.9435321688652039,0.8936837911605835,1.1290385723114014,0.09603487700223923,0.18417368829250336,0.7179114818572998,0.9603486657142639,0.9208682179450989
348,1.567366123199463,1.3416266441345215,6.544952e-06,0.09436812251806259,0.17817699909210205,0.6512318253517151,0.9436811804771423,0.8908848762512207,1.1285245418548584,0.09605197608470917,0.1842249482870102,0.7175696492195129,0.960519552230835,0.9211245775222778
349,1.5616683959960938,1.3478882312774658,6.5350523e-06,0.09432131797075272,0.17791733145713806,0.6484754681587219,0.9432129263877869,0.8895865678787231,1.1282947063446045,0.09607760608196259,0.1842249482870102,0.7175696492195129,0.9607759118080139,0.9211245775222778
350,1.5678329467773438,1.3459564447402954,6.5251525e-06,0.0943138599395752,0.17821745574474335,0.6501356959342957,0.9431384205818176,0.8910871148109436,1.1276658773422241,0.09605197608470917,0.1841907650232315,0.7182533144950867,0.960519552230835,0.9209536910057068
351,1.574127435684204,1.3412450551986694,6.5152526e-06,0.0943734422326088,0.17832811176776886,0.6503804326057434,0.943734347820282,0.8916404843330383,1.1275581121444702,0.09603487700223923,0.18403694033622742,0.7179968953132629,0.9603486657142639,0.9201846122741699
352,1.5752105712890625,1.3439090251922607,6.5053528e-06,0.094459667801857,0.17848777770996094,0.6511467099189758,0.9445964097976685,0.8924386501312256,1.1269930601119995,0.09605197608470917,0.18417368829250336,0.7182533144950867,0.960519552230835,0.9208682179450989
353,1.5679590702056885,1.339750051498413,6.495453e-06,0.09433300793170929,0.17841751873493195,0.6507422924041748,0.9433299899101257,0.892087459564209,1.1268812417984009,0.09605197608470917,0.18413949012756348,0.7185096740722656,0.960519552230835,0.9206973314285278
354,1.5695905685424805,1.3369783163070679,6.485553e-06,0.0943894162774086,0.17845158278942108,0.6518703699111938,0.9438940286636353,0.8922577500343323,1.1256027221679688,0.09608615189790726,0.1842249482870102,0.7189369201660156,0.9608613848686218,0.9211245775222778
