epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
346,4.232420921325684,6.564752e-06,0.08498053252696991,0.15561529994010925,0.5516386032104492,0.8497880697250366,0.7785933613777161,4.015625,0.09119357913732529,0.16588202118873596,0.5985876321792603,0.9122126698493958,0.8295485973358154
347,4.224888801574707,6.554852e-06,0.08531996607780457,0.15611842274665833,0.5503807663917542,0.8532341122627258,0.780695378780365,4.015625,0.09123511612415314,0.16624204814434052,0.5998338460922241,0.912351131439209,0.8302409052848816
348,4.232142448425293,6.544952e-06,0.08502015471458435,0.1554120033979416,0.5485716462135315,0.8503738641738892,0.7768358588218689,4.015625,0.09119357913732529,0.16613127291202545,0.6005261540412903,0.911797285079956,0.8310717344284058
349,4.232700824737549,6.5350523e-06,0.08486854285001755,0.15511907637119293,0.5470553636550903,0.8483924269676208,0.7753885388374329,4.015625,0.09123511612415314,0.16618667542934418,0.6023262143135071,0.9126280546188354,0.831210196018219
350,4.228236675262451,6.5251525e-06,0.08486682176589966,0.15461595356464386,0.5480719804763794,0.8483579754829407,0.7729763388633728,4.01171875,0.0912628024816513,0.1657712608575821,0.60094153881073,0.9126280546188354,0.8291332125663757
351,4.232700824737549,6.5152526e-06,0.08512008935213089,0.1558530628681183,0.554429829120636,0.8511320352554321,0.779541015625,4.01171875,0.09129051119089127,0.1658543348312378,0.6016339063644409,0.9130434989929199,0.8302409052848816
352,4.2318644523620605,6.5053528e-06,0.0849374532699585,0.15531204640865326,0.5503635406494141,0.849391758441925,0.7765601873397827,4.01171875,0.09129051119089127,0.16574355959892273,0.6019108295440674,0.9133204221725464,0.8289947509765625
353,4.226283550262451,6.495453e-06,0.08503221720457077,0.15550503134727478,0.5528791546821594,0.8500292897224426,0.7776111960411072,4.01171875,0.09116588532924652,0.16582663357257843,0.6001107692718506,0.9116588234901428,0.8276100754737854
354,4.229910373687744,6.485553e-06,0.08493229001760483,0.15552912652492523,0.5514146089553833,0.8494951725006104,0.7776111960411072,4.01171875,0.09111049771308899,0.16563279926776886,0.6012185215950012,0.9115203619003296,0.8291332125663757
355,4.23744535446167,6.475653e-06,0.08483407646417618,0.1548812836408615,0.5506047606468201,0.8485302925109863,0.7742685675621033,4.01171875,0.09124895930290222,0.16582664847373962,0.5995569229125977,0.9127665758132935,0.8294101357460022
356,4.232142448425293,6.4657534e-06,0.08477722108364105,0.15484338998794556,0.5479168891906738,0.8476687669754028,0.7742685675621033,4.01171875,0.09120742231607437,0.16566050052642822,0.6014954447746277,0.911797285079956,0.828717827796936
357,4.230190277099609,6.4558535e-06,0.08482718467712402,0.15517418086528778,0.5477273464202881,0.8482546210289001,0.775646984577179,4.01171875,0.09113819152116776,0.16566050052642822,0.5996953845024109,0.9113819003105164,0.828717827796936
358,4.229352951049805,6.4459537e-06,0.08496502786874771,0.1551535278558731,0.5487266778945923,0.8494779467582703,0.7760432958602905,4.01171875,0.0910966545343399,0.16554972529411316,0.6005261540412903,0.9111049771308899,0.8289947509765625
359,4.233817100524902,6.436054e-06,0.0847255289554596,0.15499845147132874,0.5484510064125061,0.8476515412330627,0.7748199701309204,4.0078125,0.09120742231607437,0.16574355959892273,0.6002492308616638,0.9122126698493958,0.8288562893867493
360,4.22265625,6.426154e-06,0.0850718542933464,0.1555463820695877,0.5539646148681641,0.850580632686615,0.7782315015792847,4.0078125,0.09119357168674469,0.16582664847373962,0.6005261540412903,0.9122126698493958,0.8291332125663757
361,4.2293524742126465,6.416254e-06,0.08482546359300613,0.1550329029560089,0.5500534176826477,0.848426878452301,0.7746821045875549,4.0078125,0.09111049771308899,0.1657712608575821,0.5992799997329712,0.9113819003105164,0.8281639218330383
362,4.222935676574707,6.4063543e-06,0.08507358282804489,0.15541887283325195,0.5515351891517639,0.8507874011993408,0.7772149443626404,4.0078125,0.09115204215049744,0.1652727872133255,0.5988645553588867,0.9116588234901428,0.8271946907043457
363,4.218191146850586,6.3964544e-06,0.0853147953748703,0.15620112419128418,0.553516685962677,0.8530962467193604,0.7813156843185425,4.0078125,0.09119357168674469,0.16554972529411316,0.5999723076820374,0.911797285079956,0.8265023827552795
364,4.226841449737549,6.3865546e-06,0.08500293642282486,0.15537062287330627,0.5517075061798096,0.8499776124954224,0.7770598530769348,4.0078125,0.09119357913732529,0.1657712459564209,0.60094153881073,0.9124895930290222,0.8280254602432251
365,4.229910850524902,6.3766547e-06,0.08485130965709686,0.15543952584266663,0.5510010719299316,0.8485475182533264,0.7770254015922546,4.0078125,0.09115204215049744,0.16579896211624146,0.5994184613227844,0.9116588234901428,0.8285793662071228
366,4.220145225524902,6.366755e-06,0.08500120788812637,0.15549123287200928,0.5523967146873474,0.8502188324928284,0.7775422930717468,4.0078125,0.09122127294540405,0.16557741165161133,0.5988645553588867,0.9115203619003296,0.8280254602432251
367,4.226563453674316,6.356855e-06,0.0848168432712555,0.15516386926174164,0.5492263436317444,0.8482546210289001,0.7753540873527527,4.0078125,0.09115204215049744,0.1656050980091095,0.5992799997329712,0.9119357466697693,0.8274716138839722
368,4.222935199737549,6.346955e-06,0.08488748222589493,0.15527069568634033,0.5500534176826477,0.8489955067634583,0.7764568328857422,4.0078125,0.09105510264635086,0.1656881868839264,0.5996953845024109,0.9102741479873657,0.8276100754737854
369,4.224329948425293,6.3370553e-06,0.08514250069856644,0.15580826997756958,0.5518970489501953,0.8512181639671326,0.7789207100868225,4.0078125,0.09115204215049744,0.16571587324142456,0.5994184613227844,0.9112434387207031,0.8280254602432251
370,4.224329471588135,6.3271555e-06,0.08493400365114212,0.15545332431793213,0.5507943034172058,0.8495123982429504,0.7772493958473206,4.0078125,0.09120742231607437,0.16599281132221222,0.6001107692718506,0.9112434387207031,0.8289947509765625
371,4.2212605476379395,6.3172556e-06,0.08525104075670242,0.15581515431404114,0.552741289138794,0.852544903755188,0.7791447043418884,4.0078125,0.09119357913732529,0.16566050052642822,0.5985876321792603,0.9120742082595825,0.8278869986534119
372,4.222936153411865,6.3073558e-06,0.0850425586104393,0.15536029636859894,0.5499672889709473,0.85063236951828,0.776611864566803,4.00390625,0.09130435436964035,0.16571587324142456,0.6008030772209167,0.912351131439209,0.8296870589256287
373,4.221261501312256,6.297456e-06,0.08490300178527832,0.15498466789722443,0.5510182976722717,0.8493573069572449,0.7751128673553467,4.00390625,0.09119357913732529,0.1659097522497177,0.599141538143158,0.9124895930290222,0.8295485973358154
374,4.2215399742126465,6.287556e-06,0.0849822536110878,0.15544641017913818,0.5507943034172058,0.8499259352684021,0.7773527503013611,4.00390625,0.09119357168674469,0.16563278436660767,0.5987260937690735,0.912351131439209,0.8284409046173096
375,4.227678298950195,6.277656e-06,0.08487198501825333,0.15517762303352356,0.5492953062057495,0.8485991954803467,0.7760949730873108,4.00390625,0.09120741486549377,0.1657712459564209,0.598449170589447,0.9116588234901428,0.8289947509765625
376,4.217915058135986,6.2677564e-06,0.08518211543560028,0.15562908351421356,0.5511044263839722,0.8519418239593506,0.7778351902961731,4.00390625,0.09123511612415314,0.16571587324142456,0.5994184613227844,0.9119357466697693,0.828717827796936
377,4.22265625,6.2578565e-06,0.08482373505830765,0.15506736934185028,0.5500189661979675,0.8480478525161743,0.7758709788322449,4.00390625,0.09112434089183807,0.16574355959892273,0.6005261540412903,0.9105510711669922,0.8285793662071228
378,4.224050998687744,6.2479567e-06,0.08478238433599472,0.15492264926433563,0.5511216521263123,0.8477894067764282,0.7746821045875549,4.00390625,0.09112434834241867,0.1653558611869812,0.599141538143158,0.9109665155410767,0.8269177675247192
379,4.220981597900391,6.238057e-06,0.08498915284872055,0.1554429829120636,0.5499500036239624,0.8499259352684021,0.777094304561615,4.00390625,0.09119357168674469,0.1655220240354538,0.5987260937690735,0.9109665155410767,0.8271946907043457
380,4.233816623687744,6.228157e-06,0.08463593572378159,0.15460562705993652,0.5491229891777039,0.8463420271873474,0.7733381390571594,4.00390625,0.09105510264635086,0.16549433767795563,0.601080060005188,0.9106895327568054,0.8281639218330383
381,4.221261978149414,6.218257e-06,0.08512871712446213,0.15561872720718384,0.551311194896698,0.8512009382247925,0.7784554958343506,4.00390625,0.09101356565952301,0.1656050980091095,0.5995569229125977,0.909858763217926,0.8278869986534119
382,4.219308853149414,6.2083573e-06,0.0850718542933464,0.1553671658039093,0.5503807663917542,0.8508908152580261,0.7767669558525085,4.00390625,0.0910966545343399,0.16571587324142456,0.6005261540412903,0.9106895327568054,0.8280254602432251
383,4.2240519523620605,6.1984574e-06,0.0848013386130333,0.15514318645000458,0.5512250661849976,0.8477548956871033,0.775888204574585,4.00390625,0.09116588532924652,0.165522038936615,0.6026031374931335,0.9102741479873657,0.8278869986534119
384,4.217075824737549,6.1885576e-06,0.08490816503763199,0.15528102219104767,0.5502429604530334,0.8493400812149048,0.7765774130821228,4.00390625,0.09105510264635086,0.16535584628582,0.6016339063644409,0.9111049771308899,0.8278869986534119
385,4.212891101837158,6.1786577e-06,0.08523208647966385,0.15614941716194153,0.553706169128418,0.8524242639541626,0.7806092500686646,4.00390625,0.0910966545343399,0.1654389500617981,0.6008030772209167,0.911797285079956,0.8278869986534119
386,4.215122222900391,6.168758e-06,0.0852079689502716,0.15605981647968292,0.5540852546691895,0.8522864580154419,0.7802301645278931,4.00390625,0.09111049771308899,0.16549433767795563,0.601080060005188,0.9105510711669922,0.8276100754737854
387,4.217355251312256,6.158858e-06,0.08519936352968216,0.1559392213821411,0.5534304976463318,0.8521313667297363,0.7794548273086548,4.00390625,0.09111049771308899,0.16571587324142456,0.6006646156311035,0.9108280539512634,0.8288562893867493
388,4.220703125,6.148958e-06,0.08492367714643478,0.15510527789592743,0.5512767434120178,0.8493056297302246,0.7757503986358643,4.00390625,0.0912628024816513,0.16582664847373962,0.600387692451477,0.9122126698493958,0.828717827796936
389,4.215681076049805,6.1390583e-06,0.0850270539522171,0.15511909127235413,0.5506392121315002,0.8502532839775085,0.7751645445823669,4.0,0.0911797285079956,0.16579894721508026,0.600387692451477,0.9109665155410767,0.8288562893867493
390,4.219307899475098,6.1291585e-06,0.08493400365114212,0.15487784147262573,0.5486060976982117,0.8491160869598389,0.7743375301361084,4.0,0.09106896817684174,0.16546663641929626,0.599141538143158,0.9111049771308899,0.8284409046173096
391,4.215960502624512,6.1192586e-06,0.08503394573926926,0.15530170500278473,0.5523450374603271,0.8501326441764832,0.7768186330795288,4.0,0.09104125946760178,0.16549433767795563,0.5999723076820374,0.9105510711669922,0.8280254602432251
392,4.213728427886963,6.1093588e-06,0.08516488969326019,0.1554119884967804,0.5524139404296875,0.8514249324798584,0.7768703103065491,4.0,0.09106896072626114,0.16582664847373962,0.6014954447746277,0.9105510711669922,0.8288562893867493
393,4.209262847900391,6.099459e-06,0.08513043075799942,0.155594602227211,0.553240954875946,0.8511320352554321,0.778059184551239,4.0,0.09116588532924652,0.1656881868839264,0.6002492308616638,0.9105510711669922,0.8285793662071228
394,4.2159600257873535,6.089559e-06,0.08505978435277939,0.15567386150360107,0.5535511374473572,0.8505117297172546,0.7782487273216248,3.998046875,0.09112434089183807,0.16604819893836975,0.6008030772209167,0.9106895327568054,0.8291332125663757
395,4.213170051574707,6.079659e-06,0.08496503531932831,0.1551845222711563,0.5517764091491699,0.8498914241790771,0.7760777473449707,3.998046875,0.09108281135559082,0.16588202118873596,0.5995569229125977,0.9109665155410767,0.8295485973358154
396,4.21205472946167,6.0697594e-06,0.08500638604164124,0.15544989705085754,0.5503290891647339,0.8497363924980164,0.7772838473320007,3.998046875,0.09101356565952301,0.16588202118873596,0.601080060005188,0.9102741479873657,0.8288562893867493
397,4.214564800262451,6.0598595e-06,0.08513904362916946,0.15564283728599548,0.5536200404167175,0.8514593839645386,0.7782315015792847,3.998046875,0.09098588675260544,0.1657712608575821,0.60094153881073,0.9102741479873657,0.8288562893867493
398,4.214286804199219,6.0499597e-06,0.08503049612045288,0.1555050164461136,0.55058753490448,0.8502360582351685,0.7773699760437012,3.998046875,0.09119357168674469,0.16590973734855652,0.5987260937690735,0.911797285079956,0.8301024436950684
399,4.220424175262451,6.04006e-06,0.0847703218460083,0.154867485165596,0.550346314907074,0.8477376699447632,0.7743892073631287,3.998046875,0.09119357913732529,0.16574357450008392,0.6017723679542542,0.911797285079956,0.8285793662071228
400,4.21875,6.03016e-06,0.08487716317176819,0.15515008568763733,0.5515696406364441,0.8489610552787781,0.7755436301231384,3.998046875,0.09113819897174835,0.1656050980091095,0.6019108295440674,0.9109665155410767,0.8280254602432251
401,4.219865322113037,6.02026e-06,0.08478928357362747,0.1550329178571701,0.5490023493766785,0.8475998640060425,0.7750094532966614,3.998046875,0.09113819897174835,0.16554972529411316,0.6013569831848145,0.9101356863975525,0.8281639218330383
402,4.214285373687744,6.0103603e-06,0.08513215184211731,0.1559254229068756,0.5524483919143677,0.8512526154518127,0.7798855900764465,3.998046875,0.09099972248077393,0.16582664847373962,0.6019108295440674,0.910412609577179,0.8288562893867493
403,4.2120537757873535,6.0004604e-06,0.0850873589515686,0.1556221842765808,0.5542231202125549,0.8507529497146606,0.778300404548645,3.998046875,0.09106896072626114,0.16579896211624146,0.6006646156311035,0.9109665155410767,0.8288562893867493
404,4.216517448425293,5.9905606e-06,0.08494263142347336,0.15528790652751923,0.5522071719169617,0.849632978439331,0.7768875360488892,3.998046875,0.0911797285079956,0.16571587324142456,0.600387692451477,0.912351131439209,0.8295485973358154
405,4.213727951049805,5.9806607e-06,0.084951251745224,0.1552155613899231,0.5519831776618958,0.8494434952735901,0.7762500643730164,3.99609375,0.09105510264635086,0.16582664847373962,0.6016339063644409,0.9109665155410767,0.829271674156189
406,4.210937023162842,5.970761e-06,0.08506840467453003,0.15531201660633087,0.5505703091621399,0.8508908152580261,0.7766807675361633,3.99609375,0.09113819152116776,0.16590973734855652,0.5996953845024109,0.9111049771308899,0.8294101357460022
407,4.213170051574707,5.960861e-06,0.0849374458193779,0.15482960641384125,0.5519487261772156,0.8493573069572449,0.7744925618171692,3.99609375,0.09104125946760178,0.16571587324142456,0.5987260937690735,0.9108280539512634,0.8295485973358154
408,4.216518402099609,5.950961e-06,0.08492538332939148,0.1552913635969162,0.5506219863891602,0.8492195010185242,0.7766635417938232,3.99609375,0.09122127294540405,0.16588202118873596,0.5998338460922241,0.9129050374031067,0.8298255205154419
409,4.217633247375488,5.9410613e-06,0.08471347391605377,0.15493987500667572,0.549881100654602,0.8471001982688904,0.7750611901283264,3.99609375,0.09116588532924652,0.1656881868839264,0.6006646156311035,0.9119357466697693,0.8291332125663757
410,4.208705902099609,5.9311615e-06,0.08508563786745071,0.15548090636730194,0.5510182976722717,0.8509080410003662,0.7778007388114929,3.99609375,0.0912628024816513,0.1660204976797104,0.6006646156311035,0.9124895930290222,0.8285793662071228
411,4.208148002624512,5.9212616e-06,0.08515973389148712,0.15553602576255798,0.5512250661849976,0.8514421582221985,0.7770081758499146,3.994140625,0.09123511612415314,0.16588202118873596,0.5998338460922241,0.9120742082595825,0.8289947509765625
