epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
865,0.2373061180114746,5.4774861335754395,1.4267152e-05,0.42844486236572266,0.379604309797287,0.20140612125396729,5.538952827453613,0.4569574296474457,0.3764077126979828
866,0.23783454298973083,5.4782843589782715,1.4168152e-05,0.4281418025493622,0.379219651222229,0.2013106793165207,5.53877067565918,0.456925630569458,0.3764077126979828
867,0.23901961743831635,5.4766459465026855,1.4069152e-05,0.4291520416736603,0.380494087934494,0.20140612125396729,5.53859281539917,0.456925630569458,0.37643951177597046
868,0.2386893481016159,5.475963115692139,1.39701515e-05,0.42881786823272705,0.3798024654388428,0.20140612125396729,5.538416385650635,0.456925630569458,0.3765031397342682
869,0.2379510998725891,5.471803188323975,1.3871151e-05,0.4298669695854187,0.3801482617855072,0.20137430727481842,5.538233757019043,0.45698925852775574,0.3765031397342682
870,0.23863883316516876,5.477173805236816,1.3772151e-05,0.4292025566101074,0.380715548992157,0.20140612125396729,5.538057804107666,0.45689380168914795,0.3766622245311737
871,0.2377607226371765,5.477937698364258,1.36731505e-05,0.42843320965766907,0.37990736961364746,0.20140612125396729,5.537881374359131,0.45689380168914795,0.376598596572876
872,0.23802104592323303,5.473546981811523,1.357415e-05,0.42908209562301636,0.3808554410934448,0.20137430727481842,5.537705421447754,0.4568301737308502,0.3766622245311737
873,0.23811040818691254,5.475703716278076,1.347515e-05,0.4289461076259613,0.37971699237823486,0.20146974921226501,5.537532329559326,0.45689380168914795,0.3766940236091614
874,0.23743434250354767,5.473915100097656,1.337615e-05,0.4288567304611206,0.38017159700393677,0.20143793523311615,5.537362098693848,0.45698925852775574,0.3766940236091614
875,0.239707350730896,5.469305515289307,1.3277149e-05,0.43053138256073,0.38175687193870544,0.20146974921226501,5.537191867828369,0.45698925852775574,0.376598596572876
876,0.23827748000621796,5.479899883270264,1.3178149e-05,0.4280446767807007,0.37965869903564453,0.2015651911497116,5.537029266357422,0.4570210576057434,0.3766622245311737
877,0.2383318841457367,5.47507905960083,1.3079149e-05,0.4289616346359253,0.38056012988090515,0.201660618185997,5.536855220794678,0.456925630569458,0.3766940236091614
878,0.23963351547718048,5.466376781463623,1.2980148e-05,0.4311375021934509,0.38220369815826416,0.20169243216514587,5.536688327789307,0.4569574296474457,0.3766940236091614
879,0.2394353598356247,5.4684648513793945,1.2881148e-05,0.4302671551704407,0.3810613453388214,0.20172424614429474,5.536525249481201,0.45698925852775574,0.3766940236091614
880,0.2381492704153061,5.4777045249938965,1.2782148e-05,0.4272947609424591,0.379413902759552,0.2017560601234436,5.536362171173096,0.45698925852775574,0.37672585248947144
881,0.23775294423103333,5.478503704071045,1.2683147e-05,0.4279203414916992,0.37881943583488464,0.20169243216514587,5.5362043380737305,0.45689380168914795,0.3766940236091614
882,0.23894579708576202,5.472719669342041,1.2584147e-05,0.4292258620262146,0.3808670938014984,0.201660618185997,5.5360426902771,0.45689380168914795,0.3766622245311737
883,0.23789282143115997,5.479733943939209,1.2485147e-05,0.4269256591796875,0.37827935814857483,0.20172424614429474,5.53588342666626,0.45705288648605347,0.3766940236091614
884,0.23876705765724182,5.476469993591309,1.2386146e-05,0.42874404788017273,0.38019099831581116,0.201660618185997,5.535726070404053,0.45705288648605347,0.37672585248947144
885,0.23780345916748047,5.480236530303955,1.2287146e-05,0.4273141920566559,0.3785707652568817,0.20169243216514587,5.535569190979004,0.45705288648605347,0.37672585248947144
886,0.23912452161312103,5.476032257080078,1.2188146e-05,0.42873239517211914,0.38010165095329285,0.20169243216514587,5.535419940948486,0.45698925852775574,0.3767576515674591
887,0.23893025517463684,5.473487854003906,1.20891455e-05,0.429214209318161,0.38010942935943604,0.20162880420684814,5.535268783569336,0.4570210576057434,0.3767576515674591
888,0.24000652134418488,5.468169212341309,1.1990145e-05,0.43057411909103394,0.38131392002105713,0.201660618185997,5.535109996795654,0.4571164846420288,0.3766940236091614
889,0.23903127014636993,5.476197719573975,1.1891145e-05,0.4282933473587036,0.38038140535354614,0.20159699022769928,5.53495979309082,0.45708468556404114,0.3767576515674591
890,0.2382230907678604,5.475606918334961,1.17921445e-05,0.42880234122276306,0.38008221983909607,0.20169243216514587,5.534811973571777,0.4572119414806366,0.37682127952575684
891,0.23873986303806305,5.473767280578613,1.1693144e-05,0.42908596992492676,0.3803503215312958,0.20172424614429474,5.534658432006836,0.45714831352233887,0.3767894506454468
892,0.23893025517463684,5.4728875160217285,1.1594144e-05,0.42871296405792236,0.3802143335342407,0.201660618185997,5.5345072746276855,0.45714831352233887,0.3768530786037445
893,0.24023188650608063,5.46575927734375,1.1495144e-05,0.4307878315448761,0.38165196776390076,0.2017560601234436,5.534358501434326,0.45718011260032654,0.3768530786037445
894,0.23936153948307037,5.474761009216309,1.1396143e-05,0.4287867844104767,0.3806067705154419,0.20172424614429474,5.534214973449707,0.45714831352233887,0.37682127952575684
895,0.23834742605686188,5.477507591247559,1.1297143e-05,0.42898106575012207,0.38001617789268494,0.20178787410259247,5.5340800285339355,0.4571164846420288,0.37698033452033997
896,0.23983556032180786,5.466050624847412,1.1198143e-05,0.42993301153182983,0.3813333511352539,0.20181968808174133,5.533935070037842,0.45714831352233887,0.37688490748405457
897,0.2385028451681137,5.475424766540527,1.1099142e-05,0.4283943474292755,0.37975195050239563,0.20188331604003906,5.533795356750488,0.45718011260032654,0.3769485354423523
898,0.23782289028167725,5.474373817443848,1.1000142e-05,0.4288567304611206,0.3796936571598053,0.20197874307632446,5.533658504486084,0.4572119414806366,0.37691670656204224
899,0.23863106966018677,5.472772121429443,1.0901142e-05,0.42854589223861694,0.38054460287094116,0.2019469290971756,5.533524036407471,0.45718011260032654,0.37707579135894775
900,0.23900018632411957,5.470274448394775,1.0802141e-05,0.4296726882457733,0.38090983033180237,0.2020423710346222,5.533384323120117,0.45718011260032654,0.37707579135894775
901,0.23900018632411957,5.470824718475342,1.0703141e-05,0.4300456941127777,0.3810535967350006,0.20207418501377106,5.533248424530029,0.45708468556404114,0.37701216340065
902,0.24013863503932953,5.468856334686279,1.0604141e-05,0.4294861853122711,0.3807854950428009,0.20201055705547333,5.533114433288574,0.45708468556404114,0.3770439624786377
903,0.2393459975719452,5.471438884735107,1.050514e-05,0.42928802967071533,0.38038918375968933,0.20197874307632446,5.532983303070068,0.45708468556404114,0.3771075904369354
904,0.23919057846069336,5.469140529632568,1.040614e-05,0.43030214309692383,0.3817879557609558,0.20207418501377106,5.532850742340088,0.45714831352233887,0.37717121839523315
905,0.23930713534355164,5.464657306671143,1.030714e-05,0.4310636818408966,0.3821726143360138,0.20207418501377106,5.532717227935791,0.45714831352233887,0.3771075904369354
906,0.23724395036697388,5.476692199707031,1.0208139e-05,0.4281107187271118,0.37935563921928406,0.20210599899291992,5.532588005065918,0.4572119414806366,0.3772348463535309
907,0.23890304565429688,5.472900390625,1.0109139e-05,0.4284798502922058,0.3799695372581482,0.2021378129720688,5.53245735168457,0.45718011260032654,0.3772348463535309
908,0.23907789587974548,5.473395347595215,1.0010139e-05,0.4283166527748108,0.37992680072784424,0.2021378129720688,5.532329082489014,0.45718011260032654,0.3772984743118286
909,0.2388719618320465,5.47287654876709,9.9111385e-06,0.4292413890361786,0.3808865249156952,0.2021378129720688,5.5322065353393555,0.45724374055862427,0.3772348463535309
910,0.239878311753273,5.463088512420654,9.812138e-06,0.4307023286819458,0.38221535086631775,0.20216962695121765,5.5320820808410645,0.4573709964752197,0.3772030174732208
911,0.2403601109981537,5.468257904052734,9.713138e-06,0.4302555024623871,0.38126340508461,0.20220144093036652,5.531956672668457,0.4572755694389343,0.3772030174732208
912,0.23968014121055603,5.470527172088623,9.6141375e-06,0.4293268918991089,0.3807932734489441,0.2021378129720688,5.531832218170166,0.45733919739723206,0.3772030174732208
913,0.23968403041362762,5.469025611877441,9.515137e-06,0.4303176701068878,0.3816402852535248,0.2021378129720688,5.531709671020508,0.457307368516922,0.3772348463535309
914,0.23779180645942688,5.47648286819458,9.416137e-06,0.42771050333976746,0.3790408968925476,0.20210599899291992,5.531591415405273,0.45724374055862427,0.3772348463535309
915,0.2392449676990509,5.467667579650879,9.317137e-06,0.42993688583374023,0.3812284469604492,0.2021378129720688,5.5314717292785645,0.4572755694389343,0.3773302733898163
916,0.23957912623882294,5.4682817459106445,9.218136e-06,0.4298630654811859,0.38118958473205566,0.20216962695121765,5.53134822845459,0.457307368516922,0.3773302733898163
917,0.23854558169841766,5.473148822784424,9.119136e-06,0.42918312549591064,0.38037750124931335,0.20220144093036652,5.531236171722412,0.45733919739723206,0.3773302733898163
918,0.24187543988227844,5.45974063873291,9.020136e-06,0.4317086935043335,0.38324111700057983,0.20220144093036652,5.531118392944336,0.457307368516922,0.3773302733898163
919,0.23949363827705383,5.470977783203125,8.921135e-06,0.42992913722991943,0.38082823157310486,0.20220144093036652,5.531008243560791,0.4573709964752197,0.3773302733898163
920,0.23872043192386627,5.472469329833984,8.822135e-06,0.42916756868362427,0.38055625557899475,0.20226506888866425,5.530897617340088,0.457307368516922,0.3772984743118286
921,0.2392449676990509,5.468929290771484,8.723135e-06,0.4304342567920685,0.38121289014816284,0.20223325490951538,5.53078556060791,0.45733919739723206,0.3772984743118286
922,0.23947422206401825,5.46960973739624,8.624134e-06,0.43020498752593994,0.38120511174201965,0.20226506888866425,5.530675411224365,0.45733919739723206,0.37726664543151855
923,0.239338219165802,5.471017360687256,8.525134e-06,0.4295755624771118,0.38073110580444336,0.2022968828678131,5.530568599700928,0.457307368516922,0.3772984743118286
924,0.2398006021976471,5.466346263885498,8.426134e-06,0.43104425072669983,0.3818073868751526,0.2023923099040985,5.530464172363281,0.4573709964752197,0.37736210227012634
925,0.23949363827705383,5.4700493812561035,8.327133e-06,0.4297931492328644,0.38121289014816284,0.20232868194580078,5.530357360839844,0.45733919739723206,0.377393901348114
926,0.24019691348075867,5.462480545043945,8.228133e-06,0.43072953820228577,0.3821764886379242,0.20232868194580078,5.530252456665039,0.4573709964752197,0.37736210227012634
927,0.2389807552099228,5.469409942626953,8.129133e-06,0.4297542870044708,0.3807116746902466,0.20232868194580078,5.530148506164551,0.45733919739723206,0.37736210227012634
928,0.23992493748664856,5.467780590057373,8.030132e-06,0.4300729036331177,0.38123619556427,0.20232868194580078,5.530045986175537,0.45743462443351746,0.37736210227012634
929,0.23971900343894958,5.470394611358643,7.931132e-06,0.42938128113746643,0.37992292642593384,0.20232868194580078,5.52994441986084,0.45743462443351746,0.3774893283843994
930,0.24088075757026672,5.460229396820068,7.832132e-06,0.43146389722824097,0.3826349675655365,0.2023923099040985,5.529849052429199,0.45743462443351746,0.37745752930641174
931,0.2400764673948288,5.468323230743408,7.7331315e-06,0.43064016103744507,0.38184621930122375,0.20242412388324738,5.529750347137451,0.45743462443351746,0.37745752930641174
932,0.23900018632411957,5.466970920562744,7.634131e-06,0.43047699332237244,0.3811390697956085,0.20242412388324738,5.5296502113342285,0.45733919739723206,0.3774893283843994
933,0.240989550948143,5.461316108703613,7.5351313e-06,0.4315260648727417,0.38266217708587646,0.20245593786239624,5.529556751251221,0.4574028253555298,0.377393901348114
934,0.24049220979213715,5.468726634979248,7.4361315e-06,0.42891502380371094,0.3806028664112091,0.20242412388324738,5.52946138381958,0.45733919739723206,0.3774257302284241
935,0.23985888063907623,5.4697418212890625,7.3371316e-06,0.42944344878196716,0.38100695610046387,0.20242412388324738,5.5293707847595215,0.4573709964752197,0.37745752930641174
936,0.23977728188037872,5.466141223907471,7.2381317e-06,0.4297853708267212,0.3815042972564697,0.20242412388324738,5.529280185699463,0.4573709964752197,0.3775211572647095
937,0.24138976633548737,5.461663722991943,7.139132e-06,0.4312385320663452,0.3817763030529022,0.2024877518415451,5.529191017150879,0.45743462443351746,0.3775211572647095
938,0.2399871051311493,5.466986179351807,7.040132e-06,0.4300806522369385,0.38177239894866943,0.20245593786239624,5.52910041809082,0.4574028253555298,0.37755295634269714
939,0.23900796473026276,5.471719264984131,6.941132e-06,0.4293424189090729,0.3807621896266937,0.20245593786239624,5.52901554107666,0.45743462443351746,0.37755295634269714
940,0.2404455840587616,5.463587284088135,6.8421323e-06,0.4305818974971771,0.38186565041542053,0.20245593786239624,5.528927326202393,0.4574664235115051,0.37755295634269714
941,0.24060878157615662,5.460097312927246,6.7431324e-06,0.4318679869174957,0.3831012547016144,0.2024877518415451,5.528840065002441,0.45743462443351746,0.3775211572647095
942,0.24121880531311035,5.4590654373168945,6.6441326e-06,0.43094325065612793,0.3824329376220703,0.20245593786239624,5.528751373291016,0.45743462443351746,0.3775211572647095
943,0.23971900343894958,5.468539714813232,6.5451327e-06,0.4299640953540802,0.3814071714878082,0.20242412388324738,5.528666019439697,0.4574664235115051,0.3775211572647095
944,0.2414558082818985,5.458311557769775,6.446133e-06,0.43211278319358826,0.38341596722602844,0.20245593786239624,5.52858304977417,0.4574664235115051,0.3775211572647095
945,0.24079139530658722,5.459046840667725,6.347133e-06,0.4314250349998474,0.3828137218952179,0.2024877518415451,5.528501987457275,0.4574664235115051,0.3774893283843994
946,0.24030570685863495,5.459939479827881,6.248133e-06,0.43127351999282837,0.3829147517681122,0.20242412388324738,5.528423309326172,0.4574664235115051,0.37745752930641174
947,0.24011920392513275,5.465193748474121,6.1491332e-06,0.42999517917633057,0.38155093789100647,0.20242412388324738,5.528347492218018,0.4574664235115051,0.37745752930641174
948,0.24004927277565002,5.4662885665893555,6.0501334e-06,0.43020889163017273,0.38185399770736694,0.2024877518415451,5.528273105621338,0.4574982523918152,0.3774893283843994
949,0.2393421083688736,5.466063499450684,5.9511335e-06,0.42973485589027405,0.38064950704574585,0.20242412388324738,5.528194904327393,0.45753005146980286,0.3775211572647095
950,0.23876316845417023,5.4732489585876465,5.8521337e-06,0.4283127784729004,0.3798879384994507,0.20242412388324738,5.528122901916504,0.4575618803501129,0.3775211572647095
951,0.23937319219112396,5.465758323669434,5.753134e-06,0.43020498752593994,0.3817180097103119,0.20251956582069397,5.528050422668457,0.4575936794281006,0.3774893283843994
952,0.24085745215415955,5.460964679718018,5.654134e-06,0.4311724901199341,0.38276320695877075,0.20255137979984283,5.527979850769043,0.4575936794281006,0.37755295634269714
953,0.24029405415058136,5.460775375366211,5.555134e-06,0.4312463104724884,0.38211044669151306,0.20251956582069397,5.527910232543945,0.4575936794281006,0.3774893283843994
954,0.2394198179244995,5.460061550140381,5.456134e-06,0.4311530590057373,0.3819822072982788,0.2024877518415451,5.527842044830322,0.45762550830841064,0.3775211572647095
955,0.24055826663970947,5.465276718139648,5.3571343e-06,0.4311608374118805,0.38269326090812683,0.20251956582069397,5.527777671813965,0.4576573073863983,0.3776165843009949
956,0.24041450023651123,5.4600114822387695,5.2581345e-06,0.4320894479751587,0.3828914165496826,0.20255137979984283,5.527712821960449,0.45762550830841064,0.3775847852230072
957,0.23909343779087067,5.471805572509766,5.1591346e-06,0.4282389283180237,0.3803153336048126,0.20251956582069397,5.527649402618408,0.45762550830841064,0.3776165843009949
958,0.2406359761953354,5.4614057540893555,5.0601348e-06,0.430888831615448,0.3825145363807678,0.2025831937789917,5.52758264541626,0.45762550830841064,0.37764841318130493
959,0.23912452161312103,5.468392848968506,4.961135e-06,0.4292375147342682,0.38073885440826416,0.20255137979984283,5.527517795562744,0.4576573073863983,0.3776165843009949
960,0.23981225490570068,5.467197895050049,4.862135e-06,0.429983526468277,0.38101086020469666,0.20261500775814056,5.527459144592285,0.45762550830841064,0.3776802122592926
961,0.240810826420784,5.460972309112549,4.763135e-06,0.4312385320663452,0.3827981650829315,0.20261500775814056,5.52739953994751,0.45762550830841064,0.37764841318130493
962,0.24097789824008942,5.459326267242432,4.6641353e-06,0.43136677145957947,0.38231638073921204,0.20261500775814056,5.5273356437683105,0.4575936794281006,0.3776165843009949
963,0.23931102454662323,5.467630386352539,4.5651354e-06,0.42862361669540405,0.38045910000801086,0.20261500775814056,5.527280807495117,0.4575618803501129,0.37764841318130493
964,0.24039506912231445,5.463589191436768,4.4661356e-06,0.43047699332237244,0.3822619616985321,0.2025831937789917,5.527225017547607,0.4575618803501129,0.3776802122592926
965,0.2396257519721985,5.465142726898193,4.3671357e-06,0.4298708438873291,0.3809797763824463,0.2026786208152771,5.527169704437256,0.4575618803501129,0.37764841318130493
966,0.2403406798839569,5.468312740325928,4.268136e-06,0.4290471374988556,0.38137221336364746,0.20271043479442596,5.527115345001221,0.4575618803501129,0.37771204113960266
967,0.24104784429073334,5.464796543121338,4.169136e-06,0.4301583766937256,0.38186177611351013,0.20271043479442596,5.527061939239502,0.4575618803501129,0.37771204113960266
968,0.24152575433254242,5.4619669914245605,4.070136e-06,0.4309898614883423,0.38251063227653503,0.2026786208152771,5.527011394500732,0.4575618803501129,0.37774384021759033
969,0.23984722793102264,5.468471050262451,3.9711363e-06,0.4298008978366852,0.3813411295413971,0.20261500775814056,5.526961803436279,0.4575618803501129,0.3776802122592926
970,0.24056604504585266,5.463062286376953,3.8721364e-06,0.4299640953540802,0.3817918300628662,0.20271043479442596,5.526914596557617,0.4575618803501129,0.3776802122592926
971,0.24022023379802704,5.467041969299316,3.7731363e-06,0.4297076463699341,0.381041944026947,0.20274224877357483,5.526865482330322,0.4575618803501129,0.37764841318130493
972,0.24069814383983612,5.463728904724121,3.6741362e-06,0.4304148256778717,0.38139551877975464,0.2026786208152771,5.526818752288818,0.4575618803501129,0.37771204113960266
973,0.24076808989048004,5.461950778961182,3.5751361e-06,0.4304303526878357,0.3815237283706665,0.2026786208152771,5.526772975921631,0.4575618803501129,0.37774384021759033
974,0.24119548499584198,5.454405307769775,3.476136e-06,0.4321671724319458,0.3835636079311371,0.20264682173728943,5.526727676391602,0.4575936794281006,0.37771204113960266
975,0.24091961979866028,5.462668418884277,3.377136e-06,0.4305158257484436,0.38174131512641907,0.2025831937789917,5.526683807373047,0.4575936794281006,0.37771204113960266
976,0.240262970328331,5.465563774108887,3.2781359e-06,0.429777592420578,0.381057471036911,0.20261500775814056,5.526642799377441,0.4575936794281006,0.37774384021759033
977,0.23955969512462616,5.471502780914307,3.1791358e-06,0.4288800358772278,0.3805173933506012,0.20261500775814056,5.526602745056152,0.4575618803501129,0.3777756690979004
978,0.23966848850250244,5.464601039886475,3.0801357e-06,0.429983526468277,0.3819783329963684,0.20264682173728943,5.526564598083496,0.4575618803501129,0.37780746817588806
979,0.2402590811252594,5.461554527282715,2.9811356e-06,0.4307062327861786,0.3825456202030182,0.20264682173728943,5.526525974273682,0.45762550830841064,0.3777756690979004
980,0.2412731945514679,5.462431907653809,2.8821355e-06,0.4307878315448761,0.3827088177204132,0.20264682173728943,5.526486873626709,0.45762550830841064,0.37771204113960266
981,0.24076420068740845,5.466882228851318,2.7831354e-06,0.4293346405029297,0.38083988428115845,0.20264682173728943,5.5264506340026855,0.4576573073863983,0.3777756690979004
982,0.2410789281129837,5.461407661437988,2.6841353e-06,0.43047308921813965,0.3818695545196533,0.20264682173728943,5.5264153480529785,0.4576573073863983,0.3777756690979004
983,0.24070203304290771,5.460980415344238,2.5851352e-06,0.43082666397094727,0.38258835673332214,0.20264682173728943,5.5263800621032715,0.45762550830841064,0.37780746817588806
984,0.24047666788101196,5.462713241577148,2.4861351e-06,0.43048474192619324,0.38102251291275024,0.20264682173728943,5.526345729827881,0.45762550830841064,0.37780746817588806
985,0.23994047939777374,5.466693878173828,2.387135e-06,0.42962217330932617,0.3810652494430542,0.20264682173728943,5.5263142585754395,0.4576573073863983,0.3777756690979004
986,0.23964905738830566,5.466125011444092,2.288135e-06,0.4294123649597168,0.38101473450660706,0.20261500775814056,5.526285648345947,0.4576891362667084,0.37774384021759033
987,0.23939651250839233,5.466246604919434,2.1891349e-06,0.4304225742816925,0.3815159499645233,0.20261500775814056,5.526257514953613,0.45772093534469604,0.37774384021759033
988,0.23964905738830566,5.468058109283447,2.0901348e-06,0.4303371012210846,0.3814382553100586,0.20264682173728943,5.526227951049805,0.4577527642250061,0.37780746817588806
989,0.2409118413925171,5.461007595062256,1.9911347e-06,0.431242436170578,0.38260000944137573,0.20264682173728943,5.5262041091918945,0.4577527642250061,0.37780746817588806
990,0.23968403041362762,5.464439868927002,1.8921347e-06,0.430162250995636,0.381632536649704,0.20264682173728943,5.526179790496826,0.4577527642250061,0.37780746817588806
991,0.24106338620185852,5.461223602294922,1.7931347e-06,0.4304070472717285,0.38183456659317017,0.20264682173728943,5.526157379150391,0.4577527642250061,0.3777756690979004
