epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
317,4.741720676422119,6.8518475e-06,0.04929463937878609,0.07960756868124008,0.20310050249099731,0.4929218292236328,0.39797642827033997,4.7800726890563965,0.04563126713037491,0.0748497024178505,0.18692384660243988,0.45646291971206665,0.3742986023426056
318,4.736898422241211,6.8419477e-06,0.049368396401405334,0.07952026277780533,0.2032664716243744,0.4937024712562561,0.3976936638355255,4.779361724853516,0.045661333948373795,0.07496994733810425,0.18512023985385895,0.4566132128238678,0.3745991885662079
319,4.736250877380371,6.832048e-06,0.04943294823169708,0.07973542809486389,0.20361684262752533,0.4943048655986786,0.3986341655254364,4.767998218536377,0.04579659551382065,0.07516030967235565,0.1866733431816101,0.45776551961898804,0.3756512999534607
320,4.731625556945801,6.822148e-06,0.04954174533486366,0.07988419383764267,0.20456348359584808,0.495454341173172,0.39935335516929626,4.7696733474731445,0.045826662331819534,0.07518035918474197,0.18622244894504547,0.45841681957244873,0.3760020136833191
321,4.727821350097656,6.812248e-06,0.049621663987636566,0.08000718057155609,0.2051597237586975,0.496148943901062,0.4001155495643616,4.767035007476807,0.04590180516242981,0.07518035918474197,0.18772545456886292,0.4590180218219757,0.3761022090911865
322,4.724079132080078,6.8023483e-06,0.049542367458343506,0.07985837757587433,0.20372749865055084,0.49536213278770447,0.39934104681015015,4.765564441680908,0.045851703733205795,0.07519038021564484,0.1866232454776764,0.45856714248657227,0.37585169076919556
323,4.719307899475098,6.7924484e-06,0.04962844029068947,0.08003536611795425,0.2050306349992752,0.4961366653442383,0.4002200663089752,4.760948657989502,0.04594689980149269,0.07524047046899796,0.18687374889850616,0.4590681493282318,0.37620240449905396
324,4.721940517425537,6.7825486e-06,0.04965117201209068,0.07998377829790115,0.20469871163368225,0.4964624345302582,0.39985740184783936,4.759223461151123,0.045921847224235535,0.07532064616680145,0.18887776136398315,0.45951902866363525,0.3766533136367798
325,4.7171525955200195,6.7726487e-06,0.049713242799043655,0.08020999282598495,0.2060018628835678,0.4970894455909729,0.4012957811355591,4.751715660095215,0.04604208841919899,0.07565131038427353,0.18742485344409943,0.4606212377548218,0.3781062066555023
326,4.713113784790039,6.762749e-06,0.049850329756736755,0.08022969961166382,0.20521505177021027,0.49833109974861145,0.40115439891815186,4.753897666931152,0.046017032116651535,0.07549098134040833,0.1883266568183899,0.46017032861709595,0.3774048089981079
327,4.70503568649292,6.752849e-06,0.049940068274736404,0.08070912957191467,0.20537486672401428,0.4992101192474365,0.4032689332962036,4.748165130615234,0.046127259731292725,0.07576151937246323,0.18847694993019104,0.4610220491886139,0.3791082203388214
328,4.708317756652832,6.742949e-06,0.04980667307972908,0.08037841320037842,0.20447127521038055,0.4981589913368225,0.4020702838897705,4.757397651672363,0.04594689607620239,0.0754408910870552,0.1869739443063736,0.4593186378479004,0.37725451588630676
329,4.703770160675049,6.7330493e-06,0.04990871250629425,0.08061201870441437,0.20656122267246246,0.49914249777793884,0.40303534269332886,4.748367786407471,0.046017035841941833,0.0756312683224678,0.1887274533510208,0.46012023091316223,0.3774048089981079
330,4.700354099273682,6.7231495e-06,0.05002552270889282,0.08059228956699371,0.20568221807479858,0.5001506209373474,0.4029308557510376,4.740506172180176,0.04619239270687103,0.07592184841632843,0.1883266568183899,0.462374746799469,0.3793086111545563
331,4.699998378753662,6.7132496e-06,0.05002981796860695,0.08053332567214966,0.2060202956199646,0.5002673864364624,0.40256205201148987,4.735482692718506,0.046227458864450455,0.07599198073148727,0.1893286556005478,0.4624749422073364,0.37995991110801697
332,4.6958465576171875,6.7033498e-06,0.05009680986404419,0.08086765557527542,0.20682553946971893,0.5008882284164429,0.40435078740119934,4.741570472717285,0.04619739204645157,0.07592184096574783,0.19048096239566803,0.4623246490955353,0.3794589042663574
333,4.692440032958984,6.69345e-06,0.05010421201586723,0.0808333158493042,0.20677636563777924,0.500998854637146,0.4043446481227875,4.732844829559326,0.04630761593580246,0.0761222392320633,0.18987976014614105,0.46322646737098694,0.37995991110801697
334,4.688811779022217,6.68355e-06,0.050164420157670975,0.0809660404920578,0.20665957033634186,0.5015828609466553,0.40475034713745117,4.729597568511963,0.04631763696670532,0.07616232335567474,0.1873246431350708,0.46317633986473083,0.38056111335754395
335,4.687613010406494,6.67365e-06,0.0502338670194149,0.08093403279781342,0.20664727687835693,0.5022528767585754,0.40465813875198364,4.731627464294434,0.04633266106247902,0.07616233080625534,0.18992985785007477,0.4633767604827881,0.3804108202457428
336,4.686812877655029,6.6637504e-06,0.05018782615661621,0.08093036711215973,0.20688700675964355,0.5020807385444641,0.40455979108810425,4.733301162719727,0.046327657997608185,0.0760420709848404,0.18822644650936127,0.4633767604827881,0.38026052713394165
337,4.6827287673950195,6.6538505e-06,0.05018962174654007,0.08104720711708069,0.20653049647808075,0.5019577741622925,0.40515604615211487,4.721026420593262,0.04651303216814995,0.076362743973732,0.189679354429245,0.46523046493530273,0.38191384077072144
338,4.677234172821045,6.6439507e-06,0.05037037283182144,0.08127213269472122,0.20740950107574463,0.5036358833312988,0.40653911232948303,4.721837520599365,0.046437881886959076,0.0762825608253479,0.19123245775699615,0.4646793603897095,0.3813627362251282
339,4.675750255584717,6.634051e-06,0.05038262903690338,0.08125495910644531,0.2080610692501068,0.5039494037628174,0.40647149085998535,4.722496509552002,0.046462927013635635,0.07620241492986679,0.1897294521331787,0.4650801718235016,0.3814629316329956
340,4.671113967895508,6.624151e-06,0.05049636587500572,0.08134961128234863,0.20758160948753357,0.504939079284668,0.4066435992717743,4.719351768493652,0.04652806371450424,0.07635270804166794,0.18987976014614105,0.4653807580471039,0.3817134201526642
341,4.668208599090576,6.614251e-06,0.05055168271064758,0.08153153955936432,0.2090999037027359,0.5054984092712402,0.4076147973537445,4.713871955871582,0.0465531200170517,0.07658316195011139,0.19183366000652313,0.46593186259269714,0.3827154338359833
342,4.6666646003723145,6.6043513e-06,0.050560303032398224,0.08153402805328369,0.2090999037027359,0.5057197213172913,0.4076332449913025,4.715139865875244,0.04659319669008255,0.07658316195011139,0.18962925672531128,0.4660320580005646,0.38256514072418213
343,4.663378715515137,6.5944514e-06,0.05063158646225929,0.08165694028139114,0.2089523822069168,0.5063528418540955,0.4083278477191925,4.717372894287109,0.04659319296479225,0.07646292448043823,0.18907815217971802,0.46568137407302856,0.3817635178565979
344,4.659799098968506,6.5845516e-06,0.050641436129808426,0.08168397098779678,0.20875567197799683,0.5063651204109192,0.4082295000553131,4.712147235870361,0.046608228236436844,0.07653305679559708,0.19053106009960175,0.4657314717769623,0.3827154338359833
345,4.655332565307617,6.5746517e-06,0.05070967972278595,0.08195937424898148,0.2098129540681839,0.5070597529411316,0.40977853536605835,4.709610939025879,0.04660320654511452,0.07657314091920853,0.18887776136398315,0.466132253408432,0.3828156292438507
346,4.656314849853516,6.564752e-06,0.050836894661188126,0.08192252367734909,0.20932120084762573,0.5083444714546204,0.409624844789505,4.70808744430542,0.04667835310101509,0.07668336480855942,0.19113226234912872,0.46663326025009155,0.38326653838157654
347,4.654233455657959,6.554852e-06,0.050711531192064285,0.08185361325740814,0.20964083075523376,0.507121205329895,0.40931135416030884,4.702001094818115,0.046823639422655106,0.07687374204397202,0.19078156352043152,0.46828657388687134,0.38436874747276306
348,4.657196998596191,6.544952e-06,0.050766825675964355,0.08180823177099228,0.20911835134029388,0.5076006650924683,0.40906548500061035,4.705399990081787,0.046798594295978546,0.0769038125872612,0.1910320669412613,0.46763527393341064,0.38401803374290466
349,4.646953582763672,6.5350523e-06,0.05088913440704346,0.08221754431724548,0.2102002054452896,0.5087624192237854,0.4109341502189636,4.697993755340576,0.046858709305524826,0.07711422443389893,0.19063125550746918,0.46863728761672974,0.38507014513015747
350,4.643951892852783,6.5251525e-06,0.05094261094927788,0.08209459483623505,0.21016332507133484,0.5093340873718262,0.4104362428188324,4.69926118850708,0.046833671629428864,0.0768536925315857,0.19153305888175964,0.46833667159080505,0.3847695291042328
351,4.642056465148926,6.5152526e-06,0.051051415503025055,0.08241300284862518,0.21131280064582825,0.5104528665542603,0.4120098650455475,4.69844913482666,0.04688376560807228,0.0770140215754509,0.19148296117782593,0.4690881669521332,0.38527053594589233
352,4.640781402587891,6.5053528e-06,0.051087066531181335,0.0823761522769928,0.2100219428539276,0.5109630227088928,0.4117516875267029,4.693326950073242,0.046963922679424286,0.07711422443389893,0.19348697364330292,0.469539076089859,0.38562124967575073
353,4.636514186859131,6.495453e-06,0.05107175186276436,0.08229745179414749,0.2105751633644104,0.5107232928276062,0.41146278381347656,4.690283298492432,0.04697394371032715,0.07711421698331833,0.19253507256507874,0.4698897898197174,0.38537073135375977
354,4.635944843292236,6.485553e-06,0.05101211369037628,0.08234907686710358,0.21011415123939514,0.5101885199546814,0.4117148220539093,4.689117908477783,0.04701904207468033,0.07724449038505554,0.193086177110672,0.4702404737472534,0.385921835899353
355,4.636064052581787,6.475653e-06,0.051054518669843674,0.08217821270227432,0.210298553109169,0.5104712843894958,0.41092801094055176,4.6935296058654785,0.04697393998503685,0.07711421698331833,0.19198396801948547,0.4695891737937927,0.3854709565639496
356,4.632465362548828,6.4657534e-06,0.05122663080692291,0.0826195776462555,0.21072883903980255,0.5123215317726135,0.41310399770736694,4.685514450073242,0.04704909399151802,0.07726453244686127,0.19158317148685455,0.4705911874771118,0.38637274503707886
357,4.625068664550781,6.4558535e-06,0.051281947642564774,0.08262945711612701,0.2108025997877121,0.5128624439239502,0.4129995107650757,4.681609153747559,0.04714929684996605,0.07724448293447495,0.19258517026901245,0.4711422920227051,0.38652303814888
358,4.619999408721924,6.4459537e-06,0.05138152465224266,0.08300189673900604,0.2116631716489792,0.513956606388092,0.4149542450904846,4.682875156402588,0.04711422696709633,0.07734469324350357,0.19348697364330292,0.47139278054237366,0.38667336106300354
359,4.619653224945068,6.436054e-06,0.051267169415950775,0.08273513615131378,0.2126651257276535,0.5127763748168945,0.41363266110420227,4.684905052185059,0.047089170664548874,0.07727454602718353,0.1934368759393692,0.4709418714046478,0.386172354221344
360,4.61854362487793,6.426154e-06,0.051311444491147995,0.08277816325426102,0.21198895573616028,0.5131636261940002,0.4139399826526642,4.671969890594482,0.04726451635360718,0.07748496532440186,0.19263526797294617,0.47269538044929504,0.38767534494400024
361,4.617818832397461,6.416254e-06,0.05141102150082588,0.08284338563680649,0.21294787526130676,0.5142946839332581,0.4142596423625946,4.671309947967529,0.04731462895870209,0.0775250494480133,0.1937374770641327,0.47304609417915344,0.38737475872039795
362,4.616481304168701,6.4063543e-06,0.051481109112501144,0.08291462063789368,0.21219180524349213,0.5149524211883545,0.4145485460758209,4.6762824058532715,0.047274548560380936,0.077444888651371,0.19323647022247314,0.4724949896335602,0.38697394728660583
363,4.607473373413086,6.3964544e-06,0.051631681621074677,0.08335106819868088,0.212554469704628,0.5162862539291382,0.41658318042755127,4.670194149017334,0.04734467715024948,0.07756511867046356,0.1947895735502243,0.4736472964286804,0.3879258632659912
364,4.607800006866455,6.3865546e-06,0.05159235745668411,0.08315926045179367,0.21193978190422058,0.5160034894943237,0.4156058132648468,4.661571025848389,0.04751502349972725,0.07788576930761337,0.19468937814235687,0.4752004146575928,0.38897794485092163
365,4.604722499847412,6.3766547e-06,0.051641542464494705,0.08335227519273758,0.21340274810791016,0.5163969397544861,0.41676756739616394,4.668519973754883,0.047434866428375244,0.07767534255981445,0.1947895735502243,0.4742484986782074,0.3882765471935272
366,4.59937858581543,6.366755e-06,0.05168825015425682,0.08349242061376572,0.2138330340385437,0.5168702602386475,0.41733309626579285,4.662839889526367,0.04748496785759926,0.07787574082612991,0.19388777017593384,0.4745490849018097,0.3892785608768463
367,4.603333950042725,6.356855e-06,0.05158684030175209,0.08326254040002823,0.21314458549022675,0.515837550163269,0.41618362069129944,4.660963535308838,0.04748998209834099,0.07788577675819397,0.19403807818889618,0.47479960322380066,0.3894789516925812
368,4.599953651428223,6.346955e-06,0.051595404744148254,0.08316169679164886,0.21310770511627197,0.5160096883773804,0.41587013006210327,4.658679962158203,0.04753507673740387,0.07791583240032196,0.19458918273448944,0.47540080547332764,0.38942885398864746
369,4.598803520202637,6.3370553e-06,0.051722701638936996,0.08336466550827026,0.21299704909324646,0.5170115828514099,0.4170503318309784,4.657614231109619,0.04756011813879013,0.07799598574638367,0.19493988156318665,0.4756512939929962,0.3902304470539093
370,4.598487377166748,6.3271555e-06,0.051780473440885544,0.08345061540603638,0.213445782661438,0.5178353190422058,0.4173576831817627,4.657258033752441,0.0475551038980484,0.07796590775251389,0.1947895735502243,0.47580161690711975,0.3895290493965149
371,4.58744478225708,6.3172556e-06,0.05188188701868057,0.08375679701566696,0.21431249380111694,0.518843412399292,0.4185870587825775,4.656599998474121,0.04760020598769188,0.07811623811721802,0.19569137692451477,0.4760020077228546,0.38972947001457214
372,4.59074592590332,6.3073558e-06,0.051854208111763,0.08359571546316147,0.21282494068145752,0.5184807181358337,0.41796621680259705,4.652390956878662,0.04769539460539818,0.07816632091999054,0.19418837130069733,0.47685369849205017,0.39078155159950256
373,4.585582733154297,6.297456e-06,0.051922447979450226,0.0837482139468193,0.21388836205005646,0.5191199779510498,0.41887596249580383,4.650713920593262,0.04767535626888275,0.07807616144418716,0.19669339060783386,0.47675350308418274,0.390531063079834
374,4.585293769836426,6.287556e-06,0.051903389394283295,0.08373584598302841,0.21371009945869446,0.5190462470054626,0.41869157552719116,4.652085304260254,0.04774048924446106,0.07820640504360199,0.19539077579975128,0.47715431451797485,0.39103206992149353
375,4.582938194274902,6.277656e-06,0.05193289741873741,0.0838710144162178,0.214140385389328,0.5194888114929199,0.41944149136543274,4.646706581115723,0.04777054488658905,0.07824648171663284,0.19604209065437317,0.4780060052871704,0.3913326561450958
376,4.5843939781188965,6.2677564e-06,0.051945172250270844,0.083900585770607,0.21407891809940338,0.5194581151008606,0.41942304372787476,4.648736476898193,0.04774049296975136,0.07832663506269455,0.19534067809581757,0.4773547053337097,0.39108216762542725
