epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,3.9177889823913574,6.485553e-06,0.0724184587597847,0.1271638125181198,0.3905593752861023,0.7242473363876343,0.6361421942710876,4.772522449493408,0.04991702735424042,0.08329079300165176,0.23611819744110107,0.49872350692749023,0.41619861125946045
355,3.9130659103393555,6.475653e-06,0.07245513796806335,0.12738202512264252,0.391030877828598,0.7245941162109375,0.636839747428894,4.7682952880859375,0.04986915737390518,0.08334184437990189,0.23557569086551666,0.4985639452934265,0.41645392775535583
356,3.9069204330444336,6.4657534e-06,0.072579026222229,0.12768124043941498,0.391989529132843,0.7258684039115906,0.638324499130249,4.768646717071533,0.049859583377838135,0.08325890451669693,0.2374585121870041,0.4991702735424042,0.4169006943702698
357,3.908205509185791,6.4558535e-06,0.07249802350997925,0.1274193674325943,0.3917440176010132,0.7250500917434692,0.6371398568153381,4.765990257263184,0.049977660179138184,0.08356525748968124,0.23611819744110107,0.4998723566532135,0.4174751043319702
358,3.9025213718414307,6.4459537e-06,0.0725848525762558,0.12771093845367432,0.3926909565925598,0.7259073853492737,0.638495922088623,4.761187553405762,0.05001596361398697,0.0834631398320198,0.2360224723815918,0.49977660179138184,0.41737937927246094
359,3.9027016162872314,6.436054e-06,0.07251353561878204,0.12755580246448517,0.3927494287490845,0.7251358032226562,0.637891948223114,4.76275634765625,0.04999680817127228,0.08357162028551102,0.2368202656507492,0.5,0.4178261458873749
360,3.8969130516052246,6.426154e-06,0.07264837622642517,0.12773586809635162,0.39402371644973755,0.7264529466629028,0.6385855674743652,4.765158176422119,0.05000000074505806,0.08357800543308258,0.23755425214767456,0.5000957250595093,0.4179857075214386
361,3.895230293273926,6.416254e-06,0.07263440638780594,0.12778884172439575,0.3933105766773224,0.7262620329856873,0.6387648582458496,4.763173580169678,0.050057440996170044,0.08371205627918243,0.2370755672454834,0.5001276731491089,0.418496310710907
362,3.889134645462036,6.4063543e-06,0.07267680764198303,0.12804369628429413,0.39427700638771057,0.7267881035804749,0.6403547525405884,4.752671241760254,0.05006382614374161,0.0837567150592804,0.23847970366477966,0.5006382465362549,0.41868776082992554
363,3.886357545852661,6.3964544e-06,0.07267607748508453,0.128008633852005,0.3948771357536316,0.7267529964447021,0.6401209831237793,4.758819103240967,0.05006701871752739,0.08380138874053955,0.23777763545513153,0.5009573698043823,0.41830483078956604
364,3.882168769836426,6.3865546e-06,0.07273456454277039,0.12818244099617004,0.39624103903770447,0.7273998856544495,0.64068603515625,4.749116897583008,0.050089359283447266,0.08381415158510208,0.23777763545513153,0.5011807680130005,0.4193260073661804
365,3.8753814697265625,6.3766547e-06,0.0727633610367775,0.1283765286207199,0.3960579037666321,0.7276999950408936,0.6416797041893005,4.7515177726745605,0.05016276240348816,0.08400563150644302,0.23876690864562988,0.5014360547065735,0.420123815536499
366,3.873047113418579,6.366755e-06,0.07281406223773956,0.12826812267303467,0.39646315574645996,0.7282650470733643,0.6415666937828064,4.752447605133057,0.05018189921975136,0.0840119943022728,0.23819249868392944,0.5015956163406372,0.41951748728752136
367,3.8681795597076416,6.356855e-06,0.07287711650133133,0.1285020112991333,0.3982830345630646,0.7287521362304688,0.6426072120666504,4.744634628295898,0.050185106694698334,0.08395455777645111,0.23899029195308685,0.5018190145492554,0.41977277398109436
368,3.86337947845459,6.346955e-06,0.07294806092977524,0.12880364060401917,0.39885976910591125,0.7295120358467102,0.6438347101211548,4.753119468688965,0.050232965499162674,0.08403116464614868,0.23940515518188477,0.5020104646682739,0.42006000876426697
369,3.8610010147094727,6.3370553e-06,0.07301510870456696,0.12883928418159485,0.39846616983413696,0.7303420901298523,0.6443841457366943,4.7513604164123535,0.050271254032850266,0.08406945317983627,0.2399795800447464,0.5024253129959106,0.42044293880462646
370,3.859088182449341,6.3271555e-06,0.0729745551943779,0.12883397936820984,0.39903903007507324,0.72975754737854,0.6442517042160034,4.743386268615723,0.050268057733774185,0.08419070392847061,0.2397242784500122,0.5030316710472107,0.4214003086090088
371,3.8570046424865723,6.3172556e-06,0.07292082905769348,0.1287279576063156,0.40003272891044617,0.7290794849395752,0.6436788439750671,4.744027137756348,0.050299979746341705,0.08427368849515915,0.2395966351032257,0.5030955076217651,0.4210492670536041
372,3.851083993911743,6.3073558e-06,0.07304394990205765,0.12891419231891632,0.39999377727508545,0.7304121851921082,0.644442617893219,4.741368293762207,0.05035741254687309,0.08417793363332748,0.23969236016273499,0.5033188462257385,0.42098546028137207
373,3.845273017883301,6.297456e-06,0.07311252504587173,0.1292003095149994,0.40112388134002686,0.7310746908187866,0.6457792520523071,4.7386474609375,0.050309546291828156,0.0844268873333931,0.2402348667383194,0.5030316710472107,0.42162367701530457
374,3.8430373668670654,6.287556e-06,0.07308801263570786,0.12911146879196167,0.400901734828949,0.7310201525688171,0.6456195116043091,4.7338128089904785,0.050363801419734955,0.08447153121232986,0.23982001841068268,0.5035741925239563,0.4219109117984772
375,3.8401525020599365,6.277656e-06,0.07319241762161255,0.12930861115455627,0.40222278237342834,0.7318891286849976,0.6464612483978271,4.739128589630127,0.05036062002182007,0.08436302095651627,0.24042634665966034,0.5032231211662292,0.4220704734325409
376,3.8391542434692383,6.2677564e-06,0.07313283532857895,0.12928371131420135,0.4027722477912903,0.7315617799758911,0.646371603012085,4.733653545379639,0.05034146457910538,0.08445877581834793,0.24084120988845825,0.5036699175834656,0.42251724004745483
377,3.832937717437744,6.2578565e-06,0.07325243204832077,0.12943877279758453,0.40295541286468506,0.7324931621551514,0.6471782326698303,4.732916355133057,0.05041804909706116,0.08450981229543686,0.24096885323524475,0.5043719410896301,0.422995924949646
378,3.830221652984619,6.2479567e-06,0.0732119083404541,0.12951669096946716,0.4035516381263733,0.7321697473526001,0.6475328803062439,4.72676944732666,0.05048187077045441,0.08454176038503647,0.23946897685527802,0.504499614238739,0.4231235682964325
379,3.8283631801605225,6.238057e-06,0.07324189692735672,0.12957127392292023,0.40353214740753174,0.7324424982070923,0.6477978825569153,4.724270820617676,0.05049782991409302,0.0845736563205719,0.2402348667383194,0.5046591758728027,0.42264488339424133
380,3.818979263305664,6.228157e-06,0.07339775562286377,0.1298268586397171,0.4051649570465088,0.7339622974395752,0.6491773724555969,4.718092441558838,0.050443582236766815,0.08457363396883011,0.2405220866203308,0.5050740242004395,0.42305973172187805
381,3.821733236312866,6.218257e-06,0.07330503314733505,0.12965315580368042,0.40436220169067383,0.7329880595207214,0.6482304334640503,4.720846176147461,0.05049145594239235,0.08477787673473358,0.241032674908638,0.5049782991409302,0.4230916500091553
382,3.816805124282837,6.2083573e-06,0.07338301092386246,0.13006076216697693,0.4058586061000824,0.7339311242103577,0.6499489545822144,4.715210914611816,0.0505010224878788,0.08471407741308212,0.24173474311828613,0.505010187625885,0.42360225319862366
383,3.813764810562134,6.1984574e-06,0.07338335365056992,0.12994535267353058,0.40557023882865906,0.7336505651473999,0.6494462490081787,4.721647262573242,0.05051377788186073,0.08470766991376877,0.24061782658100128,0.5053293108940125,0.42305973172187805
384,3.8106560707092285,6.1885576e-06,0.07338376343250275,0.1299297958612442,0.4062833786010742,0.7339311242103577,0.6498359441757202,4.713962554931641,0.05053931474685669,0.08479704707860947,0.24147944152355194,0.5059995055198669,0.42369797825813293
385,3.805063486099243,6.1786577e-06,0.07348977774381638,0.13009968400001526,0.40735891461372375,0.7348546981811523,0.6505841612815857,4.710086822509766,0.050574421882629395,0.08478427678346634,0.24163900315761566,0.5059356689453125,0.42449578642845154
386,3.8018381595611572,6.168758e-06,0.0735677033662796,0.13033194839954376,0.40727317333221436,0.7356847524642944,0.6521000266075134,4.710118770599365,0.05057123303413391,0.08505231142044067,0.24224534630775452,0.5057761073112488,0.4243362247943878
387,3.800168752670288,6.158858e-06,0.07351741194725037,0.1303030401468277,0.40784603357315063,0.735096275806427,0.6513985991477966,4.705957412719727,0.050638239830732346,0.08511613309383392,0.24230916798114777,0.5058718323707581,0.4255169630050659
388,3.7987422943115234,6.148958e-06,0.0735248252749443,0.1302228569984436,0.4083292484283447,0.7350612282752991,0.6511257886886597,4.706918716430664,0.05063825473189354,0.08503317832946777,0.2414475381374359,0.5059037804603577,0.4251340329647064
389,3.792515993118286,6.1390583e-06,0.0735895112156868,0.13053463399410248,0.40984904766082764,0.7358444929122925,0.6526066660881042,4.708711624145508,0.050654202699661255,0.08510975539684296,0.2426282912492752,0.5065100789070129,0.42516595125198364
390,3.7885446548461914,6.1291585e-06,0.07362299412488937,0.13069042563438416,0.4098568260669708,0.7361718416213989,0.6535301804542542,4.70880651473999,0.05068610981106758,0.08503316342830658,0.24294741451740265,0.5068930387496948,0.42529359459877014
391,3.7868523597717285,6.1192586e-06,0.07364790886640549,0.1306312382221222,0.41053879261016846,0.736331582069397,0.6529924273490906,4.705702781677246,0.05069249868392944,0.08519913256168365,0.2426282912492752,0.5071802139282227,0.425931841135025
392,3.7825777530670166,6.1093588e-06,0.07370992749929428,0.13083621859550476,0.41080766916275024,0.7371032238006592,0.6541147232055664,4.702211380004883,0.05065101012587547,0.0851927325129509,0.24333035945892334,0.5069249272346497,0.4258999228477478
393,3.7773051261901855,6.099459e-06,0.0737212672829628,0.13088294863700867,0.41116228699684143,0.7372084259986877,0.654270589351654,4.6966094970703125,0.05074036493897438,0.08539057523012161,0.2432665377855301,0.5077227354049683,0.42663389444351196
394,3.7763004302978516,6.089559e-06,0.07371499389410019,0.13097964227199554,0.4115753769874573,0.73711097240448,0.6544187068939209,4.699169158935547,0.05072441324591637,0.08529489487409592,0.24336226284503937,0.5074036121368408,0.42672964930534363
395,3.768812656402588,6.079659e-06,0.07381825894117355,0.13101385533809662,0.4122573137283325,0.7380657196044922,0.6552253365516663,4.692480087280273,0.05076589807868004,0.08539696782827377,0.2435537427663803,0.507627010345459,0.4274636209011078
396,3.7668211460113525,6.0697594e-06,0.07386703044176102,0.13105285167694092,0.41232746839523315,0.7385489344596863,0.6555059552192688,4.691038131713867,0.05079462379217148,0.08546080440282822,0.24358564615249634,0.5077865719795227,0.42663389444351196
397,3.7707440853118896,6.0598595e-06,0.0737328976392746,0.13098590075969696,0.412035197019577,0.7373915910720825,0.655061662197113,4.69692850112915,0.05079143866896629,0.0854288712143898,0.24307505786418915,0.5080099701881409,0.42743170261383057
398,3.7595009803771973,6.0499597e-06,0.07388921082019806,0.13132250308990479,0.41358616948127747,0.7391296029090881,0.6567841172218323,4.694304943084717,0.05086163431406021,0.08545441180467606,0.24358564615249634,0.508233368396759,0.42755934596061707
399,3.7615699768066406,6.04006e-06,0.07387703657150269,0.13136303424835205,0.4139173924922943,0.7389581203460693,0.656967282295227,4.68559455871582,0.05080419033765793,0.08563312143087387,0.24396859109401703,0.508488655090332,0.4281337857246399
400,3.751537799835205,6.03016e-06,0.07400303333997726,0.1316833794116974,0.41499295830726624,0.7401505708694458,0.6582415699958801,4.690078258514404,0.050877586007118225,0.08570969849824905,0.24451111257076263,0.5086162686347961,0.42845290899276733
401,3.7534098625183105,6.02026e-06,0.07398383319377899,0.13158206641674042,0.41494619846343994,0.7399245500564575,0.6580155491828918,4.687291622161865,0.05082014948129654,0.08576713502407074,0.24534082412719727,0.508137583732605,0.4284209907054901
402,3.742992401123047,6.0103603e-06,0.07414677739143372,0.13189539313316345,0.4165478050708771,0.741452157497406,0.6594690680503845,4.6818156242370605,0.05084247514605522,0.08570972084999084,0.24422389268875122,0.508137583732605,0.4280380308628082
403,3.7497241497039795,6.0004604e-06,0.07389965653419495,0.13153530657291412,0.4153670370578766,0.739102303981781,0.6575790643692017,4.685018062591553,0.05091588571667671,0.085645891726017,0.2453727275133133,0.5085524916648865,0.42797422409057617
404,3.743086814880371,5.9905606e-06,0.07402870059013367,0.13175976276397705,0.4166724979877472,0.7403220534324646,0.6590716242790222,4.6816229820251465,0.05092546343803406,0.08579270541667938,0.24396859109401703,0.5090949535369873,0.42896348237991333
405,3.7374706268310547,5.9806607e-06,0.07412697374820709,0.13181893527507782,0.41712844371795654,0.7413936853408813,0.6596093773841858,4.676340579986572,0.0508807897567749,0.08570331335067749,0.24562802910804749,0.5087120532989502,0.42832523584365845
406,3.7383644580841064,5.970761e-06,0.07409574091434479,0.13201387226581573,0.4178961515426636,0.7410117983818054,0.6599289178848267,4.680407524108887,0.050970133394002914,0.08572248369455338,0.2453727275133133,0.5094140768051147,0.42874011397361755
407,3.7344789505004883,5.960861e-06,0.07412456721067429,0.13194908201694489,0.4172258675098419,0.7413858771324158,0.6596678495407104,4.679190635681152,0.05089036747813225,0.08599692583084106,0.2447344958782196,0.5093183517456055,0.4294421672821045
408,3.7317988872528076,5.950961e-06,0.0741853192448616,0.1320730596780777,0.41877293586730957,0.7419743537902832,0.6604121327400208,4.678455829620361,0.050903111696243286,0.08583737164735794,0.24543656408786774,0.5091269016265869,0.4294740855693817
409,3.7294273376464844,5.9410613e-06,0.07417959719896317,0.13215568661689758,0.4186716377735138,0.741908073425293,0.6611213684082031,4.680248737335205,0.0510084331035614,0.08595222979784012,0.2459152340888977,0.5100523233413696,0.4296017289161682
410,3.7250187397003174,5.9311615e-06,0.0742083415389061,0.13222821056842804,0.41882359981536865,0.7420678734779358,0.6611915230751038,4.674229145050049,0.05102118104696274,0.08607989549636841,0.24572376906871796,0.5102757215499878,0.4301123321056366
411,3.7202091217041016,5.9212616e-06,0.07427740097045898,0.13256321847438812,0.41983678936958313,0.7427459359169006,0.6629840731620789,4.668785572052002,0.05097333714365959,0.0860288217663765,0.24610671401023865,0.5104671716690063,0.4298570454120636
412,3.721458673477173,5.9113618e-06,0.07422196120023727,0.13232557475566864,0.4204486012458801,0.7421769499778748,0.6616162657737732,4.666608810424805,0.051033955067396164,0.08604160696268082,0.24620245397090912,0.5100204348564148,0.42992085218429565
413,3.7108166217803955,5.901462e-06,0.07439068704843521,0.13255085051059723,0.4215124547481537,0.7436695098876953,0.6630035638809204,4.670961380004883,0.05100204050540924,0.08609267324209213,0.24610671401023865,0.510499119758606,0.4310377836227417
414,3.7093822956085205,5.891562e-06,0.07441055029630661,0.13281577825546265,0.4213254153728485,0.7443631291389465,0.6640167832374573,4.666192054748535,0.051081832498311996,0.08599692583084106,0.24690452218055725,0.5105310082435608,0.43059101700782776
415,3.7089145183563232,5.881662e-06,0.07435409724712372,0.13269425928592682,0.42191773653030396,0.7435564994812012,0.6632958650588989,4.664078235626221,0.05108502507209778,0.0861181989312172,0.24620245397090912,0.510754406452179,0.43059101700782776
