epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
315,4.101064205169678,6.871647e-06,0.05349114164710045,0.0876600444316864,0.21798835694789886,0.5348991751670837,0.43832483887672424,3.7756927013397217,0.06344188749790192,0.10802605003118515,0.2899298667907715,0.6344689130783081,0.5401803851127625
316,4.104188919067383,6.8617474e-06,0.05354524031281471,0.08756905049085617,0.21720154583454132,0.5354462265968323,0.4379068613052368,3.775503635406494,0.06347194314002991,0.10788577795028687,0.2896292507648468,0.6346693634986877,0.5395290851593018
317,4.100403308868408,6.8518475e-06,0.05355813354253769,0.08767478913068771,0.21745356917381287,0.5355691909790039,0.4383617341518402,3.773669719696045,0.06335671246051788,0.10804609954357147,0.2902805507183075,0.6335671544075012,0.5402805805206299
318,4.099510669708252,6.8419477e-06,0.053505897521972656,0.08776209503412247,0.21860304474830627,0.5350773930549622,0.43882888555526733,3.773435592651367,0.06358718127012253,0.10827656090259552,0.29118236899375916,0.6360220313072205,0.5413827896118164
319,4.101746082305908,6.832048e-06,0.05361714959144592,0.08781864494085312,0.2181112915277481,0.5361838936805725,0.43909934163093567,3.772979497909546,0.06354208290576935,0.10803606361150742,0.2903306484222412,0.6353707313537598,0.5403306484222412
320,4.101895809173584,6.822148e-06,0.05348437651991844,0.08762069046497345,0.21824653446674347,0.5348253846168518,0.4381035566329956,3.7718429565429688,0.06352706253528595,0.1081763505935669,0.29178357124328613,0.6353206634521484,0.5408316850662231
321,4.102212429046631,6.812248e-06,0.05357350781559944,0.08779162913560867,0.21724458038806915,0.5357474088668823,0.43895795941352844,3.771548271179199,0.06354209035634995,0.10822644829750061,0.291382759809494,0.6354208588600159,0.5411322712898254
322,4.0994720458984375,6.8023483e-06,0.05347762629389763,0.0876735970377922,0.21921774744987488,0.5348561406135559,0.4383678734302521,3.7713208198547363,0.06356212496757507,0.1083366647362709,0.2907314598560333,0.6356713175773621,0.54173344373703
323,4.102571964263916,6.7924484e-06,0.05358210578560829,0.08782601356506348,0.21724458038806915,0.5358457565307617,0.4391116499900818,3.771461248397827,0.06355211138725281,0.1081763505935669,0.2913326621055603,0.6356713175773621,0.5408817529678345
324,4.101819038391113,6.7825486e-06,0.05364297330379486,0.0878223180770874,0.21838176250457764,0.5364420413970947,0.43909934163093567,3.7707505226135254,0.06351202726364136,0.10807616263628006,0.291032075881958,0.6351202130317688,0.5404308438301086
325,4.09796142578125,6.7726487e-06,0.05367617681622505,0.08811123669147491,0.21852314472198486,0.5367555022239685,0.44052544236183167,3.76945424079895,0.0635671392083168,0.10817636549472809,0.28987976908683777,0.6357715725898743,0.5407314896583557
326,4.092442989349365,6.762749e-06,0.053668178617954254,0.08794894069433212,0.21908865869045258,0.5366756319999695,0.4397386312484741,3.7690377235412598,0.06349198520183563,0.10818636417388916,0.29283568263053894,0.6350701451301575,0.5408817529678345
327,4.095752716064453,6.752849e-06,0.05371304973959923,0.0879686176776886,0.21921774744987488,0.5370813012123108,0.4398369789123535,3.7673895359039307,0.06352705508470535,0.10828656703233719,0.28952905535697937,0.6353206634521484,0.5414328575134277
328,4.0928168296813965,6.742949e-06,0.05370321124792099,0.08814072608947754,0.21980784833431244,0.5370936393737793,0.4406852722167969,3.7678678035736084,0.06362725794315338,0.1082565039396286,0.2905811667442322,0.6363226175308228,0.5412324666976929
329,4.094471454620361,6.7330493e-06,0.05366203188896179,0.08798215538263321,0.21847397089004517,0.536614179611206,0.43988001346588135,3.7662031650543213,0.06354710459709167,0.10812625288963318,0.2903807759284973,0.6354208588600159,0.5407314896583557
330,4.093166828155518,6.7231495e-06,0.0536116398870945,0.08816654980182648,0.2185661643743515,0.5361285209655762,0.44083279371261597,3.76591157913208,0.06360220909118652,0.10824649780988693,0.2905811667442322,0.6360220313072205,0.5410821437835693
331,4.09250020980835,6.7132496e-06,0.05375239998102188,0.08810755610466003,0.21880589425563812,0.5375177264213562,0.4405992031097412,3.7649717330932617,0.06352204084396362,0.1083066314458847,0.2909819781780243,0.6353206634521484,0.5415831804275513
332,4.091401100158691,6.7033498e-06,0.05382923036813736,0.08834480494260788,0.2191501259803772,0.5383045673370361,0.44174253940582275,3.7650160789489746,0.0635821670293808,0.1082565188407898,0.2903306484222412,0.6358717679977417,0.5411823391914368
333,4.095858573913574,6.69345e-06,0.053704455494880676,0.08781002461910248,0.21840634942054749,0.5370444655418396,0.4390624761581421,3.7640743255615234,0.06372245401144028,0.10843686759471893,0.29153305292129517,0.637124240398407,0.5421843528747559
334,4.091379165649414,6.68355e-06,0.053708747029304504,0.08824770152568817,0.21857231855392456,0.5371120572090149,0.44119545817375183,3.7635748386383057,0.06368736922740936,0.10829659551382065,0.2920841574668884,0.6368236541748047,0.5414829850196838
335,4.0892863273620605,6.67365e-06,0.05375976487994194,0.0883878543972969,0.21935297548770905,0.537560760974884,0.44193923473358154,3.761777400970459,0.06357715278863907,0.10827655345201492,0.2906312644481659,0.6357214450836182,0.5415330529212952
336,4.090940475463867,6.6637504e-06,0.05365403741598129,0.08806206285953522,0.21871984004974365,0.5365219712257385,0.44031643867492676,3.762101173400879,0.06368738412857056,0.10855711996555328,0.2903306484222412,0.636873722076416,0.5427855849266052
337,4.0896477699279785,6.6538505e-06,0.0537898875772953,0.08832883089780807,0.21970334649085999,0.5378865599632263,0.4416871964931488,3.7620556354522705,0.06372746080160141,0.1081462875008583,0.2912825644016266,0.6372745633125305,0.5408817529678345
338,4.089738368988037,6.6439507e-06,0.05378742143511772,0.08830181509256363,0.21906407177448273,0.5378558039665222,0.44151508808135986,3.7617619037628174,0.06364227831363678,0.108096182346344,0.2912825644016266,0.6364729404449463,0.5404809713363647
339,4.092301368713379,6.634051e-06,0.05380832776427269,0.08845053613185883,0.21879975497722626,0.5380955338478088,0.44227731227874756,3.7614099979400635,0.0636623278260231,0.10839679837226868,0.2903306484222412,0.6366232633590698,0.5417835712432861
340,4.091130256652832,6.624151e-06,0.05359809473156929,0.0878542959690094,0.2197156399488449,0.5359687209129333,0.4393022060394287,3.760779857635498,0.06369739770889282,0.10829659551382065,0.2920841574668884,0.6370240449905396,0.5415330529212952
341,4.087225437164307,6.614251e-06,0.053869809955358505,0.08854398876428604,0.22061924636363983,0.5386672019958496,0.4427874982357025,3.759408712387085,0.0635821670293808,0.10850702971220016,0.291983962059021,0.6358216404914856,0.5425350666046143
342,4.082948207855225,6.6043513e-06,0.053783733397722244,0.08853291720151901,0.22024427354335785,0.5378373861312866,0.4427075982093811,3.759483814239502,0.06369238346815109,0.10864730179309845,0.2923346757888794,0.6370741724967957,0.5433366894721985
343,4.089145183563232,6.5944514e-06,0.053824301809072495,0.08840258419513702,0.2192300409078598,0.5381938815116882,0.4420068562030792,3.7579612731933594,0.06366733461618423,0.10855711996555328,0.29248496890068054,0.6367735266685486,0.5428356528282166
344,4.088140964508057,6.5845516e-06,0.05378805100917816,0.0884689912199974,0.21969105303287506,0.5378865599632263,0.4423387944698334,3.7578203678131104,0.06368736922740936,0.108607217669487,0.2920340597629547,0.6369739770889282,0.5430861711502075
345,4.082461833953857,6.5746517e-06,0.05399826541543007,0.08861406147480011,0.22001683712005615,0.5400441288948059,0.4431317448616028,3.7578556537628174,0.06364228576421738,0.10864730179309845,0.2924348711967468,0.6364729404449463,0.5433366894721985
346,4.085955619812012,6.564752e-06,0.053895004093647,0.0884370282292366,0.21956196427345276,0.5389561057090759,0.44213593006134033,3.755741834640503,0.06373748183250427,0.10850701481103897,0.2917334735393524,0.6374248266220093,0.5424348711967468
347,4.082396507263184,6.554852e-06,0.05400380492210388,0.08857718110084534,0.21894727647304535,0.5400010943412781,0.442916601896286,3.7564187049865723,0.06370240449905396,0.10877756774425507,0.2923346757888794,0.6371743679046631,0.5439879894256592
348,4.081149578094482,6.544952e-06,0.05382738634943962,0.08856488764286041,0.2205577790737152,0.5382860898971558,0.4428366720676422,3.755553722381592,0.0636623203754425,0.10872746258974075,0.29043087363243103,0.6366232633590698,0.5436372756958008
349,4.084161758422852,6.5350523e-06,0.054073892533779144,0.08846651762723923,0.21900874376296997,0.540751039981842,0.4423080384731293,3.755072593688965,0.06372244656085968,0.10873746871948242,0.29253506660461426,0.637124240398407,0.5435370802879333
350,4.0825581550598145,6.5251525e-06,0.05382738262414932,0.08834728598594666,0.22074218094348907,0.5383168458938599,0.4417363703250885,3.7540574073791504,0.06367234885692596,0.10876753181219101,0.2917334735393524,0.6368236541748047,0.5439378619194031
351,4.0821428298950195,6.5152526e-06,0.053836602717638016,0.08831408619880676,0.22059465944766998,0.5383660197257996,0.4415458142757416,3.753653049468994,0.0637575164437294,0.10885772109031677,0.2924348711967468,0.6375751495361328,0.5443887710571289
352,4.084109783172607,6.5053528e-06,0.05395524203777313,0.08843210339546204,0.22005987167358398,0.5395769476890564,0.44219741225242615,3.7535791397094727,0.06382766366004944,0.1089078038930893,0.291382759809494,0.6382765769958496,0.544438898563385
353,4.081380844116211,6.495453e-06,0.053980447351932526,0.08872345834970474,0.2201397866010666,0.5398290157318115,0.44359275698661804,3.75313663482666,0.06379258632659912,0.10877756774425507,0.29288578033447266,0.6379759311676025,0.5438376665115356
354,4.08113956451416,6.485553e-06,0.05402224138379097,0.08875545114278793,0.21944518387317657,0.5402346849441528,0.4437095522880554,3.7522411346435547,0.06381262838840485,0.1089579164981842,0.29318636655807495,0.6379759311676025,0.5448396801948547
355,4.078518867492676,6.475653e-06,0.0539521686732769,0.08863864839076996,0.22140604257583618,0.5395216345787048,0.4431993365287781,3.7515718936920166,0.06375250220298767,0.10863728076219559,0.29323646426200867,0.6376252770423889,0.5429859757423401
356,4.077136516571045,6.4657534e-06,0.05405972898006439,0.08880092203617096,0.2220022976398468,0.5405789017677307,0.44399845600128174,3.751352310180664,0.06379760056734085,0.10890783369541168,0.2936873733997345,0.6381763815879822,0.5444889664649963
357,4.077145099639893,6.4558535e-06,0.053932491689920425,0.08875172585248947,0.2209819108247757,0.539324939250946,0.44380176067352295,3.7506117820739746,0.06379258632659912,0.10892786830663681,0.29323646426200867,0.6378757357597351,0.5446392893791199
358,4.074697494506836,6.4459537e-06,0.05403453856706619,0.0886964276432991,0.2213691622018814,0.5403699278831482,0.4435005486011505,3.7498395442962646,0.06373748183250427,0.10892786830663681,0.2923847734928131,0.6373246312141418,0.5445390939712524
359,4.0782880783081055,6.436054e-06,0.054021015763282776,0.08857101202011108,0.22143062949180603,0.5401977896690369,0.44284284114837646,3.748924493789673,0.063932865858078,0.10905811935663223,0.29223448038101196,0.6392785310745239,0.5452905893325806
360,4.080766201019287,6.426154e-06,0.0539030060172081,0.08863619714975357,0.22212523221969604,0.5390114784240723,0.44318705797195435,3.748762369155884,0.06384269148111343,0.10913828760385513,0.29323646426200867,0.6384769678115845,0.5456913709640503
361,4.075839042663574,6.416254e-06,0.054043740034103394,0.08887714892625809,0.2199123501777649,0.5404313802719116,0.44435498118400574,3.7481377124786377,0.06386774033308029,0.10886774957180023,0.2926853597164154,0.6387274265289307,0.544188380241394
362,4.073436260223389,6.4063543e-06,0.054096631705760956,0.08899515122175217,0.2214859575033188,0.5409661531448364,0.4449635148048401,3.747746229171753,0.06392785906791687,0.10905810445547104,0.2939879894256592,0.63932865858078,0.5452404618263245
363,4.075174808502197,6.3964544e-06,0.05408677086234093,0.08870010077953339,0.22193467617034912,0.5408432483673096,0.44352513551712036,3.7476887702941895,0.06388276070356369,0.10891783237457275,0.2933366596698761,0.6389278769493103,0.5445390939712524
364,4.072211265563965,6.3865546e-06,0.05404683202505112,0.08902343362569809,0.22202688455581665,0.5404990315437317,0.44508644938468933,3.746173620223999,0.06386774033308029,0.1089579164981842,0.2936372756958008,0.6386773586273193,0.5446893572807312
365,4.073099613189697,6.3766547e-06,0.05417837202548981,0.08880952000617981,0.22045327723026276,0.5417775511741638,0.44401073455810547,3.7463297843933105,0.06392283737659454,0.10884770005941391,0.2940881848335266,0.6392785310745239,0.5442885756492615
366,4.076288223266602,6.366755e-06,0.0541156604886055,0.08884640783071518,0.22242029011249542,0.5411813259124756,0.44423818588256836,3.746753692626953,0.06391783803701401,0.10884770005941391,0.2929859757423401,0.6391282677650452,0.544188380241394
367,4.0696492195129395,6.356855e-06,0.05409106984734535,0.08908490836620331,0.22167035937309265,0.540904700756073,0.44545528292655945,3.744574785232544,0.06390280276536942,0.10889779776334763,0.2937374711036682,0.6389779448509216,0.5446392893791199
368,4.07442569732666,6.346955e-06,0.05397859215736389,0.0888623595237732,0.2200229912996292,0.5397798418998718,0.4442812204360962,3.7453668117523193,0.0638376772403717,0.10888776928186417,0.29218438267707825,0.6384769678115845,0.5445891618728638
369,4.074124336242676,6.3370553e-06,0.05402900651097298,0.08871855586767197,0.221627339720726,0.5402777194976807,0.44362348318099976,3.7447152137756348,0.06399800628423691,0.10920840501785278,0.29348698258399963,0.6398296356201172,0.5460922122001648
370,4.066220760345459,6.3271555e-06,0.05421893671154976,0.08911684900522232,0.22234652936458588,0.5422263145446777,0.4455782175064087,3.7441978454589844,0.06383766978979111,0.10885772109031677,0.2926853597164154,0.6384769678115845,0.5442885756492615
371,4.068792343139648,6.3172556e-06,0.05413656309247017,0.08893615007400513,0.22104953229427338,0.5413411259651184,0.4446561634540558,3.7432074546813965,0.06392284482717514,0.10892785340547562,0.2953406870365143,0.6392785310745239,0.5445891618728638
372,4.072651386260986,6.3073558e-06,0.054041292518377304,0.08866690844297409,0.22141219675540924,0.5404436588287354,0.4433407187461853,3.742927312850952,0.06398297101259232,0.10905811935663223,0.29423847794532776,0.6398797631263733,0.5451903939247131
373,4.068297386169434,6.297456e-06,0.05430068075656891,0.08910458534955978,0.22275836765766144,0.5429762005805969,0.445492148399353,3.7426908016204834,0.06386774033308029,0.10893787443637848,0.2932865619659424,0.6386773586273193,0.5447895526885986
374,4.071378707885742,6.287556e-06,0.0541384182870388,0.08893492072820663,0.22117246687412262,0.5413596034049988,0.44468075037002563,3.741290807723999,0.06395291537046432,0.1090380847454071,0.2942885756492615,0.6394789814949036,0.5450901985168457
375,4.068720817565918,6.277656e-06,0.05427979305386543,0.08914147317409515,0.22232194244861603,0.5428102612495422,0.44566425681114197,3.7412168979644775,0.06404810398817062,0.10910821706056595,0.2950400710105896,0.6403306722640991,0.5455911755561829
376,4.068227767944336,6.2677564e-06,0.05421341210603714,0.0892152264714241,0.22193467617034912,0.542109489440918,0.4460453689098358,3.740140438079834,0.063962921500206,0.10910821706056595,0.2944388687610626,0.6396292448043823,0.545390784740448
