epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,1.738167405128479,6.673711e-05,0.08805068582296371,0.17071515321731567,0.669468104839325,0.8805068135261536,0.8536330461502075,1.6093767881393433,0.09669079631567001,0.18471792340278625,0.7020567655563354,0.9665632247924805,0.9234746694564819
336,1.736099362373352,6.663812e-05,0.0880478248000145,0.17079535126686096,0.6693965196609497,0.8804638981819153,0.8540052771568298,1.6069353818893433,0.0966678187251091,0.18469494581222534,0.7025163769721985,0.9666781425476074,0.9235895872116089
337,1.7232319116592407,6.653912e-05,0.08827117085456848,0.17132794857025146,0.6720739006996155,0.8827403783798218,0.8566110730171204,1.6035172939300537,0.09664483368396759,0.18474090099334717,0.7026312947273254,0.9666781425476074,0.923819363117218
338,1.7307566404342651,6.644012e-05,0.08801346272230148,0.1707065850496292,0.668609082698822,0.8801202774047852,0.8536187410354614,1.6010760068893433,0.09665632992982864,0.18476387858390808,0.7022865414619446,0.9665632247924805,0.923819363117218
339,1.7252988815307617,6.634113e-05,0.08797909319400787,0.1707037091255188,0.6707280278205872,0.8797909617424011,0.8535041809082031,1.5976580381393433,0.09665632992982864,0.184786856174469,0.7030909061431885,0.9662185311317444,0.9240491986274719
340,1.7155910730361938,6.624213e-05,0.08820102363824844,0.17116187512874603,0.6725034117698669,0.8820387721061707,0.8558092713356018,1.5952166318893433,0.09670229256153107,0.1848098188638687,0.7040101289749146,0.9670228362083435,0.924278974533081
341,1.7149591445922852,6.614313e-05,0.08815950900316238,0.17117328941822052,0.6710143685340881,0.881537675857544,0.8558379411697388,1.5917986631393433,0.09665633738040924,0.18483279645442963,0.7035505175590515,0.9666781425476074,0.923934280872345
342,1.7006553411483765,6.604414e-05,0.08845300227403641,0.17168587446212769,0.6743932962417603,0.8844727873802185,0.858329176902771,1.5898455381393433,0.0966678187251091,0.18485580384731293,0.7042399048805237,0.9667930603027344,0.9241640567779541
343,1.7071470022201538,6.594514e-05,0.0881609246134758,0.1711217761039734,0.6726608872413635,0.8816379308700562,0.8556517958641052,1.5859392881393433,0.09667930752038956,0.18490175902843475,0.7050442099571228,0.9667930603027344,0.924508810043335
344,1.7064573764801025,6.584614e-05,0.08809363096952438,0.17087838053703308,0.6713866591453552,0.8809220194816589,0.8543775677680969,1.5839860439300537,0.09670229256153107,0.18494771420955658,0.7046995162963867,0.9669079780578613,0.9247385859489441
345,1.6978979110717773,6.574715e-05,0.08821677416563034,0.17126496136188507,0.6733195185661316,0.882196307182312,0.8563390374183655,1.5810564756393433,0.0966678187251091,0.1849936842918396,0.7049293518066406,0.9670228362083435,0.924968421459198
346,1.6923829317092896,6.564815e-05,0.0883227214217186,0.1713479906320572,0.6747941970825195,0.8832414746284485,0.8568115234375,1.5781267881393433,0.09667930752038956,0.18506263196468353,0.7058485746383667,0.9667930603027344,0.9253131151199341
347,1.6949108839035034,6.554915e-05,0.08814088255167007,0.17103013396263123,0.6724891066551208,0.8814088106155396,0.8551650047302246,1.5756853818893433,0.09667930752038956,0.18506263196468353,0.7058485746383667,0.9667930603027344,0.9253131151199341
348,1.6854324340820312,6.545016e-05,0.08829980343580246,0.17138521373271942,0.6743789911270142,0.8830267190933228,0.8569546937942505,1.5722674131393433,0.09669079631567001,0.18506261706352234,0.7063081860542297,0.9667930603027344,0.925428032875061
349,1.6854331493377686,6.535116e-05,0.08818383514881134,0.17115043103694916,0.673734724521637,0.881866991519928,0.8557806611061096,1.5698260068893433,0.09670229256153107,0.1852005124092102,0.7067677974700928,0.9670228362083435,0.9258876442909241
350,1.6889948844909668,6.525216e-05,0.08801203221082687,0.1708468794822693,0.6719593405723572,0.8801059722900391,0.8542487025260925,1.5668963193893433,0.09671378880739212,0.18515454232692719,0.7064230442047119,0.9671377539634705,0.9260025024414062
351,1.6777925491333008,6.5153166e-05,0.08826116472482681,0.17123916745185852,0.6745794415473938,0.8826258182525635,0.8561528921127319,1.5644549131393433,0.09670229256153107,0.18513156473636627,0.706882655620575,0.9669079780578613,0.9256578087806702
352,1.678940773010254,6.505417e-05,0.08821963518857956,0.1710759550333023,0.6728756427764893,0.8821104168891907,0.8553797602653503,1.5615252256393433,0.09673675894737244,0.1852005124092102,0.7066528797149658,0.9673675894737244,0.9258876442909241
353,1.6752641201019287,6.495517e-05,0.08817095309495926,0.17111890017986298,0.6745937466621399,0.8817238211631775,0.8556804060935974,1.5585955381393433,0.0967482477426529,0.18513156473636627,0.7072274088859558,0.9675973653793335,0.9255428910255432
354,1.671416163444519,6.4856176e-05,0.08822965621948242,0.1711876392364502,0.6758679747581482,0.8822821974754333,0.8560097217559814,1.5566424131393433,0.09673675894737244,0.18529243767261505,0.7072274088859558,0.9674824476242065,0.9264621138572693
355,1.6693483591079712,6.475718e-05,0.08822393417358398,0.17106738686561584,0.6751091480255127,0.8822249174118042,0.8553368449211121,1.5546892881393433,0.09673675894737244,0.1852005124092102,0.708491325378418,0.9674824476242065,0.9260025024414062
356,1.6545274257659912,6.465818e-05,0.08847878128290176,0.17160572111606598,0.6772567629814148,0.8848164081573486,0.85804283618927,1.5532244443893433,0.09673675894737244,0.18529242277145386,0.7076870203018188,0.9674824476242065,0.9263472557067871
357,1.6534937620162964,6.4559186e-05,0.08851887285709381,0.17176035046577454,0.677027702331543,0.885159969329834,0.8588732481002808,1.5498065948486328,0.09672527015209198,0.18529242277145386,0.7082614898681641,0.9672526717185974,0.9263472557067871
358,1.6547569036483765,6.446019e-05,0.0884358212351799,0.17143960297107697,0.6763118505477905,0.8843439221382141,0.8572553396224976,1.5468767881393433,0.09672527015209198,0.18531541526317596,0.707916796207428,0.9672526717185974,0.9266919493675232
359,1.6509084701538086,6.436119e-05,0.08838428556919098,0.17159998416900635,0.6774142980575562,0.8839144110679626,0.8579282760620117,1.5449236631393433,0.09673675894737244,0.18524646759033203,0.707916796207428,0.9674824476242065,0.9263472557067871
360,1.6505049467086792,6.4262196e-05,0.0883556380867958,0.1713021844625473,0.6768702268600464,0.8835421204566956,0.8565967679023743,1.5415058135986328,0.096771240234375,0.18533839285373688,0.7097552418708801,0.9677122831344604,0.9269217252731323
361,1.6414300203323364,6.41632e-05,0.08860047906637192,0.1717689335346222,0.6780585646629333,0.8859617710113525,0.8588016033172607,1.5390642881393433,0.09678272157907486,0.18536138534545898,0.709985077381134,0.9679421186447144,0.9268068671226501
362,1.6425795555114746,6.40642e-05,0.08850742876529694,0.17147397994995117,0.6769418120384216,0.8851170539855957,0.8573412299156189,1.5375994443893433,0.09675973653793335,0.1853613704442978,0.7098701596260071,0.9675973653793335,0.9265770316123962
363,1.6413153409957886,6.3965206e-05,0.0884687602519989,0.17126494646072388,0.6767699718475342,0.8847018480300903,0.8563247323036194,1.5356463193893433,0.0967482477426529,0.18536138534545898,0.709410548210144,0.9675973653793335,0.9270366430282593
364,1.63051438331604,6.386621e-05,0.08865918219089508,0.17186054587364197,0.6795619130134583,0.8866060376167297,0.8592454791069031,1.5327167510986328,0.0967712327837944,0.18533839285373688,0.7098701596260071,0.9678272008895874,0.9268068671226501
365,1.6353412866592407,6.376721e-05,0.08857183903455734,0.1715112030506134,0.6769847273826599,0.8857327103614807,0.8575989603996277,1.5307635068893433,0.09678272157907486,0.1853843480348587,0.7096403241157532,0.9679421186447144,0.9270366430282593
366,1.623162865638733,6.3668216e-05,0.08883529156446457,0.17190349102020264,0.6797193884849548,0.8883671164512634,0.859517514705658,1.5278338193893433,0.09675973653793335,0.18540732562541962,0.710559606552124,0.9675973653793335,0.9268068671226501
367,1.6250007152557373,6.356922e-05,0.08878373354673386,0.1718319207429886,0.6782876253128052,0.8878230452537537,0.85920250415802,1.5253924131393433,0.09680569916963577,0.1853613704442978,0.7098701596260071,0.9679421186447144,0.9270366430282593
368,1.6177051067352295,6.347022e-05,0.08899563550949097,0.17211543023586273,0.680034339427948,0.8899419903755188,0.8605483770370483,1.5234392881393433,0.09681718796491623,0.1853843331336975,0.7106744647026062,0.9681718945503235,0.9268068671226501
369,1.6202327013015747,6.3371226e-05,0.08871643990278244,0.1715913861989975,0.6799055337905884,0.8871358036994934,0.8578996062278748,1.5219744443893433,0.09679421037435532,0.18543031811714172,0.7112489938735962,0.9678272008895874,0.9271515607833862
370,1.622415542602539,6.327223e-05,0.08865345269441605,0.17131935060024261,0.6781015396118164,0.8865344524383545,0.8565967679023743,1.5195329189300537,0.09679421037435532,0.18547628819942474,0.7107893824577332,0.9679421186447144,0.9271515607833862
371,1.6105237007141113,6.317323e-05,0.08898274600505829,0.17196936905384064,0.6810365915298462,0.8898274898529053,0.8598611354827881,1.5175799131393433,0.0967712253332138,0.18549925088882446,0.7115936875343323,0.9679421186447144,0.9274962544441223
372,1.6097767353057861,6.3074236e-05,0.08900565654039383,0.17194361984729767,0.6811081767082214,0.8900851607322693,0.8596606850624084,1.5151385068893433,0.0967712327837944,0.18568310141563416,0.7107893824577332,0.9677122831344604,0.9281857013702393
373,1.6090883016586304,6.297524e-05,0.08891687542200089,0.17165151238441467,0.6808504462242126,0.8891831636428833,0.8582289218902588,1.5131855010986328,0.09679421037435532,0.18554522097110748,0.7115936875343323,0.9678272008895874,0.9277260899543762
374,1.6071356534957886,6.287624e-05,0.08902427554130554,0.1717717945575714,0.6807931661605835,0.8902713060379028,0.8588159680366516,1.5107439756393433,0.09681718796491623,0.1855911910533905,0.7117086052894592,0.9684017300605774,0.9281857013702393
375,1.5990921258926392,6.2777246e-05,0.08934355527162552,0.1721068173646927,0.6821819543838501,0.8934354782104492,0.8604910969734192,1.5087908506393433,0.09681719541549683,0.18566012382507324,0.7122831344604492,0.9681718945503235,0.9283005595207214
376,1.5984610319137573,6.267825e-05,0.08928484469652176,0.17196078598499298,0.6818956136703491,0.8928484320640564,0.8597752451896667,1.5073260068893433,0.09681718796491623,0.18572905659675598,0.7130874395370483,0.9680569767951965,0.9286453127861023
377,1.5973118543624878,6.257925e-05,0.08917746692895889,0.17177464067935944,0.6813515424728394,0.8917889595031738,0.858916163444519,1.5043963193893433,0.09682869166135788,0.18572905659675598,0.7132023572921753,0.9681718945503235,0.9284154772758484
378,1.6007015705108643,6.2480256e-05,0.08923473954200745,0.17163434624671936,0.6806643009185791,0.8923616409301758,0.8582432270050049,1.5019547939300537,0.0968516618013382,0.18570607900619507,0.7134321331977844,0.9684017300605774,0.9286453127861023
379,1.5900745391845703,6.238126e-05,0.0895654633641243,0.17221277952194214,0.681594967842102,0.8956546783447266,0.861049473285675,1.5004901885986328,0.09684017300605774,0.18568310141563416,0.7135470509529114,0.9684017300605774,0.9285303950309753
380,1.5878335237503052,6.228226e-05,0.08947097510099411,0.1722557246685028,0.6814661026000977,0.8947240114212036,0.861292839050293,1.4985370635986328,0.09682868421077728,0.1857520490884781,0.7141215801239014,0.9680569767951965,0.9285303950309753
381,1.5861098766326904,6.2183266e-05,0.08949387818574905,0.17202089726924896,0.6825542449951172,0.8949817419052124,0.8601617813110352,1.4956072568893433,0.09682869166135788,0.1857520341873169,0.7142364978790283,0.9682868123054504,0.9287601709365845
382,1.58565092086792,6.208427e-05,0.0896456390619278,0.17199228703975677,0.6822106242179871,0.8964850902557373,0.8599327206611633,1.4941424131393433,0.09682869166135788,0.1857520341873169,0.7133172750473022,0.9682868123054504,0.9287601709365845
383,1.5853633880615234,6.198527e-05,0.08963276445865631,0.17189490795135498,0.6817811131477356,0.8963132500648499,0.8595032095909119,1.4921892881393433,0.09681720286607742,0.18579800426959991,0.7146961092948914,0.9681718945503235,0.9289900064468384
384,1.5730130672454834,6.1886276e-05,0.08990192413330078,0.17237026989459991,0.6840862035751343,0.8989763259887695,0.8618512153625488,1.4907244443893433,0.09682869166135788,0.18586693704128265,0.7140066623687744,0.9682868123054504,0.9292197823524475
385,1.571060061454773,6.178728e-05,0.08995775878429413,0.17258214950561523,0.6842436790466309,0.8995203375816345,0.8629823327064514,1.4882829189300537,0.09682869166135788,0.18588991463184357,0.7153854966163635,0.9680569767951965,0.9294496178627014
386,1.5716350078582764,6.168828e-05,0.08994202315807343,0.17217552661895752,0.684257984161377,0.8994631171226501,0.8609635829925537,1.4868181943893433,0.0968516618013382,0.18588992953300476,0.7149258852005005,0.9685165882110596,0.9292197823524475
387,1.5791597366333008,6.1589286e-05,0.0898403450846672,0.1717689037322998,0.6815662980079651,0.8984035849571228,0.858916163444519,1.4848651885986328,0.0968516618013382,0.18588991463184357,0.7156153321266174,0.9685165882110596,0.9293347001075745
388,1.5609489679336548,6.149029e-05,0.09030568599700928,0.17269666492938995,0.6870928406715393,0.9030138254165649,0.8634404540061951,1.4824236631393433,0.0968516618013382,0.1859588474035263,0.7158451080322266,0.9684017300605774,0.9296793937683105
389,1.5647984743118286,6.139129e-05,0.09021978825330734,0.17228148877620697,0.6854177117347717,0.9021691083908081,0.8614360094070435,1.4809588193893433,0.0968516618013382,0.1859358847141266,0.7155004143714905,0.9685165882110596,0.9296793937683105
390,1.5612938404083252,6.1292296e-05,0.09025270491838455,0.17231008410453796,0.6854320168495178,0.9024554491043091,0.8615648746490479,1.4790056943893433,0.0968516618013382,0.1859588623046875,0.7153854966163635,0.9685165882110596,0.9297943115234375
391,1.5623859167099,6.11933e-05,0.09033288061618805,0.17233875393867493,0.684873640537262,0.903314471244812,0.8616794347763062,1.4765642881393433,0.0968516618013382,0.1859358847141266,0.7159600257873535,0.9685165882110596,0.9299092292785645
392,1.554343581199646,6.10943e-05,0.09065788984298706,0.1727396547794342,0.6857327222824097,0.906636118888855,0.8635979890823364,1.4755877256393433,0.0968516618013382,0.1859818398952484,0.7160749435424805,0.9685165882110596,0.9299092292785645
393,1.5547455549240112,6.0995302e-05,0.09058630466461182,0.17263942956924438,0.6849882006645203,0.9058486819267273,0.8632113933563232,1.4741228818893433,0.0968516618013382,0.1859588623046875,0.7159600257873535,0.9685165882110596,0.9299092292785645
394,1.5526201725006104,6.0896302e-05,0.09069080650806427,0.17267665266990662,0.6868351101875305,0.906922459602356,0.8634118437767029,1.4711931943893433,0.0968516618013382,0.1859818398952484,0.7169941663742065,0.9685165882110596,0.9299092292785645
395,1.5499200820922852,6.07973e-05,0.09086978435516357,0.17273104190826416,0.6859760880470276,0.9087551236152649,0.8635979890823364,1.4697283506393433,0.0968516618013382,0.1859358847141266,0.7163047194480896,0.9685165882110596,0.9296793937683105
396,1.54934561252594,6.06983e-05,0.09085403382778168,0.17270243167877197,0.6860333681106567,0.9084973931312561,0.8634404540061951,1.4687516689300537,0.09686315804719925,0.1859358847141266,0.7171090245246887,0.9686315059661865,0.9295645356178284
397,1.5401533842086792,6.05993e-05,0.09100723266601562,0.17314624786376953,0.6881093978881836,0.9099863767623901,0.8658028244972229,1.4667986631393433,0.0968746468424797,0.1859588623046875,0.7172239422798157,0.9688613414764404,0.9296793937683105
