epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
336,4.566661357879639,6.6637504e-06,0.04509574547410011,0.07242317497730255,0.1857108324766159,0.45098474621772766,0.36211585998535156,4.318241119384766,0.0537496916949749,0.08999234437942505,0.25625479221343994,0.53749680519104,0.44996169209480286
337,4.563156604766846,6.6538505e-06,0.04520565643906593,0.07257671654224396,0.18554715812206268,0.4520602822303772,0.36287185549736023,4.317500114440918,0.053794365376234055,0.09010085463523865,0.2561909556388855,0.5381031632423401,0.450440376996994
338,4.562779903411865,6.6439507e-06,0.04518498480319977,0.07259151339530945,0.18607714772224426,0.45186543464660645,0.36295369267463684,4.317621231079102,0.05373372510075569,0.08996681869029999,0.2567334771156311,0.5374010801315308,0.4497702419757843
339,4.5604634284973145,6.634051e-06,0.04535489156842232,0.07266635447740555,0.18622912466526031,0.4535917639732361,0.3633745610713959,4.315521717071533,0.05374010652303696,0.08986470103263855,0.25638243556022644,0.5373053550720215,0.44932347536087036
340,4.560281276702881,6.624151e-06,0.045413341373205185,0.07271311432123184,0.1857575923204422,0.4541139602661133,0.36356160044670105,4.316173076629639,0.05374330282211304,0.0900178775191307,0.2571483254432678,0.5374010801315308,0.4500574469566345
341,4.558281898498535,6.614251e-06,0.045304615050554276,0.07274428755044937,0.18651749193668365,0.4530150294303894,0.36372917890548706,4.314663410186768,0.05377202481031418,0.09019019454717636,0.2569568455219269,0.5375925302505493,0.4508552551269531
342,4.5583415031433105,6.6043513e-06,0.045356832444667816,0.072664774954319,0.1871059238910675,0.4535372257232666,0.36326155066490173,4.314191818237305,0.053886909037828445,0.09000509977340698,0.2567334771156311,0.5388690233230591,0.4500255286693573
343,4.5552077293396,6.5944514e-06,0.0454862155020237,0.07273959368467331,0.1871098279953003,0.4548894464969635,0.3637564480304718,4.313167572021484,0.05381032079458237,0.08985193073749542,0.2564462721347809,0.5381031632423401,0.4492277204990387
344,4.559325695037842,6.5845516e-06,0.04533189535140991,0.07259698212146759,0.1858861893415451,0.45334237813949585,0.363055020570755,4.313048362731934,0.053743310272693634,0.08994767814874649,0.25730788707733154,0.5374649167060852,0.4497383236885071
345,4.556185722351074,6.5746517e-06,0.0453377328813076,0.07269517332315445,0.18585501611232758,0.4533735513687134,0.3634641766548157,4.312572002410889,0.05372096598148346,0.09011361002922058,0.25733980536460876,0.5372095704078674,0.4506637752056122
346,4.560567855834961,6.564752e-06,0.04522627964615822,0.07256969064474106,0.18633823096752167,0.45225512981414795,0.3628484904766083,4.312464714050293,0.05387095361948013,0.08999872952699661,0.25721216201782227,0.5386456251144409,0.44996169209480286
347,4.559301853179932,6.554852e-06,0.04536581411957741,0.07269594818353653,0.18642397224903107,0.45365414023399353,0.36348757147789,4.311550617218018,0.05379755049943924,0.09001149982213974,0.25826525688171387,0.5379436016082764,0.4501531720161438
348,4.554904937744141,6.544952e-06,0.04538333788514137,0.07265698909759521,0.186104416847229,0.45383337140083313,0.36326155066490173,4.309821605682373,0.05380074679851532,0.09019020199775696,0.25705260038375854,0.5379754900932312,0.4509509801864624
349,4.553696632385254,6.5350523e-06,0.04540282487869263,0.07285573333501816,0.18642006814479828,0.4540087580680847,0.36425915360450745,4.310005187988281,0.0538230799138546,0.08999872952699661,0.2576589286327362,0.5382627248764038,0.4501212537288666
350,4.552302360534668,6.5251525e-06,0.045400094240903854,0.07286741584539413,0.1878034770488739,0.45400094985961914,0.36430203914642334,4.309618949890137,0.05382627621293068,0.09009446948766708,0.25797805190086365,0.5382627248764038,0.4505361318588257
351,4.553699493408203,6.5152526e-06,0.04538528621196747,0.07284483313560486,0.18621742725372314,0.453887939453125,0.364266961812973,4.308530807495117,0.05382946506142616,0.09008169919252396,0.2578184902667999,0.5381988883018494,0.45050421357154846
352,4.552188873291016,6.5053528e-06,0.04546010494232178,0.07287833839654922,0.1869773268699646,0.4545932710170746,0.3644111454486847,4.308298587799072,0.05392201244831085,0.09035614132881165,0.25906306505203247,0.5391562581062317,0.451748788356781
353,4.553924560546875,6.495453e-06,0.04529644921422005,0.07281754165887833,0.18708254396915436,0.4529760777950287,0.36407601833343506,4.306798458099365,0.05383903905749321,0.09008808434009552,0.257882297039032,0.5384541749954224,0.450440376996994
354,4.54869270324707,6.485553e-06,0.04553181305527687,0.0729258731007576,0.18725010752677917,0.455290824174881,0.3645825982093811,4.306623458862305,0.05392839387059212,0.0901646688580513,0.25852054357528687,0.5393158197402954,0.4507914185523987
355,4.55293607711792,6.475653e-06,0.04546790570020676,0.07295003533363342,0.18691886961460114,0.4547024071216583,0.36473846435546875,4.304835319519043,0.05394435301423073,0.09023488312959671,0.2588396668434143,0.5392838716506958,0.45127010345458984
356,4.551647186279297,6.4657534e-06,0.04548504576086998,0.07299915701150894,0.18682534992694855,0.4549011290073395,0.36499568819999695,4.305551528930664,0.05399540811777115,0.0904008150100708,0.25874394178390503,0.5399540662765503,0.452004075050354
357,4.546283721923828,6.4558535e-06,0.0456058531999588,0.07329530268907547,0.1881113201379776,0.4560195505619049,0.36647650599479675,4.3050537109375,0.05396030470728874,0.09036252647638321,0.2585524618625641,0.5396029949188232,0.451748788356781
358,4.550063610076904,6.4459537e-06,0.045543890446424484,0.07312150299549103,0.18720334768295288,0.45543891191482544,0.3656191825866699,4.303841590881348,0.05396350100636482,0.09034976363182068,0.2593502700328827,0.5394115447998047,0.4517807066440582
359,4.544915676116943,6.436054e-06,0.04562688618898392,0.0731939822435379,0.18760472536087036,0.45626506209373474,0.36600497364997864,4.303624629974365,0.05391562730073929,0.09046465158462524,0.25906306505203247,0.5390924215316772,0.45232319831848145
360,4.545780181884766,6.426154e-06,0.045695479959249496,0.07334675639867783,0.18860234320163727,0.4569275379180908,0.3667220175266266,4.302274703979492,0.05398902669548988,0.09019658714532852,0.25893542170524597,0.5399540662765503,0.45114246010780334
361,4.547419548034668,6.416254e-06,0.04562417417764664,0.07295393198728561,0.1878424435853958,0.45622608065605164,0.36477354168891907,4.302114963531494,0.053992219269275665,0.09040720015764236,0.2587120234966278,0.539762556552887,0.45194026827812195
362,4.545744895935059,6.4063543e-06,0.04552051052451134,0.07311447709798813,0.18755796551704407,0.45521679520606995,0.3655763268470764,4.301130771636963,0.05402093753218651,0.09028594195842743,0.25903114676475525,0.5402412414550781,0.45142966508865356
363,4.546639919281006,6.3964544e-06,0.04552636295557022,0.07314877957105637,0.18769435584545135,0.4551973044872284,0.3657205104827881,4.301033973693848,0.053979452699422836,0.09036890417337418,0.2598927617073059,0.5397945046424866,0.4519083499908447
364,4.542275905609131,6.3865546e-06,0.045644037425518036,0.07313630729913712,0.18800221383571625,0.45644432306289673,0.36569321155548096,4.299808979034424,0.05389010161161423,0.09041358530521393,0.25915879011154175,0.5388690233230591,0.452004075050354
365,4.539492607116699,6.3766547e-06,0.04560233652591705,0.07323295623064041,0.18926091492176056,0.45604291558265686,0.36612188816070557,4.299890995025635,0.0540400855243206,0.09042635560035706,0.2589673101902008,0.5404327511787415,0.4521636366844177
366,4.541762828826904,6.366755e-06,0.04566080868244171,0.07317447662353516,0.18860623240470886,0.45660796761512756,0.36586079001426697,4.298925399780273,0.054030515253543854,0.09038805961608887,0.2599885165691376,0.5404646396636963,0.45194026827812195
367,4.53900146484375,6.356855e-06,0.04577146843075752,0.07361016422510147,0.1882360279560089,0.45774978399276733,0.36801576614379883,4.298220634460449,0.05398264527320862,0.09047741442918777,0.25931835174560547,0.5398582816123962,0.4522912800312042
368,4.53823709487915,6.346955e-06,0.045744191855192184,0.07345196604728699,0.18949472904205322,0.4574613869190216,0.3671896457672119,4.298315525054932,0.05395711213350296,0.09030507504940033,0.2590949833393097,0.539507269859314,0.4516211450099945
369,4.539092540740967,6.3370553e-06,0.045690808445215225,0.0734410285949707,0.18877770006656647,0.45691582560539246,0.3672480881214142,4.297274589538574,0.053950730711221695,0.09052848070859909,0.26005232334136963,0.5394753813743591,0.45248275995254517
370,4.537482261657715,6.3271555e-06,0.04571457579731941,0.07340285927057266,0.18818147480487823,0.4571535587310791,0.36703765392303467,4.296063423156738,0.053992222994565964,0.09060505777597427,0.25890350341796875,0.5399859547615051,0.45296144485473633
371,4.535007476806641,6.3172556e-06,0.045777689665555954,0.0736304372549057,0.1890271008014679,0.45774587988853455,0.3681560754776001,4.295016765594482,0.05392520874738693,0.0902923196554184,0.2589673101902008,0.5392200946807861,0.4514615833759308
372,4.534713268280029,6.3073558e-06,0.04576719179749489,0.07332570105791092,0.18986102938652039,0.45766013860702515,0.36664795875549316,4.295511722564697,0.05404646694660187,0.09041997045278549,0.26037144660949707,0.540368914604187,0.4522593915462494
373,4.535085201263428,6.297456e-06,0.04583810642361641,0.07366550713777542,0.1898571401834488,0.4583810567855835,0.3683431148529053,4.2932538986206055,0.05398264154791832,0.09055399894714355,0.25928643345832825,0.539762556552887,0.45283380150794983
374,4.53448486328125,6.287556e-06,0.04577692970633507,0.07356653362512589,0.18923363089561462,0.4577770531177521,0.367758572101593,4.29343318939209,0.05408157408237457,0.09057314693927765,0.2609458863735199,0.5408156514167786,0.45283380150794983
375,4.536452770233154,6.277656e-06,0.045736007392406464,0.073480024933815,0.1894635558128357,0.45735618472099304,0.36735329031944275,4.292882919311523,0.05403689295053482,0.09054762870073318,0.25944599509239197,0.5404008030891418,0.4527699649333954
376,4.53320837020874,6.2677564e-06,0.04582525044679642,0.0738237202167511,0.18974801898002625,0.4582914412021637,0.36909520626068115,4.292813777923584,0.053992219269275665,0.09064973145723343,0.2597332000732422,0.5398902297019958,0.453312486410141
377,4.530130386352539,6.2578565e-06,0.045798756182193756,0.0737629160284996,0.1895492821931839,0.4579758048057556,0.3688535988330841,4.291409015655518,0.05409114435315132,0.09059230238199234,0.26100969314575195,0.5409114360809326,0.45299336314201355
378,4.527568817138672,6.2479567e-06,0.04593981057405472,0.0739772617816925,0.1905975490808487,0.4594098627567291,0.36986681818962097,4.291059970855713,0.05404646694660187,0.0905986800789833,0.25982895493507385,0.5404646396636963,0.4529295265674591
379,4.532068252563477,6.238057e-06,0.04591098055243492,0.07383228093385696,0.18983764946460724,0.45909810066223145,0.3691536784172058,4.289511203765869,0.05417093262076378,0.09068803489208221,0.26088204979896545,0.5417092442512512,0.45337632298469543
380,4.528976917266846,6.228157e-06,0.04592189937829971,0.0738665908575058,0.1901143342256546,0.45920330286026,0.3693251311779022,4.290335178375244,0.05408475920557976,0.0906178206205368,0.26088204979896545,0.5407837629318237,0.4530890882015228
381,4.532034397125244,6.218257e-06,0.04584940895438194,0.07373331487178802,0.19005587697029114,0.45847848057746887,0.3686782419681549,4.288666248321533,0.0541134849190712,0.09066888689994812,0.26072248816490173,0.5410390496253967,0.453312486410141
382,4.5285539627075195,6.2083573e-06,0.04587046056985855,0.0739881843328476,0.189942866563797,0.45871230959892273,0.3698901832103729,4.28839111328125,0.054135825484991074,0.0907263308763504,0.260307639837265,0.5413262844085693,0.45363160967826843
383,4.52565336227417,6.1984574e-06,0.04591253772377968,0.07387204468250275,0.18984155356884003,0.45914095640182495,0.36926668882369995,4.287533283233643,0.05415815860033035,0.0908539742231369,0.2604033648967743,0.5415815711021423,0.4542698562145233
384,4.521855354309082,6.1885576e-06,0.046004895120859146,0.07393907755613327,0.19210565090179443,0.46005284786224365,0.369687557220459,4.287243366241455,0.05411986634135246,0.09064336121082306,0.26097777485847473,0.5411667227745056,0.45324864983558655
385,4.527429103851318,6.1786577e-06,0.04598658159375191,0.07403101772069931,0.19132237136363983,0.4598501920700073,0.3701707720756531,4.286101341247559,0.054186880588531494,0.09071994572877884,0.26062676310539246,0.5418049693107605,0.453567773103714
386,4.528243064880371,6.168758e-06,0.04576289653778076,0.07360003888607025,0.1909015029668808,0.4576445519924164,0.36800798773765564,4.28609561920166,0.054177314043045044,0.09092417359352112,0.2609458863735199,0.5417730212211609,0.454620897769928
387,4.527685642242432,6.158858e-06,0.04591020569205284,0.07382683455944061,0.19000522792339325,0.45914486050605774,0.3691653609275818,4.285858154296875,0.054177310317754745,0.09093695133924484,0.2607863247394562,0.5418368577957153,0.45458897948265076
388,4.522036552429199,6.148958e-06,0.0458938330411911,0.07388683408498764,0.19166919589042664,0.45891493558883667,0.36949658393859863,4.284673690795898,0.0541677363216877,0.0909433364868164,0.26139265298843384,0.5416772961616516,0.45493999123573303
389,4.523841857910156,6.1390583e-06,0.04596436768770218,0.07398973405361176,0.19108076393604279,0.4596904218196869,0.3699486255645752,4.283753871917725,0.05419964715838432,0.09098800271749496,0.26167985796928406,0.5420283675193787,0.4549081027507782
390,4.523871898651123,6.1291585e-06,0.04593631252646446,0.07388762384653091,0.19065600633621216,0.4593864679336548,0.3694654107093811,4.282836437225342,0.054164543747901917,0.09069442003965378,0.2611054480075836,0.5417092442512512,0.4534401297569275
391,4.522680759429932,6.1192586e-06,0.04591565206646919,0.07392425835132599,0.19174323976039886,0.4591565430164337,0.3696095943450928,4.282477855682373,0.05426347255706787,0.09095608443021774,0.26164793968200684,0.5426027774810791,0.45481234788894653
392,4.517484664916992,6.1093588e-06,0.04602321237325668,0.07412455976009369,0.192557692527771,0.4602515697479248,0.3706384003162384,4.281918048858643,0.054186880588531494,0.09086672961711884,0.2612330913543701,0.5418049693107605,0.4543974995613098
393,4.517948627471924,6.099459e-06,0.04598229378461838,0.07405207306146622,0.19183287024497986,0.4598190188407898,0.3702487051486969,4.280836582183838,0.054151784628629684,0.09094971418380737,0.26206281781196594,0.5416772961616516,0.45468470454216003
394,4.523972034454346,6.089559e-06,0.045982297509908676,0.07376915961503983,0.1908157765865326,0.45983460545539856,0.36883413791656494,4.281125068664551,0.05423475429415703,0.09089864790439606,0.2615841329097748,0.5423155426979065,0.45442941784858704
395,4.517362594604492,6.079659e-06,0.046048156917095184,0.0741705447435379,0.19193029403686523,0.4605165719985962,0.37084102630615234,4.280456066131592,0.05424113571643829,0.09106459468603134,0.26164793968200684,0.5424432158470154,0.4552910327911377
