epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
304,7.510613203048706,1.1655735969543457,6.9805455e-06,0.0984751433134079,0.19369034469127655,0.8687928318977356,0.9847513437271118,0.9684516787528992,1.4123039245605469,0.09667681902647018,0.18836887180805206,0.7597618103027344,0.966768205165863,0.9418443441390991
305,7.507206916809082,1.1611179113388062,6.9706457e-06,0.0984906479716301,0.19367998838424683,0.8689479231834412,0.9849064350128174,0.9684000015258789,1.4102064371109009,0.0966629758477211,0.1883411854505539,0.7596233487129211,0.9666297435760498,0.9417058825492859
306,7.586504220962524,1.1596710681915283,6.960746e-06,0.0984768494963646,0.19359731674194336,0.8692235946655273,0.9847686290740967,0.9679864645004272,1.407096028327942,0.09667681902647018,0.1883411854505539,0.7605926394462585,0.966768205165863,0.9417058825492859
307,7.501333236694336,1.1556198596954346,6.950846e-06,0.09856128692626953,0.19361799955368042,0.8695337772369385,0.9856128692626953,0.9680898785591125,1.4055088758468628,0.09667681902647018,0.18828578293323517,0.7592079639434814,0.966768205165863,0.9414289593696594
308,7.505859375,1.1509900093078613,6.940946e-06,0.0985354632139206,0.19372133910655975,0.8702918887138367,0.9853544235229492,0.9686067700386047,1.4034674167633057,0.0966629683971405,0.18836887180805206,0.7600387930870056,0.9666297435760498,0.9418443441390991
309,7.530057668685913,1.1464557647705078,6.9310463e-06,0.09848204255104065,0.1937558352947235,0.8701712489128113,0.9848203063011169,0.9687790870666504,1.4009451866149902,0.0966629683971405,0.1883411705493927,0.7600387930870056,0.9666297435760498,0.9417058825492859
310,7.601566314697266,1.144311785697937,6.9211465e-06,0.09855955839157104,0.19387643039226532,0.870843231678009,0.9855956435203552,0.969382107257843,1.3980839252471924,0.09667681902647018,0.1883411705493927,0.7603157162666321,0.966768205165863,0.9417058825492859
311,7.574255704879761,1.1388682126998901,6.9112466e-06,0.09856989979743958,0.193862646818161,0.8712912201881409,0.9856989979743958,0.9693132042884827,1.3951833248138428,0.09664912521839142,0.18828579783439636,0.7607311010360718,0.9664912819862366,0.9414289593696594
312,7.528324127197266,1.1361486911773682,6.9013468e-06,0.09856989979743958,0.19383162260055542,0.8726868629455566,0.9856989979743958,0.9691581130027771,1.3939117193222046,0.0966629683971405,0.18839655816555023,0.7604541778564453,0.9666297435760498,0.9419828057289124
313,7.5729663372039795,1.1318941116333008,6.891447e-06,0.09856819361448288,0.1938936710357666,0.8721699714660645,0.9856817722320557,0.9694682955741882,1.3904188871383667,0.09667681902647018,0.18828579783439636,0.7603157162666321,0.966768205165863,0.9414289593696594
314,7.57839822769165,1.1281615495681763,6.881547e-06,0.09860780835151672,0.19410385191440582,0.872755765914917,0.9860780835151672,0.9705193042755127,1.3886576890945435,0.09669067710638046,0.1884242594242096,0.7600387930870056,0.9669066667556763,0.9421212673187256
315,7.548860311508179,1.1236908435821533,6.871647e-06,0.09851649403572083,0.19391430914402008,0.872996985912323,0.9851648807525635,0.9695716500282288,1.3861517906188965,0.09669066220521927,0.18836888670921326,0.7603157162666321,0.9669066667556763,0.9418443441390991
316,7.5465521812438965,1.1200652122497559,6.8617474e-06,0.09860437363386154,0.19399364292621613,0.8739790916442871,0.9860436320304871,0.9699679613113403,1.3832135200500488,0.09669067710638046,0.1882581114768982,0.7599003314971924,0.9669066667556763,0.9412904977798462
317,7.540873765945435,1.116117238998413,6.8518475e-06,0.09859400987625122,0.19408661127090454,0.8740480542182922,0.9859402179718018,0.9704331755638123,1.3816499710083008,0.09677374362945557,0.1884242594242096,0.7599003314971924,0.9677374958992004,0.9421212673187256
318,7.545116424560547,1.1137926578521729,6.8419477e-06,0.09860264509916306,0.19390054047107697,0.874237596988678,0.986026406288147,0.9695027470588684,1.378591775894165,0.09671836346387863,0.18828579783439636,0.7596233487129211,0.9671835899353027,0.9414289593696594
319,7.578108549118042,1.1105329990386963,6.832048e-06,0.09857679158449173,0.19404873251914978,0.8738757371902466,0.9857679605484009,0.9702436327934265,1.377506971359253,0.09673221409320831,0.18839655816555023,0.7599003314971924,0.967322051525116,0.9419828057289124
320,7.527837753295898,1.1063207387924194,6.822148e-06,0.09859918802976608,0.19395914673805237,0.874909520149231,0.9859919548034668,0.9697956442832947,1.3746670484542847,0.09670450538396835,0.18831348419189453,0.7593464255332947,0.9670451283454895,0.9415674209594727
321,7.526189088821411,1.1023786067962646,6.812248e-06,0.09864916652441025,0.19411766529083252,0.8750473856925964,0.9864916205406189,0.970588207244873,1.3730781078338623,0.09671837091445923,0.1884242594242096,0.7605926394462585,0.9671835899353027,0.9421212673187256
322,7.527372360229492,1.0986393690109253,6.8023483e-06,0.09865086525678635,0.19409693777561188,0.8753575086593628,0.986508846282959,0.9704848527908325,1.3701300621032715,0.09673221409320831,0.1883411854505539,0.7601772546768188,0.967322051525116,0.9417058825492859
323,7.529035806655884,1.0955227613449097,6.7924484e-06,0.09862158447504044,0.19402460753917694,0.8755815029144287,0.9862159490585327,0.9701230525970459,1.3688368797302246,0.09669066220521927,0.18845194578170776,0.7594848871231079,0.9669066667556763,0.9422597885131836
324,7.549560070037842,1.0901092290878296,6.7825486e-06,0.09861641377210617,0.19433128833770752,0.875684916973114,0.9861642122268677,0.9716565012931824,1.3661317825317383,0.09671834856271744,0.18839657306671143,0.7600387930870056,0.9671835899353027,0.9419828057289124
325,7.54584527015686,1.0873510837554932,6.7726487e-06,0.0986405536532402,0.1942244917154312,0.8766670227050781,0.9864054322242737,0.9711223840713501,1.3635836839675903,0.09671837091445923,0.1884242594242096,0.7601772546768188,0.9671835899353027,0.9421212673187256
326,7.551542520523071,1.0857760906219482,6.762749e-06,0.09863536059856415,0.19421757757663727,0.8771839141845703,0.9863537549972534,0.9710879325866699,1.3617392778396606,0.09670450538396835,0.1883411854505539,0.7596233487129211,0.9670451283454895,0.9417058825492859
327,7.538727045059204,1.0829648971557617,6.752849e-06,0.09865089505910873,0.1942623406648636,0.8769943714141846,0.986508846282959,0.9713119268417358,1.3598639965057373,0.09669066220521927,0.18831349909305573,0.7597618103027344,0.9669066667556763,0.9415674209594727
328,7.530406713485718,1.0786958932876587,6.742949e-06,0.09866122156381607,0.1943037360906601,0.8773906826972961,0.9866122007369995,0.9715186357498169,1.3579427003860474,0.09667681902647018,0.1883412003517151,0.7593464255332947,0.966768205165863,0.9417058825492859
329,7.533481121063232,1.0739846229553223,6.7330493e-06,0.098656065762043,0.19431062042713165,0.8777352571487427,0.9865605235099792,0.9715531468391418,1.3558322191238403,0.09667681902647018,0.18831351399421692,0.7600387930870056,0.966768205165863,0.9415674209594727
330,7.613220930099487,1.070138692855835,6.7231495e-06,0.09869396686553955,0.19430716335773468,0.8783038854598999,0.9869396090507507,0.971535861492157,1.3538039922714233,0.09671836346387863,0.18828579783439636,0.7587925791740417,0.9671835899353027,0.9414289593696594
331,7.537663459777832,1.0683486461639404,6.7132496e-06,0.09866639971733093,0.19432443380355835,0.8793548941612244,0.9866639375686646,0.9716220498085022,1.3519614934921265,0.09667681902647018,0.18836887180805206,0.7585156559944153,0.966768205165863,0.9418443441390991
332,7.53633189201355,1.0634212493896484,6.7033498e-06,0.09868533909320831,0.1944277584552765,0.8795788884162903,0.9868534207344055,0.9721389412879944,1.3495692014694214,0.09670450538396835,0.18820273876190186,0.7590695023536682,0.9670451283454895,0.9410135746002197
333,7.588502407073975,1.0604733228683472,6.69345e-06,0.09874047338962555,0.19443127512931824,0.8795616626739502,0.9874048233032227,0.9721561670303345,1.347890853881836,0.09670450538396835,0.1882581114768982,0.758931040763855,0.9670451283454895,0.9412904977798462
334,7.5527448654174805,1.0581896305084229,6.68355e-06,0.09873704612255096,0.19438299536705017,0.8798201084136963,0.9873703718185425,0.9719149470329285,1.345598578453064,0.09671836346387863,0.1882581114768982,0.7587925791740417,0.9671835899353027,0.9412904977798462
335,7.56993556022644,1.0543596744537354,6.67365e-06,0.0987008586525917,0.194500133395195,0.8801475167274475,0.9870085120201111,0.9725008010864258,1.3443758487701416,0.09669067710638046,0.188258096575737,0.7590695023536682,0.9669066667556763,0.9412904977798462
336,7.5654990673065186,1.0509065389633179,6.6637504e-06,0.09871461242437363,0.1946069598197937,0.8805782198905945,0.9871463775634766,0.9730349183082581,1.341903567314148,0.09670450538396835,0.188258096575737,0.758931040763855,0.9670451283454895,0.9412904977798462
337,7.601228713989258,1.0474170446395874,6.6538505e-06,0.09875254333019257,0.19449670612812042,0.8812329769134521,0.9875254034996033,0.9724835157394409,1.3407355546951294,0.0966629758477211,0.18828579783439636,0.7594848871231079,0.9666297435760498,0.9414289593696594
338,7.557961702346802,1.0458378791809082,6.6439507e-06,0.09871981292963028,0.19451050460338593,0.8800613284111023,0.9871980547904968,0.972552478313446,1.3381242752075195,0.09675990790128708,0.18836887180805206,0.7596233487129211,0.9675989747047424,0.9418443441390991
339,7.5374720096588135,1.0415061712265015,6.634051e-06,0.09874393790960312,0.19456563889980316,0.8820083141326904,0.9874392747879028,0.9728281497955322,1.3365721702575684,0.09673221409320831,0.1883411854505539,0.758377194404602,0.967322051525116,0.9417058825492859
340,7.550899505615234,1.0374237298965454,6.624151e-06,0.09877494722604752,0.19455184042453766,0.8817498683929443,0.9877493977546692,0.9727592468261719,1.3347251415252686,0.0967460572719574,0.1883411854505539,0.7586541175842285,0.9674605131149292,0.9417058825492859
341,7.495879650115967,1.0325785875320435,6.614251e-06,0.09875772148370743,0.19467589259147644,0.8828009366989136,0.9875770807266235,0.9733794927597046,1.332249402999878,0.096746064722538,0.1883411854505539,0.758931040763855,0.9674605131149292,0.9417058825492859
342,7.608583450317383,1.0299183130264282,6.6043513e-06,0.09876631945371628,0.19467246532440186,0.8822840452194214,0.9876632690429688,0.9733622670173645,1.3304443359375,0.09671837091445923,0.18836887180805206,0.7593464255332947,0.9671835899353027,0.9418443441390991
343,7.580570220947266,1.0262141227722168,6.5944514e-06,0.09882663190364838,0.1947585940361023,0.8829732537269592,0.9882662892341614,0.9737930297851562,1.3289538621902466,0.09669067710638046,0.18831349909305573,0.7590695023536682,0.9669066667556763,0.9415674209594727
344,7.576638221740723,1.0250256061553955,6.5845516e-06,0.09879733622074127,0.1946965456008911,0.8830421566963196,0.9879733920097351,0.9734829068183899,1.3274643421173096,0.09667681902647018,0.1883411854505539,0.758931040763855,0.966768205165863,0.9417058825492859
345,7.5445640087127686,1.0218316316604614,6.5746517e-06,0.09883350133895874,0.19479653239250183,0.8830766081809998,0.9883352518081665,0.973982572555542,1.3256316184997559,0.09667681902647018,0.18828579783439636,0.7593464255332947,0.966768205165863,0.9414289593696594
346,7.569900035858154,1.0183807611465454,6.564752e-06,0.09879562258720398,0.19485509395599365,0.8835418224334717,0.987956166267395,0.9742754697799683,1.3240224123001099,0.0966629758477211,0.1883411854505539,0.7594848871231079,0.9666297435760498,0.9417058825492859
347,7.608893632888794,1.0156329870224,6.554852e-06,0.09881111979484558,0.194865420460701,0.8838002681732178,0.9881112575531006,0.9743271470069885,1.321832537651062,0.09669067710638046,0.18823041021823883,0.7590695023536682,0.9669066667556763,0.941152036190033
348,7.587213039398193,1.0113158226013184,6.544952e-06,0.09880595654249191,0.19490677118301392,0.8845928311347961,0.9880595207214355,0.9745339155197144,1.3200395107269287,0.09669066220521927,0.188258096575737,0.7599003314971924,0.9669066667556763,0.9412904977798462
349,7.5135109424591064,1.008301019668579,6.5350523e-06,0.09883352369070053,0.19487233459949493,0.8850063681602478,0.9883352518081665,0.9743615984916687,1.318191647529602,0.0966629758477211,0.188258096575737,0.7604541778564453,0.9666297435760498,0.9412904977798462
350,7.522039413452148,1.0067437887191772,6.5251525e-06,0.09880764782428741,0.19487574696540833,0.8847823739051819,0.9880768060684204,0.9743788838386536,1.3164511919021606,0.09664912521839142,0.18811963498592377,0.7603157162666321,0.9664912819862366,0.94059818983078
351,7.566014766693115,1.0015146732330322,6.5152526e-06,0.09884902834892273,0.19492748379707336,0.8854199051856995,0.9884902834892273,0.9746373295783997,1.3146337270736694,0.09664912521839142,0.18823041021823883,0.7603157162666321,0.9664912819862366,0.941152036190033
352,7.542896747589111,0.9989712834358215,6.5053528e-06,0.09884560108184814,0.19496192038059235,0.8850752711296082,0.9884558320045471,0.9748095870018005,1.3130072355270386,0.09663527458906174,0.1880919635295868,0.7605926394462585,0.9663528203964233,0.9404597282409668
353,7.57868766784668,0.9958962798118591,6.495453e-06,0.09888522326946259,0.19497911632061005,0.8858334422111511,0.9888521432876587,0.9748957753181458,1.311474323272705,0.09662143141031265,0.18814733624458313,0.7605926394462585,0.9662143588066101,0.9407366514205933
354,7.550340175628662,0.9928151965141296,6.485553e-06,0.09887316823005676,0.1949550062417984,0.8861091136932373,0.9887315034866333,0.9747751355171204,1.3087983131408691,0.0966629683971405,0.18811964988708496,0.7603157162666321,0.9666297435760498,0.94059818983078
355,7.541299343109131,0.9899078607559204,6.475653e-06,0.098838672041893,0.19485850632190704,0.886281430721283,0.9883869290351868,0.9742926955223083,1.30819571018219,0.09662143141031265,0.18814733624458313,0.7614234089851379,0.9662143588066101,0.9407366514205933
356,7.532109260559082,0.985886812210083,6.4657534e-06,0.09885420650243759,0.19502393901348114,0.8860401511192322,0.9885419607162476,0.9751197695732117,1.306384563446045,0.09662143886089325,0.18806424736976624,0.7617003321647644,0.9662143588066101,0.9403212666511536
357,7.5540611743927,0.982886791229248,6.4558535e-06,0.09888520836830139,0.1950308084487915,0.8865571022033691,0.9888521432876587,0.9751542210578918,1.3044228553771973,0.09659374505281448,0.18803656101226807,0.7617003321647644,0.9659374356269836,0.9401827454566956
358,7.540744781494141,0.9804989695549011,6.4459537e-06,0.09888521581888199,0.19503425061702728,0.8877459764480591,0.9888521432876587,0.9751714468002319,1.3026951551437378,0.0965798944234848,0.1880919486284256,0.7617003321647644,0.9657989740371704,0.9404597282409668
359,7.538724422454834,0.9778192043304443,6.436054e-06,0.09886626154184341,0.19500325620174408,0.8876597881317139,0.988662600517273,0.9750163555145264,1.3006987571716309,0.09662143141031265,0.1880919486284256,0.7617003321647644,0.9662143588066101,0.9404597282409668
360,7.536393642425537,0.9746775031089783,6.426154e-06,0.09890417754650116,0.19507910311222076,0.8875908851623535,0.9890416860580444,0.9753954410552979,1.299476146697998,0.0965799018740654,0.18814733624458313,0.7622542381286621,0.9657989740371704,0.9407366514205933
361,7.526313066482544,0.9711401462554932,6.416254e-06,0.0988834872841835,0.19508947432041168,0.888452410697937,0.9888349175453186,0.9754471182823181,1.296824336051941,0.09663528203964233,0.18811964988708496,0.7615618705749512,0.9663528203964233,0.94059818983078
362,7.5419065952301025,0.9688793420791626,6.4063543e-06,0.098943792283535,0.19514799118041992,0.8886246681213379,0.9894379377365112,0.9757400155067444,1.2954155206680298,0.09659374505281448,0.1880919486284256,0.7607311010360718,0.9659374356269836,0.9404597282409668
