epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
342,0.008773576468229294,6.6043513e-06,0.028394345194101334,0.0470619834959507,0.1406688094139099,0.28394365310668945,0.23525242507457733,0.005471131298691034,0.041100919246673584,0.07053552567958832,0.22065286338329315,0.4110945165157318,0.3527202904224396
343,0.008769835345447063,6.5944514e-06,0.028582001104950905,0.04714328423142433,0.1411118358373642,0.2856740653514862,0.23575277626514435,0.005466787610203028,0.04112652316689491,0.07051845639944077,0.21988478302955627,0.41126519441604614,0.3524215817451477
344,0.008765972219407558,6.5845516e-06,0.028523635119199753,0.047228746116161346,0.140960693359375,0.28529879450798035,0.23619060218334198,0.005456540267914534,0.04118625447154045,0.07062939554452896,0.22043950855731964,0.4119052588939667,0.35306164622306824
345,0.008762473240494728,6.5746517e-06,0.02855491451919079,0.04734759032726288,0.14128383994102478,0.28540825843811035,0.23659713566303253,0.005463194567710161,0.04120760038495064,0.07064646482467651,0.220524862408638,0.4121186137199402,0.35323235392570496
346,0.00875928532332182,6.564752e-06,0.028630482032895088,0.04744555801153183,0.14118480682373047,0.28609105944633484,0.23725385963916779,0.0054606227204203606,0.04122892767190933,0.07079155743122101,0.22069554030895233,0.41220396757125854,0.35391509532928467
347,0.008765914477407932,6.554852e-06,0.028572628274559975,0.04738300293684006,0.14127862453460693,0.2857835292816162,0.23692549765110016,0.005462659057229757,0.04118626192212105,0.07074033468961716,0.21954341232776642,0.4119052588939667,0.3535737097263336
348,0.008753068745136261,6.544952e-06,0.028602849692106247,0.047493528574705124,0.14183111488819122,0.2859451174736023,0.2374623417854309,0.005454867146909237,0.04121186211705208,0.07062939554452896,0.22039684653282166,0.4123319685459137,0.35306164622306824
349,0.00876529049128294,6.5350523e-06,0.028557511046528816,0.04736322909593582,0.14167995750904083,0.2856219708919525,0.23686295747756958,0.005454095546156168,0.04128867760300636,0.07085982710123062,0.22133560478687286,0.41292938590049744,0.3542991280555725
350,0.008751366287469864,6.5251525e-06,0.028584087267518044,0.04755708575248718,0.14174771308898926,0.28575748205184937,0.23790015280246735,0.005455143749713898,0.04127587378025055,0.0710475817322731,0.22253040969371796,0.4127160310745239,0.35515254735946655
351,0.00875767506659031,6.5152526e-06,0.028648199513554573,0.04760817810893059,0.14169558882713318,0.28630995750427246,0.23803046345710754,0.005454548168927431,0.04135694354772568,0.07092810422182083,0.22116492688655853,0.41356945037841797,0.3548111915588379
352,0.00875717680901289,6.5053528e-06,0.028619004413485527,0.04733504727482796,0.14130990207195282,0.28610146045684814,0.2367899864912033,0.0054553537629544735,0.04132281243801117,0.07085982710123062,0.2219330072402954,0.41339877247810364,0.3541284501552582
353,0.008754524402320385,6.495453e-06,0.02871856279671192,0.04755500704050064,0.14274843037128448,0.2871803641319275,0.2377437949180603,0.00545521778985858,0.04139961302280426,0.07111584395170212,0.2219756841659546,0.413996160030365,0.3554939329624176
354,0.008748432621359825,6.485553e-06,0.028752431273460388,0.04774784669280052,0.14281098544597626,0.28753480315208435,0.23889045417308807,0.005450932774692774,0.04132707789540291,0.07098782807588577,0.22214636206626892,0.4132280647754669,0.35489651560783386
355,0.008752896450459957,6.475653e-06,0.02863464504480362,0.047653015702962875,0.14243049919605255,0.28639334440231323,0.2381659746170044,0.005451685283333063,0.041386812925338745,0.07099638134241104,0.22133560478687286,0.4139534831047058,0.3551098704338074
356,0.008745428174734116,6.4657534e-06,0.028725851327180862,0.04794174060225487,0.14343643188476562,0.2872689664363861,0.23967225849628448,0.005450332537293434,0.04135267809033394,0.0710475817322731,0.2224023938179016,0.4135267734527588,0.35515254735946655
357,0.008745759725570679,6.4558535e-06,0.028773808851838112,0.047813527286052704,0.14295171201229095,0.28780582547187805,0.23911456763744354,0.0054482766427099705,0.04136974737048149,0.07129506021738052,0.22368252277374268,0.41361212730407715,0.3564753532409668
358,0.008747906424105167,6.4459537e-06,0.028683636337518692,0.04760712385177612,0.1428266167640686,0.2870083749294281,0.23810863494873047,0.005449281539767981,0.04135694354772568,0.07081715762615204,0.22137828171253204,0.41356945037841797,0.35417109727859497
359,0.008752603083848953,6.436054e-06,0.028705516830086708,0.04765718802809715,0.14309242367744446,0.2871178388595581,0.2382858544588089,0.005442284978926182,0.04139535129070282,0.07113291323184967,0.22321313619613647,0.41391080617904663,0.3555792570114136
360,0.008746112696826458,6.426154e-06,0.028706563636660576,0.047816675156354904,0.14224286377429962,0.28700315952301025,0.23914584517478943,0.005445386283099651,0.041408147662878036,0.07126094400882721,0.22248773276805878,0.4141668379306793,0.35630467534065247
361,0.00874488428235054,6.416254e-06,0.02876337431371212,0.04772806167602539,0.14293085038661957,0.28764423727989197,0.2386976033449173,0.005441905464977026,0.0414038822054863,0.07116703689098358,0.22159163653850555,0.413996160030365,0.3557072877883911
362,0.008739332668483257,6.4063543e-06,0.02872324362397194,0.047783296555280685,0.1428370326757431,0.2873575687408447,0.23887482285499573,0.00545071717351675,0.04150202125310898,0.07109878957271576,0.2215062975883484,0.4149349331855774,0.35562193393707275
363,0.008739437907934189,6.3964544e-06,0.028898894786834717,0.047864627093076706,0.1430872231721878,0.28886908292770386,0.23937517404556274,0.005438374821096659,0.04142095893621445,0.07110732793807983,0.22248773276805878,0.4142095148563385,0.3555792570114136
364,0.008738327771425247,6.3865546e-06,0.028888456523418427,0.047965727746486664,0.14307157695293427,0.28885865211486816,0.23988595604896545,0.005439006723463535,0.041647106409072876,0.07142309099435806,0.2245786190032959,0.41647109389305115,0.3571580946445465
365,0.008740702643990517,6.3766547e-06,0.028907254338264465,0.048016831278800964,0.14355631172657013,0.28910884261131287,0.2400527447462082,0.005443003494292498,0.04154043272137642,0.07139748334884644,0.2240665704011917,0.41553232073783875,0.35711541771888733
366,0.008738357573747635,6.366755e-06,0.02897135727107525,0.0480949841439724,0.14387424290180206,0.28970301151275635,0.24050620198249817,0.005434002727270126,0.04157030209898949,0.07132068276405334,0.22334115207195282,0.4156603515148163,0.356518030166626
367,0.008735368959605694,6.356855e-06,0.028863444924354553,0.04811377450823784,0.144431933760643,0.28872835636138916,0.24061565101146698,0.005439300090074539,0.041621506214141846,0.07156816869974136,0.22402389347553253,0.4161723852157593,0.3578408360481262
368,0.008732288144528866,6.346955e-06,0.029016677290201187,0.04816379025578499,0.14380648732185364,0.2901877462863922,0.24074074625968933,0.005446234717965126,0.04147215187549591,0.07131213694810867,0.22261574864387512,0.4146789014339447,0.35660338401794434
369,0.008733074180781841,6.3370553e-06,0.02894476428627968,0.04828469827771187,0.14453096687793732,0.28951016068458557,0.24131406843662262,0.005443067289888859,0.041600167751312256,0.07138894498348236,0.2243225872516632,0.4160870611667633,0.356944739818573
370,0.008729632943868637,6.3271555e-06,0.02894006296992302,0.048227354884147644,0.14331133663654327,0.28939029574394226,0.24113686382770538,0.00543951615691185,0.04155322536826134,0.07136335223913193,0.22423724830150604,0.41548964381217957,0.35681673884391785
371,0.008730114437639713,6.3172556e-06,0.02896561473608017,0.048097074031829834,0.14398890733718872,0.2898176908493042,0.2403237670660019,0.005435179453343153,0.04164710268378258,0.07164497673511505,0.22376786172389984,0.4165564179420471,0.3581821918487549
372,0.0087370490655303,6.3073558e-06,0.028962498530745506,0.048310745507478714,0.14441630244255066,0.28967174887657166,0.2416163682937622,0.005434488411992788,0.04160443693399429,0.07155110687017441,0.2238958775997162,0.41621506214141846,0.3578408360481262
373,0.008728341199457645,6.297456e-06,0.0290604867041111,0.04841707646846771,0.14521895349025726,0.29052653908729553,0.24223661422729492,0.005436117295175791,0.04160870611667633,0.07161083817481995,0.22342650592327118,0.4160870611667633,0.35805419087409973
374,0.008729957975447178,6.287556e-06,0.02903648652136326,0.04835662990808487,0.1451042890548706,0.2903493046760559,0.24185091257095337,0.005436621606349945,0.0416727140545845,0.07145722955465317,0.22253040969371796,0.416769802570343,0.3571580946445465
375,0.00872734934091568,6.277656e-06,0.029063599184155464,0.048208631575107574,0.14440065622329712,0.2905994951725006,0.2409335821866989,0.005433639511466026,0.041655637323856354,0.07160229980945587,0.22372519969940186,0.4166417717933655,0.35796883702278137
376,0.008733012713491917,6.2677564e-06,0.028946319594979286,0.04825655370950699,0.14506781101226807,0.2895779311656952,0.24127237498760223,0.005438650026917458,0.041792187839746475,0.07168764621019363,0.2250480055809021,0.41783657670021057,0.3583102226257324
377,0.00873306393623352,6.2578565e-06,0.029002616181969643,0.04830034077167511,0.14474986493587494,0.290010541677475,0.24154861271381378,0.0054230703972280025,0.0416727140545845,0.07178152352571487,0.2241092324256897,0.41672712564468384,0.35895028710365295
378,0.008728320710361004,6.2479567e-06,0.02909642644226551,0.04843168705701828,0.14492708444595337,0.29097476601600647,0.2421375811100006,0.005426728166639805,0.041783664375543594,0.07184978574514389,0.2245786190032959,0.41783657670021057,0.3591209650039673
379,0.00872078537940979,6.238057e-06,0.02914179302752018,0.048420250415802,0.1449844092130661,0.2915220260620117,0.2421584278345108,0.00542802968993783,0.04177511855959892,0.07188393175601959,0.22543205320835114,0.4177938997745514,0.35963302850723267
380,0.008717285469174385,6.228157e-06,0.029204854741692543,0.04874129593372345,0.14557859301567078,0.29212141036987305,0.2436438649892807,0.005421141628175974,0.041715387254953384,0.07181565463542938,0.22538937628269196,0.41719651222229004,0.35899296402931213
381,0.008722387254238129,6.218257e-06,0.029255403205752373,0.048703767359256744,0.1457662284374237,0.2924966812133789,0.24352920055389404,0.005430678837001324,0.041676975786685944,0.0717729926109314,0.22470663487911224,0.41672712564468384,0.3589076101779938
382,0.008718813769519329,6.2083573e-06,0.02919233776628971,0.04861827194690704,0.14557859301567078,0.2919963300228119,0.24310702085494995,0.005423947237432003,0.041856203228235245,0.07201195508241653,0.22607211768627167,0.4185619652271271,0.35997438430786133
383,0.008717142976820469,6.1984574e-06,0.029281992465257645,0.0486954003572464,0.14498962461948395,0.29282504320144653,0.2433832585811615,0.005424104165285826,0.041839130222797394,0.07184980064630508,0.2259867787361145,0.41839128732681274,0.3593343198299408
384,0.008718528784811497,6.1885576e-06,0.029250720515847206,0.04852031543850899,0.14590173959732056,0.2924549877643585,0.24256496131420135,0.005425235256552696,0.041817788034677505,0.0719863548874855,0.22534669935703278,0.4183059632778168,0.36010241508483887
385,0.008715246804058552,6.1786577e-06,0.029243936762213707,0.048719387501478195,0.14575059711933136,0.29219961166381836,0.2436542958021164,0.005424209404736757,0.04185619577765465,0.07214850932359695,0.22547471523284912,0.41834861040115356,0.3607424795627594
386,0.008718295954167843,6.168758e-06,0.029152721166610718,0.04857347160577774,0.14571931958198547,0.29157936573028564,0.24279950559139252,0.005427520722150803,0.041839130222797394,0.07194367796182632,0.2243225872516632,0.41839128732681274,0.359803706407547
387,0.008712038397789001,6.158858e-06,0.029176702722907066,0.04859951511025429,0.14636041224002838,0.2918764650821686,0.243002787232399,0.005430295597761869,0.04191167280077934,0.07227650284767151,0.2272242307662964,0.41907402873039246,0.36133986711502075
388,0.008717327378690243,6.148958e-06,0.029243936762213707,0.04871831834316254,0.14644379913806915,0.29247063398361206,0.2436855584383011,0.005416350904852152,0.04195861145853996,0.07231917977333069,0.2271815687417984,0.41954341530799866,0.36155322194099426
389,0.008707437664270401,6.1390583e-06,0.029345056042075157,0.048922665417194366,0.14598514139652252,0.29340359568595886,0.24464979767799377,0.0054210699163377285,0.04198848456144333,0.07218263298273087,0.2276509553194046,0.4196714460849762,0.36091315746307373
390,0.008709731511771679,6.1291585e-06,0.029382070526480675,0.04888095706701279,0.146078959107399,0.29371631145477295,0.2444152534008026,0.00542068388313055,0.04192020744085312,0.07215703278779984,0.22607211768627167,0.41928738355636597,0.36082783341407776
391,0.00870815571397543,6.1192586e-06,0.029402926564216614,0.04910092428326607,0.14676694571971893,0.2940603196620941,0.2455410659313202,0.005419107154011726,0.042116496711969376,0.0723533183336258,0.22760827839374542,0.4210795760154724,0.3617665767669678
392,0.008710847236216068,6.1093588e-06,0.0293231513351202,0.04885592684149742,0.1464177370071411,0.29318469762802124,0.2443370819091797,0.0054197111167013645,0.0419287383556366,0.07240452617406845,0.226200133562088,0.41928738355636597,0.36185193061828613
393,0.00871242769062519,6.099459e-06,0.02934192307293415,0.04887469857931137,0.14642295241355896,0.29357558488845825,0.24426931142807007,0.005411447491496801,0.042026884853839874,0.07241306453943253,0.22735224664211273,0.42022615671157837,0.362150639295578
394,0.008703711442649364,6.089559e-06,0.02941751852631569,0.04896331951022148,0.1470796763896942,0.29419583082199097,0.24478530883789062,0.005413183011114597,0.04189886897802353,0.07237038016319275,0.2273949235677719,0.41907402873039246,0.3619372844696045
395,0.008709565736353397,6.079659e-06,0.029332023113965988,0.04883094131946564,0.14716306328773499,0.29323679208755493,0.24410253763198853,0.00541579257696867,0.04195861145853996,0.07236184924840927,0.22684019804000854,0.41975677013397217,0.36159589886665344
396,0.008712871931493282,6.0697594e-06,0.029287191107869148,0.0486161895096302,0.14597992599010468,0.29273122549057007,0.24315914511680603,0.005413837265223265,0.04203541949391365,0.07249840348958969,0.22730958461761475,0.4203541576862335,0.36253467202186584
397,0.008705436252057552,6.0598595e-06,0.02939353510737419,0.04897267371416092,0.1472516655921936,0.29401862621307373,0.24481137096881866,0.005415286403149366,0.04208235442638397,0.07254961133003235,0.22752293944358826,0.4208662211894989,0.36274802684783936
398,0.00869240052998066,6.0499597e-06,0.029467005282640457,0.04930834472179413,0.14787191152572632,0.29460757970809937,0.246604323387146,0.005420325789600611,0.042048223316669464,0.07236185669898987,0.22799232602119446,0.42048218846321106,0.3618946075439453
399,0.008704176172614098,6.04006e-06,0.029472216963768005,0.04886743798851967,0.14650112390518188,0.2947743833065033,0.24435271322727203,0.0054144710302352905,0.04206529259681702,0.07263496518135071,0.22807766497135162,0.42073822021484375,0.36321741342544556
