epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
316,4.820835590362549,3.4309025e-05,0.05686946213245392,0.09036875516176224,0.24176132678985596,0.5690057277679443,0.4516882002353668,4.68359375,0.051664553582668304,0.08162643015384674,0.22693774104118347,0.5168996453285217,0.40787801146507263
317,4.815363883972168,3.4259527e-05,0.056925468146800995,0.09074840694665909,0.240703284740448,0.5692235827445984,0.4537731409072876,4.68359375,0.05174078792333603,0.08203304558992386,0.22693774104118347,0.518424391746521,0.4101651906967163
318,4.814061641693115,3.421003e-05,0.056937918066978455,0.09053681045770645,0.2423214614391327,0.5692546963691711,0.4526217579841614,4.68359375,0.05184243991971016,0.08193138986825943,0.22642947733402252,0.5186785459518433,0.40889453887939453
319,4.809115886688232,3.416053e-05,0.05690368637442589,0.09073594957590103,0.2415434867143631,0.5691613554954529,0.45367980003356934,4.68359375,0.051766205579042435,0.08188056200742722,0.22642947733402252,0.5181702375411987,0.4091486632823944
320,4.814843654632568,3.411103e-05,0.05651469528675079,0.08989575505256653,0.24098335206508636,0.5648669600486755,0.44935429096221924,4.68359375,0.05168996751308441,0.081829734146595,0.22693774104118347,0.517661988735199,0.40991106629371643
321,4.809634685516357,3.4061533e-05,0.05671697109937668,0.09027539938688278,0.2414812445640564,0.5671074986457825,0.45153260231018066,4.68359375,0.05184244364500046,0.081829734146595,0.22846251726150513,0.5166454911231995,0.40965691208839417
322,4.80859375,3.4012035e-05,0.057034388184547424,0.09079820662736893,0.24182355403900146,0.5705617070198059,0.454022079706192,4.68359375,0.05181703343987465,0.08193138241767883,0.22617535293102264,0.5168996453285217,0.40965691208839417
323,4.799478530883789,3.3962537e-05,0.057124633342027664,0.0906674936413765,0.2434106171131134,0.5713707804679871,0.4533997178077698,4.6796875,0.05174078792333603,0.08198221772909164,0.22541296482086182,0.517661988735199,0.40864041447639465
324,4.7981767654418945,3.391304e-05,0.0570499487221241,0.09094134718179703,0.2432861328125,0.5702193975448608,0.45458224415779114,4.6796875,0.051766205579042435,0.081829734146595,0.22592121362686157,0.5186785459518433,0.40965691208839417
325,4.796873569488525,3.386354e-05,0.05705617740750313,0.09087909758090973,0.24359732866287231,0.5705928206443787,0.45445775985717773,4.67578125,0.05186786130070686,0.08193138986825943,0.2256670892238617,0.5194408893585205,0.40991106629371643
326,4.805987358093262,3.381404e-05,0.05695347860455513,0.09049946069717407,0.24107670783996582,0.5694725513458252,0.4523416757583618,4.67578125,0.05184243991971016,0.08208387345075607,0.22515882551670074,0.518424391746521,0.4101651906967163
327,4.8049468994140625,3.3764543e-05,0.05686634033918381,0.09029407054185867,0.2414812445640564,0.5687879323959351,0.4515014886856079,4.67578125,0.051944099366664886,0.08188056945800781,0.22617535293102264,0.519949197769165,0.4094027876853943
328,4.808332920074463,3.3715045e-05,0.05682589113712311,0.09023183584213257,0.24104559421539307,0.5686011910438538,0.45097246766090393,4.67578125,0.05191868171095848,0.08208386600017548,0.22617535293102264,0.5202032923698425,0.40991106629371643
329,4.811198711395264,3.3665547e-05,0.05686945840716362,0.09051190316677094,0.24117006361484528,0.568663477897644,0.4526839852333069,4.67578125,0.05202033743262291,0.08208387345075607,0.22592121362686157,0.5204574465751648,0.40991106629371643
330,4.80312442779541,3.361605e-05,0.05708417296409607,0.09091021865606308,0.24313054978847504,0.5708729028701782,0.45451998710632324,4.67578125,0.05202034115791321,0.08198221027851105,0.2277001291513443,0.519949197769165,0.40991106629371643
331,4.800780773162842,3.356655e-05,0.05703127756714821,0.09058036655187607,0.2416679561138153,0.5701882839202881,0.45283958315849304,4.67578125,0.05202033370733261,0.08198221772909164,0.22642947733402252,0.519949197769165,0.40991106629371643
332,4.7888031005859375,3.351705e-05,0.05727089196443558,0.0915699452161789,0.24481095373630524,0.5728644728660583,0.45788082480430603,4.66796875,0.052071161568164825,0.08208387345075607,0.22642947733402252,0.5212198495864868,0.4111816883087158
333,4.788021087646484,3.3467553e-05,0.05715574696660042,0.0913023129105568,0.24291270971298218,0.5716197490692139,0.4564182460308075,4.66796875,0.05214739963412285,0.08203303813934326,0.22642947733402252,0.5207115411758423,0.4101651906967163
334,4.795574188232422,3.3418055e-05,0.05720865726470947,0.09109693765640259,0.2418546825647354,0.5718997716903687,0.45536020398139954,4.66796875,0.052198223769664764,0.0821855217218399,0.22592121362686157,0.5214739441871643,0.40991106629371643
335,4.788801670074463,3.3368557e-05,0.057149529457092285,0.09104092419147491,0.24182355403900146,0.5717442035675049,0.45511123538017273,4.6640625,0.052071165293455124,0.08208387345075607,0.22719186544418335,0.5207115411758423,0.4114358425140381
336,4.793489456176758,3.331906e-05,0.057202424854040146,0.09095378965139389,0.2424459308385849,0.57208651304245,0.4552046060562134,4.6640625,0.052096571773290634,0.08228716999292374,0.22744600474834442,0.5209656953811646,0.41067343950271606
337,4.801563262939453,3.326956e-05,0.057137083262205124,0.09072350710630417,0.24138788878917694,0.5712152123451233,0.45327523350715637,4.6640625,0.052096571773290634,0.08233799785375595,0.22642947733402252,0.5204574465751648,0.41168996691703796
338,4.788280963897705,3.322006e-05,0.05728645622730255,0.09077329188585281,0.2408899962902069,0.5725843906402588,0.4539598524570465,4.6640625,0.05222363770008087,0.08213469386100769,0.2266836017370224,0.5214739441871643,0.41092756390571594
339,4.786980152130127,3.3170563e-05,0.05740780755877495,0.0912027433514595,0.2414812445640564,0.5740469694137573,0.4558269679546356,4.66015625,0.0519949235022068,0.08228716999292374,0.22719186544418335,0.5204574465751648,0.41168996691703796
340,4.785156726837158,3.3121065e-05,0.05718064680695534,0.09109070897102356,0.24247704446315765,0.5721176266670227,0.4557025134563446,4.66015625,0.05202033743262291,0.08233799785375595,0.2266836017370224,0.5214739441871643,0.4111816883087158
341,4.7874979972839355,3.3071567e-05,0.05712151899933815,0.09110939502716064,0.24216586351394653,0.5713085532188416,0.45529794692993164,4.66015625,0.05224904790520668,0.08238881826400757,0.22693774104118347,0.5224904417991638,0.4114358425140381
342,4.788021564483643,3.302207e-05,0.05736424773931503,0.09102848172187805,0.24201026558876038,0.5733001232147217,0.45523571968078613,4.66015625,0.052172813564538956,0.08238881826400757,0.2266836017370224,0.5214739441871643,0.41168996691703796
343,4.7781267166137695,3.297257e-05,0.057473160326480865,0.09147036075592041,0.2435350865125656,0.574669361114502,0.4571962058544159,4.66015625,0.05219822749495506,0.08208386600017548,0.22617535293102264,0.5217280983924866,0.41067343950271606
344,4.772136211395264,3.292307e-05,0.057557184249162674,0.09178154915571213,0.2441263347864151,0.5757274031639099,0.4588143825531006,4.66015625,0.05222363770008087,0.0824904814362526,0.22642947733402252,0.5217280983924866,0.41168996691703796
345,4.777080059051514,3.2873573e-05,0.05744826793670654,0.09173798561096191,0.24216586351394653,0.5742959380149841,0.4588766098022461,4.66015625,0.05224905163049698,0.0824904814362526,0.22693774104118347,0.5217280983924866,0.4124523401260376
346,4.77421760559082,3.2824075e-05,0.057538509368896484,0.09150770306587219,0.24390850961208344,0.5749805569648743,0.457662969827652,4.66015625,0.052172813564538956,0.08238881826400757,0.2277001291513443,0.5222363471984863,0.4121982157230377
347,4.777865886688232,3.2774577e-05,0.057634979486465454,0.09142056852579117,0.2414812445640564,0.5763497948646545,0.4567294120788574,4.65234375,0.05214740335941315,0.08254130184650421,0.22617535293102264,0.5214739441871643,0.4111816883087158
348,4.775521278381348,3.272508e-05,0.057395365089178085,0.09135833382606506,0.24229033291339874,0.5743270516395569,0.45644935965538025,4.65234375,0.05222364142537117,0.08254129439592361,0.22719186544418335,0.5227445960044861,0.4121982157230377
349,4.780986309051514,3.267558e-05,0.05752606317400932,0.09160105884075165,0.24235257506370544,0.5754162073135376,0.457662969827652,4.65234375,0.0523252934217453,0.08254130184650421,0.22592121362686157,0.5222363471984863,0.4132147431373596
350,4.765885829925537,3.262608e-05,0.05765054002404213,0.0915699377655983,0.24278824031352997,0.5765364766120911,0.45812976360321045,4.65234375,0.05222364142537117,0.0824904814362526,0.22617535293102264,0.5214739441871643,0.41168996691703796
351,4.775260925292969,3.2576583e-05,0.05750739201903343,0.09140189737081528,0.24291270971298218,0.5753850936889648,0.4567916691303253,4.65234375,0.05222364142537117,0.08259212970733643,0.22719186544418335,0.5229987502098083,0.4124523401260376
352,4.768489837646484,3.2527085e-05,0.05759764090180397,0.0915512666106224,0.24344173073768616,0.5758518576622009,0.4575074017047882,4.65234375,0.052274465560913086,0.08243965357542038,0.2266836017370224,0.5229987502098083,0.41194409132003784
353,4.768490314483643,3.2477587e-05,0.05752294510602951,0.09145791083574295,0.24421970546245575,0.5754473209381104,0.45735180377960205,4.64453125,0.052376121282577515,0.08238881826400757,0.2266836017370224,0.5229987502098083,0.41194409132003784
354,4.7609381675720215,3.2428088e-05,0.05786525085568428,0.09221720695495605,0.24372179806232452,0.578652560710907,0.46096158027648926,4.64453125,0.05235069990158081,0.08243965357542038,0.22617535293102264,0.5222363471984863,0.41194409132003784
355,4.764322280883789,3.237859e-05,0.05778434872627258,0.0915699452161789,0.24157460033893585,0.5775634050369263,0.4578497111797333,4.64453125,0.0523252934217453,0.0824904814362526,0.22642947733402252,0.5224904417991638,0.4121982157230377
356,4.762239933013916,3.232909e-05,0.05760074779391289,0.09148281812667847,0.24222810566425323,0.5760074853897095,0.45753851532936096,4.640625,0.052299875766038895,0.08223634213209152,0.22744600474834442,0.5227445960044861,0.4124523401260376
357,4.773176670074463,3.2279593e-05,0.057588301599025726,0.09152637422084808,0.2442508190870285,0.5756651759147644,0.4571339786052704,4.640625,0.052299875766038895,0.08254130184650421,0.22719186544418335,0.5235069990158081,0.41296061873435974
358,4.761980056762695,3.2230095e-05,0.057634975761175156,0.09143923968076706,0.24297495186328888,0.5763186812400818,0.4568850100040436,4.640625,0.05235070735216141,0.08254129439592361,0.22693774104118347,0.5240152478218079,0.41270649433135986
359,4.766927719116211,3.2180596e-05,0.057834140956401825,0.091551274061203,0.24365955591201782,0.5782791376113892,0.45781856775283813,4.640625,0.05235070735216141,0.08254130184650421,0.22719186544418335,0.5240152478218079,0.4124523401260376
360,4.757028579711914,3.2131098e-05,0.057936836034059525,0.09206783771514893,0.2441263347864151,0.5793371796607971,0.46052590012550354,4.640625,0.05242694169282913,0.08243965357542038,0.22744600474834442,0.5245234966278076,0.4124523401260376
361,4.757552146911621,3.20816e-05,0.057706549763679504,0.09173175692558289,0.24291270971298218,0.5765364766120911,0.45878326892852783,4.640625,0.05255400761961937,0.08264295011758804,0.22795425355434418,0.5252858996391296,0.4132147431373596
362,4.751822471618652,3.20321e-05,0.05786214768886566,0.0916944071650505,0.2426326423883438,0.5786214470863342,0.4585965573787689,4.6328125,0.05235070362687111,0.08259212225675583,0.22744600474834442,0.5240152478218079,0.4132147431373596
363,4.757812023162842,3.1982603e-05,0.057771891355514526,0.09189357608556747,0.24313054978847504,0.5777501463890076,0.45934340357780457,4.6328125,0.05242694169282913,0.08279543370008469,0.22617535293102264,0.5245234966278076,0.4142312705516815
364,4.761717319488525,3.1933105e-05,0.05777190253138542,0.091713085770607,0.24285046756267548,0.577252209186554,0.45850318670272827,4.6328125,0.052401527762413025,0.0828462541103363,0.22744600474834442,0.5247776508331299,0.4137229919433594
365,4.748959541320801,3.1883606e-05,0.05787147581577301,0.09203672409057617,0.24387739598751068,0.5787147879600525,0.46012136340141296,4.6328125,0.052477769553661346,0.08294790238142014,0.22744600474834442,0.5245234966278076,0.4144853949546814
366,4.746353626251221,3.1834108e-05,0.05797106400132179,0.09214252978563309,0.24459312856197357,0.5800217986106873,0.4606814980506897,4.62890625,0.05245235189795494,0.08269377797842026,0.22795425355434418,0.5247776508331299,0.4134688675403595
367,4.741405487060547,3.178461e-05,0.058164000511169434,0.09227322787046432,0.24356620013713837,0.581453263759613,0.4617706537246704,4.62890625,0.05247776582837105,0.08269377797842026,0.22719186544418335,0.5250317454338074,0.4134688675403595
368,4.748438358306885,3.173511e-05,0.05796172469854355,0.0918998047709465,0.2423836886882782,0.5793682932853699,0.4597790539264679,4.62890625,0.05247776210308075,0.08274460583925247,0.2277001291513443,0.5252858996391296,0.41397711634635925
369,4.747135639190674,3.1685613e-05,0.05800529569387436,0.09211762994527817,0.24356620013713837,0.5801151394844055,0.4604325592517853,4.62890625,0.05255400761961937,0.08289708197116852,0.22693774104118347,0.5245234966278076,0.4144853949546814
370,4.740105152130127,3.1636115e-05,0.05830714479088783,0.09247861057519913,0.24546444416046143,0.5828224420547485,0.46245527267456055,4.625,0.05247776582837105,0.08274460583925247,0.22744600474834442,0.5247776508331299,0.4137229919433594
371,4.744534015655518,3.1586616e-05,0.05796794965863228,0.09234791994094849,0.2432239055633545,0.5796483755111694,0.46136611700057983,4.625,0.05255400761961937,0.08289708197116852,0.22820839285850525,0.5257941484451294,0.4137229919433594
372,4.740102767944336,3.1537118e-05,0.058170221745967865,0.09219853579998016,0.24449977278709412,0.5819200277328491,0.46083709597587585,4.625,0.05255400761961937,0.08304955810308456,0.22820839285850525,0.5250317454338074,0.41499364376068115
373,4.742449760437012,3.148762e-05,0.05808620527386665,0.0921860858798027,0.2441263347864151,0.5807375311851501,0.4606814980506897,4.625,0.05255400761961937,0.08289708197116852,0.22744600474834442,0.5255400538444519,0.4142312705516815
374,4.742189407348633,3.143812e-05,0.05812665447592735,0.0925346240401268,0.24459312856197357,0.5813909769058228,0.4625486135482788,4.625,0.05263024568557739,0.08279543370008469,0.2266836017370224,0.5263023972511292,0.4137229919433594
375,4.739324569702148,3.1388623e-05,0.058033302426338196,0.09225454926490784,0.24533997476100922,0.5801151394844055,0.46130385994911194,4.625,0.052604831755161285,0.08320203423500061,0.22846251726150513,0.5247776508331299,0.4155018925666809
376,4.7325520515441895,3.1339125e-05,0.058170221745967865,0.0922669917345047,0.2451532632112503,0.5813287496566772,0.4612727463245392,4.625,0.052604831755161285,0.08279542624950409,0.228716641664505,0.5263023972511292,0.41499364376068115
377,4.737240314483643,3.1289626e-05,0.05825112760066986,0.09252218157052994,0.2459934651851654,0.5827291011810303,0.46276646852493286,4.6171875,0.05255400389432907,0.08299873024225235,0.22846251726150513,0.5257941484451294,0.41499364376068115
378,4.735677242279053,3.1240128e-05,0.05795549973845482,0.09215496480464935,0.24306830763816833,0.5798039436340332,0.46096158027648926,4.6171875,0.0526556558907032,0.08325286209583282,0.2277001291513443,0.5260483026504517,0.41524776816368103
379,4.744271755218506,3.119063e-05,0.05803640931844711,0.09206785261631012,0.24272599816322327,0.5807686448097229,0.46018359065055847,4.6171875,0.0526556596159935,0.08289707452058792,0.228716641664505,0.5263023972511292,0.41499364376068115
