epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
864,0.18385347723960876,5.767122268676758,1.4366153e-05,0.3894190490245819,0.332364559173584,0.17395177483558655,5.861194610595703,0.428071528673172,0.3437678813934326
865,0.18394283950328827,5.763870716094971,1.4267152e-05,0.3905147612094879,0.3327259123325348,0.17388814687728882,5.860992431640625,0.42803969979286194,0.34383150935173035
866,0.18478986620903015,5.762248992919922,1.4168152e-05,0.3911675214767456,0.3336467742919922,0.17391996085643768,5.860792636871338,0.42810332775115967,0.3439587652683258
867,0.18377187848091125,5.76435661315918,1.4069152e-05,0.39086833596229553,0.3327025771141052,0.17401540279388428,5.860597133636475,0.42810332775115967,0.34392696619033813
868,0.18301419913768768,5.770497798919678,1.39701515e-05,0.38856422901153564,0.3317195475101471,0.17404721677303314,5.860405445098877,0.4281669557094574,0.34383150935173035
869,0.18405939638614655,5.765085697174072,1.3871151e-05,0.39023110270500183,0.3323490023612976,0.17395177483558655,5.8602190017700195,0.42819875478744507,0.3438951373100281
870,0.1844751536846161,5.763988494873047,1.3772151e-05,0.3905419409275055,0.3324345052242279,0.17395177483558655,5.860025405883789,0.42819875478744507,0.3438951373100281
871,0.18405552208423615,5.764656066894531,1.36731505e-05,0.3897881507873535,0.33201485872268677,0.1739835888147354,5.859833717346191,0.42819875478744507,0.34399059414863586
872,0.184560626745224,5.762597560882568,1.357415e-05,0.39058467745780945,0.33306005597114563,0.17401540279388428,5.859642028808594,0.4282623827457428,0.34402239322662354
873,0.18537269532680511,5.75838565826416,1.347515e-05,0.39196014404296875,0.3344471752643585,0.17401540279388428,5.859453201293945,0.4281669557094574,0.34399059414863586
874,0.18560582399368286,5.758166790008545,1.337615e-05,0.39251577854156494,0.33462202548980713,0.17404721677303314,5.85926628112793,0.42829421162605286,0.34399059414863586
875,0.18362422287464142,5.763089656829834,1.3277149e-05,0.39094215631484985,0.3324267268180847,0.1740790158510208,5.859079360961914,0.4284214675426483,0.3440542221069336
876,0.18461114168167114,5.760712146759033,1.3178149e-05,0.39103540778160095,0.3340042233467102,0.17411082983016968,5.858891487121582,0.42848506569862366,0.34408602118492126
877,0.18384958803653717,5.764676570892334,1.3079149e-05,0.3903748691082001,0.3321935832500458,0.17414264380931854,5.85870361328125,0.4284214675426483,0.34411782026290894
878,0.18423424661159515,5.762759685516357,1.2980148e-05,0.39056137204170227,0.3333670198917389,0.1741744577884674,5.858528137207031,0.4285486936569214,0.344149649143219
879,0.18550480902194977,5.756914138793945,1.2881148e-05,0.39279165863990784,0.3354574143886566,0.1741744577884674,5.85835075378418,0.4285168945789337,0.3442132771015167
880,0.18604488670825958,5.757668495178223,1.2782148e-05,0.39251190423965454,0.33477744460105896,0.17420627176761627,5.858170032501221,0.4285168945789337,0.34427690505981445
881,0.1848326176404953,5.766250133514404,1.2683147e-05,0.3899707794189453,0.33240342140197754,0.174269899725914,5.857995986938477,0.4285486936569214,0.34427690505981445
882,0.18478986620903015,5.760293006896973,1.2584147e-05,0.3914705812931061,0.3335729241371155,0.174269899725914,5.857821464538574,0.4286123216152191,0.34427690505981445
883,0.18460336327552795,5.764114856719971,1.2485147e-05,0.390254408121109,0.33278417587280273,0.174269899725914,5.8576483726501465,0.4285168945789337,0.3442450761795044
884,0.1846538782119751,5.763915061950684,1.2386146e-05,0.3909071981906891,0.3335418403148651,0.174269899725914,5.8574748039245605,0.4284214675426483,0.3443405330181122
885,0.18512402474880219,5.758771896362305,1.2287146e-05,0.3911869525909424,0.3332465589046478,0.174269899725914,5.857302665710449,0.428453266620636,0.34427690505981445
886,0.18369416892528534,5.763512134552002,1.2188146e-05,0.390060156583786,0.33304840326309204,0.17423808574676514,5.857137203216553,0.4285168945789337,0.34427690505981445
887,0.18534938991069794,5.760885238647461,1.20891455e-05,0.3908216953277588,0.3333398103713989,0.17430171370506287,5.856966972351074,0.42848506569862366,0.3443405330181122
888,0.18414488434791565,5.763612747192383,1.1990145e-05,0.38983091711997986,0.33246558904647827,0.17433352768421173,5.856800079345703,0.42867594957351685,0.34437233209609985
889,0.18433138728141785,5.766432762145996,1.1891145e-05,0.3901922404766083,0.33191773295402527,0.17430171370506287,5.8566389083862305,0.4287077784538269,0.34446775913238525
890,0.1853804737329483,5.758500576019287,1.17921445e-05,0.39214664697647095,0.33378663659095764,0.17433352768421173,5.85647439956665,0.42867594957351685,0.34446775913238525
891,0.18412156403064728,5.7618303298950195,1.1693144e-05,0.3905108571052551,0.3327919542789459,0.17439715564250946,5.856310844421387,0.4287077784538269,0.3444995880126953
892,0.1847510188817978,5.758783340454102,1.1594144e-05,0.3914394974708557,0.3339031934738159,0.17439715564250946,5.856150150299072,0.4287077784538269,0.3444041609764099
893,0.1853765845298767,5.7609944343566895,1.1495144e-05,0.39083725214004517,0.33348745107650757,0.17449258267879486,5.855989456176758,0.4287077784538269,0.34446775913238525
894,0.18564856052398682,5.758831024169922,1.1396143e-05,0.39114031195640564,0.33348357677459717,0.174460768699646,5.855833530426025,0.4288032054901123,0.344531387090683
895,0.18265286087989807,5.767297744750977,1.1297143e-05,0.3886147439479828,0.33137375116348267,0.17449258267879486,5.855679988861084,0.42886683344841003,0.3444995880126953
896,0.1848326176404953,5.7614593505859375,1.1198143e-05,0.3903437852859497,0.33276474475860596,0.17452439665794373,5.85552453994751,0.42896226048469543,0.344531387090683
897,0.18423813581466675,5.764238357543945,1.1099142e-05,0.3903360068798065,0.33287355303764343,0.1745562106370926,5.855374336242676,0.4289940893650055,0.3444995880126953
898,0.18509294092655182,5.7607316970825195,1.1000142e-05,0.3909110724925995,0.3333359360694885,0.17452439665794373,5.855225563049316,0.42902588844299316,0.3445950150489807
899,0.18531052768230438,5.759392261505127,1.0901142e-05,0.392088383436203,0.33443161845207214,0.1745562106370926,5.855075836181641,0.42896226048469543,0.34456321597099304
900,0.1853765845298767,5.757139682769775,1.0802141e-05,0.39265176653862,0.33485904335975647,0.17452439665794373,5.854928970336914,0.42902588844299316,0.3446904718875885
901,0.18665878474712372,5.758180618286133,1.0703141e-05,0.39177754521369934,0.3348318338394165,0.17458802461624146,5.854781150817871,0.42893046140670776,0.34465864300727844
902,0.18562914431095123,5.754004955291748,1.0604141e-05,0.3929353952407837,0.334928959608078,0.1745562106370926,5.854635238647461,0.42902588844299316,0.3447858989238739
903,0.1858311891555786,5.752939701080322,1.050514e-05,0.3933161795139313,0.33605965971946716,0.17458802461624146,5.85448694229126,0.42902588844299316,0.34481772780418396
904,0.18462668359279633,5.760426044464111,1.040614e-05,0.39059245586395264,0.33350688219070435,0.1745562106370926,5.854342460632324,0.4290895164012909,0.34475409984588623
905,0.18550868332386017,5.762560844421387,1.030714e-05,0.39010676741600037,0.3335263133049011,0.17461983859539032,5.854200839996338,0.4290577173233032,0.34481772780418396
906,0.18563690781593323,5.756921291351318,1.0208139e-05,0.3912646472454071,0.33361178636550903,0.17471528053283691,5.854061603546143,0.4291531443595886,0.34481772780418396
907,0.18573404848575592,5.75446891784668,1.0109139e-05,0.3923875391483307,0.335488498210907,0.17474709451198578,5.853922367095947,0.42921677231788635,0.3447858989238739
908,0.18540377914905548,5.753884792327881,1.0010139e-05,0.39234480261802673,0.33432283997535706,0.17471528053283691,5.85378360748291,0.4291849732398987,0.34475409984588623
909,0.1849258691072464,5.758611679077148,9.9111385e-06,0.39122578501701355,0.33378663659095764,0.17471528053283691,5.853648662567139,0.42921677231788635,0.34481772780418396
910,0.18588946759700775,5.755163192749023,9.812138e-06,0.3920223116874695,0.33479687571525574,0.17471528053283691,5.853511810302734,0.4292804002761841,0.34484952688217163
911,0.18651503324508667,5.753525733947754,9.713138e-06,0.3927450180053711,0.3353175222873688,0.17471528053283691,5.8533782958984375,0.4292804002761841,0.34484952688217163
912,0.1852872222661972,5.753130912780762,9.6141375e-06,0.39278388023376465,0.33515822887420654,0.17471528053283691,5.85324239730835,0.4292804002761841,0.34481772780418396
913,0.18490643799304962,5.761618137359619,9.515137e-06,0.3908877670764923,0.3333553373813629,0.17474709451198578,5.853113174438477,0.42921677231788635,0.34491315484046936
914,0.18537269532680511,5.758661270141602,9.416137e-06,0.3914433717727661,0.33397313952445984,0.17474709451198578,5.852985858917236,0.429248571395874,0.34494495391845703
915,0.18534550070762634,5.7604498863220215,9.317137e-06,0.39040982723236084,0.333475798368454,0.17474709451198578,5.8528594970703125,0.4292804002761841,0.34494495391845703
916,0.18532218039035797,5.754097938537598,9.218136e-06,0.39186689257621765,0.33424124121665955,0.17474709451198578,5.852733612060547,0.4293440282344818,0.3449767827987671
917,0.18617698550224304,5.749520778656006,9.119136e-06,0.3934677243232727,0.33625781536102295,0.17474709451198578,5.852603912353516,0.4292804002761841,0.34500858187675476
918,0.1853765845298767,5.756657123565674,9.020136e-06,0.3922088146209717,0.335640013217926,0.17474709451198578,5.852482318878174,0.4292804002761841,0.34500858187675476
919,0.18517842888832092,5.757019519805908,8.921135e-06,0.39114418625831604,0.33369725942611694,0.17477890849113464,5.852360248565674,0.4293440282344818,0.3450722098350525
920,0.18470828235149384,5.757413864135742,8.822135e-06,0.39140063524246216,0.3346492052078247,0.17477890849113464,5.852238178253174,0.42931219935417175,0.34500858187675476
921,0.18683363497257233,5.748490333557129,8.723135e-06,0.39307528734207153,0.33591198921203613,0.17474709451198578,5.852115154266357,0.4293440282344818,0.34500858187675476
922,0.1840943694114685,5.761145114898682,8.624134e-06,0.39113253355026245,0.3338371515274048,0.17484252154827118,5.851998805999756,0.4292804002761841,0.34500858187675476
923,0.1852833330631256,5.756195545196533,8.525134e-06,0.39130350947380066,0.334350049495697,0.17493796348571777,5.851879596710205,0.4292804002761841,0.34510403871536255
924,0.18665491044521332,5.755045413970947,8.426134e-06,0.3921932876110077,0.3350105583667755,0.1749061495065689,5.8517632484436035,0.42931219935417175,0.3451676666736603
925,0.18542709946632385,5.759765625,8.327133e-06,0.39084503054618835,0.33322325348854065,0.1749061495065689,5.851649761199951,0.4293440282344818,0.3451676666736603
926,0.18636348843574524,5.752189636230469,8.228133e-06,0.3935531973838806,0.3357371687889099,0.17487433552742004,5.851534843444824,0.4293758273124695,0.3451358377933502
927,0.18569131195545197,5.754028797149658,8.129133e-06,0.39313745498657227,0.33571773767471313,0.17481070756912231,5.85142183303833,0.4293758273124695,0.3450722098350525
928,0.1862158477306366,5.758664131164551,8.030132e-06,0.3911014497280121,0.3339265286922455,0.17487433552742004,5.851314067840576,0.42950308322906494,0.3450722098350525
929,0.1841060221195221,5.7664666175842285,7.931132e-06,0.3886924684047699,0.33148255944252014,0.17481070756912231,5.851208209991455,0.42950308322906494,0.3450722098350525
930,0.18618865311145782,5.7524943351745605,7.832132e-06,0.3926478922367096,0.33498725295066833,0.17487433552742004,5.851099014282227,0.42947128415107727,0.3451676666736603
931,0.1866821050643921,5.753948211669922,7.7331315e-06,0.39204952120780945,0.33497172594070435,0.17487433552742004,5.850991249084473,0.42950308322906494,0.3452312648296356
932,0.18608373403549194,5.752590656280518,7.634131e-06,0.39233314990997314,0.3351854085922241,0.1749061495065689,5.850887298583984,0.4294394552707672,0.3452312648296356
933,0.18654611706733704,5.755390167236328,7.5351313e-06,0.39158713817596436,0.3339925706386566,0.1749061495065689,5.850781440734863,0.4293758273124695,0.3452312648296356
934,0.1850152313709259,5.7626776695251465,7.4361315e-06,0.39004459977149963,0.33232957124710083,0.17487433552742004,5.850680351257324,0.42947128415107727,0.34519946575164795
935,0.18517065048217773,5.758767127990723,7.3371316e-06,0.3914433717727661,0.3336661756038666,0.1749061495065689,5.850580215454102,0.42947128415107727,0.3452312648296356
936,0.18573015928268433,5.758123397827148,7.2381317e-06,0.3914589285850525,0.3340819478034973,0.1749061495065689,5.850484371185303,0.42950308322906494,0.3452312648296356
937,0.18616144359111786,5.7525506019592285,7.139132e-06,0.3925701677799225,0.3353058695793152,0.1749061495065689,5.850384712219238,0.429534912109375,0.3452630937099457
938,0.18616533279418945,5.7532877922058105,7.040132e-06,0.39170369505882263,0.3341790735721588,0.1749061495065689,5.850287437438965,0.429534912109375,0.34529489278793335
939,0.1861264854669571,5.75620174407959,6.941132e-06,0.3913617730140686,0.334186851978302,0.17493796348571777,5.850193500518799,0.42959851026535034,0.34529489278793335
940,0.18642178177833557,5.751232624053955,6.8421323e-06,0.3930247724056244,0.3348201811313629,0.1749061495065689,5.850100994110107,0.42959851026535034,0.3453585207462311
941,0.18641789257526398,5.754806995391846,6.7431324e-06,0.3921155631542206,0.3347269296646118,0.1749061495065689,5.850008487701416,0.42966213822364807,0.3453267216682434
942,0.18651114404201508,5.752182960510254,6.6441326e-06,0.39269062876701355,0.33572548627853394,0.1749061495065689,5.84991455078125,0.42959851026535034,0.3453267216682434
943,0.18618865311145782,5.753430366516113,6.5451327e-06,0.392103910446167,0.33523979783058167,0.17487433552742004,5.849826335906982,0.4296303391456604,0.34529489278793335
