epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
366,2.1199569702148438,6.366755e-06,0.08623780310153961,0.15994226932525635,0.5961652994155884,0.8624082803726196,0.799711287021637,1.9845635890960693,0.09024227410554886,0.16844983398914337,0.6289392113685608,0.9025442004203796,0.8421883583068848
367,2.123572587966919,6.356855e-06,0.08613882213830948,0.15973977744579315,0.5947142839431763,0.8614258170127869,0.7986910343170166,1.9789178371429443,0.09026657044887543,0.16844981908798218,0.629060685634613,0.902604877948761,0.8423705101013184
368,2.110248327255249,6.346955e-06,0.08636856824159622,0.16018250584602356,0.5968605875968933,0.8636779189109802,0.8009734153747559,1.9792536497116089,0.09026656299829483,0.16853481531143188,0.6300321817398071,0.9026656150817871,0.8427955508232117
369,2.110863447189331,6.3370553e-06,0.08635873347520828,0.16004051268100739,0.5960444211959839,0.8635192513465881,0.8001269698143005,1.9741265773773193,0.09026048332452774,0.1686198115348816,0.6302143335342407,0.902604877948761,0.8432813286781311
370,2.1026577949523926,6.3271555e-06,0.08656958490610123,0.1604289710521698,0.5971704721450806,0.8657259941101074,0.8021146059036255,1.9713497161865234,0.09028477966785431,0.16876555979251862,0.630639374256134,0.9029085040092468,0.8435242176055908
371,2.104980707168579,6.3172556e-06,0.08647893369197845,0.16031105816364288,0.5974727869033813,0.8648191094398499,0.8015099763870239,1.9678703546524048,0.09030298888683319,0.16875340044498444,0.6307608485221863,0.9031513929367065,0.8437063694000244
372,2.096773386001587,6.3073558e-06,0.08664970844984055,0.16046221554279327,0.5979639887809753,0.866519570350647,0.8022506237030029,1.9636893272399902,0.09031514078378677,0.16882626712322235,0.6312465667724609,0.9031513929367065,0.8439492583274841
373,2.0945260524749756,6.297456e-06,0.08667085319757462,0.16060127317905426,0.5983418822288513,0.8667462468147278,0.8030819296836853,1.9606069326400757,0.09033335000276566,0.1688627004623413,0.6315501928329468,0.9033335447311401,0.8441921472549438
374,2.0885262489318848,6.287556e-06,0.0868862122297287,0.1609550267457962,0.599528431892395,0.8688850402832031,0.8047899603843689,1.9597223997116089,0.09033942967653275,0.1689598709344864,0.6324002742767334,0.9033335447311401,0.8447993397712708
375,2.088141679763794,6.277656e-06,0.08680083602666855,0.1608944684267044,0.5997098088264465,0.8679630160331726,0.8045027256011963,1.9559074640274048,0.09035156667232513,0.16903270781040192,0.6322788000106812,0.9035156965255737,0.8454065322875977
376,2.078606128692627,6.2677564e-06,0.08697996288537979,0.16112276911735535,0.6001632213592529,0.8698221445083618,0.8056212663650513,1.9536187648773193,0.0903819352388382,0.1692149043083191,0.6328860521316528,0.9037585854530334,0.8460137248039246
377,2.0772666931152344,6.2578565e-06,0.0870487168431282,0.16121339797973633,0.6015915870666504,0.8704947829246521,0.8060293793678284,1.9513299465179443,0.09041229635477066,0.16912990808486938,0.6327645778656006,0.9042443633079529,0.8457708358764648
378,2.075802803039551,6.2479567e-06,0.08710011839866638,0.16126631200313568,0.6009265780448914,0.8709633350372314,0.8063165545463562,1.9475457668304443,0.09041837602853775,0.16919061541557312,0.6328860521316528,0.9041836261749268,0.845831573009491
379,2.071683883666992,6.238057e-06,0.08711445331573486,0.16133438050746918,0.6018258929252625,0.8710994124412537,0.8065659403800964,1.9455626010894775,0.09045480936765671,0.16922704875469208,0.6338575482368469,0.9044871926307678,0.8460744619369507
380,2.074603796005249,6.228157e-06,0.08716356754302979,0.16123919188976288,0.6004579663276672,0.8715906143188477,0.8061880469322205,1.9418694972991943,0.09045480191707611,0.16932418942451477,0.6345862150192261,0.9046694040298462,0.8466816544532776
381,2.061095952987671,6.218257e-06,0.08734424412250519,0.16179989278316498,0.6033449172973633,0.8734044432640076,0.8089616894721985,1.9382688999176025,0.09047909080982208,0.16940918564796448,0.6352540850639343,0.9047300815582275,0.847167432308197
382,2.0614047050476074,6.2083573e-06,0.08737596124410629,0.1617046594619751,0.6033524870872498,0.8737369775772095,0.808417558670044,1.9351862668991089,0.09052158892154694,0.16951845586299896,0.6354362964630127,0.9050944447517395,0.8476531505584717
383,2.0602009296417236,6.1984574e-06,0.08741600066423416,0.16165627539157867,0.603110671043396,0.8741526007652283,0.8083570599555969,1.9323177337646484,0.0905519500374794,0.16959136724472046,0.6357398629188538,0.9057016372680664,0.8477746248245239
384,2.0511274337768555,6.1885576e-06,0.08756868541240692,0.1620311588048935,0.6032693982124329,0.8756716847419739,0.8101633191108704,1.9293880462646484,0.09057016670703888,0.1696399450302124,0.6353755593299866,0.9058837890625,0.8481996655464172
385,2.04679799079895,6.1786577e-06,0.08765333145856857,0.16220659017562866,0.6060278415679932,0.8765332102775574,0.8110021948814392,1.9274349212646484,0.09057624638080597,0.16962780058383942,0.6362863779067993,0.9058230519294739,0.8481389284133911
386,2.0492539405822754,6.168758e-06,0.08760420978069305,0.1621807962656021,0.6041913628578186,0.8760268688201904,0.8109039664268494,1.9256038665771484,0.09061874449253082,0.16968850791454315,0.6358006000518799,0.9061873555183411,0.848078191280365
387,2.0398595333099365,6.158858e-06,0.08773044496774673,0.16244225203990936,0.60618656873703,0.8772889971733093,0.8122869729995728,1.9231319427490234,0.09067338705062866,0.16983425617218018,0.6364077925682068,0.9067946076393127,0.8488675951957703
388,2.0342941284179688,6.148958e-06,0.08792766183614731,0.16259345412254333,0.6065115332603455,0.8793899416923523,0.8129671216011047,1.9194084405899048,0.09069767594337463,0.169822096824646,0.6370757222175598,0.9069767594337463,0.8489890098571777
389,2.036287546157837,6.1390583e-06,0.08788686990737915,0.16254501044750214,0.6062772274017334,0.8788231611251831,0.8127404451370239,1.917120099067688,0.09072194993495941,0.16985854506492615,0.63810795545578,0.907219648361206,0.8494747877120972
390,2.0363800525665283,6.1291585e-06,0.08794198930263519,0.16239994764328003,0.6053174734115601,0.8794201612472534,0.8119544386863708,1.9118709564208984,0.09074624627828598,0.1699192374944687,0.6377436518669128,0.907462477684021,0.8496569395065308
391,2.031137704849243,6.1192586e-06,0.08795638382434845,0.1626327484846115,0.6071539521217346,0.8795486688613892,0.8131862878799438,1.9104979038238525,0.09078875929117203,0.17001640796661377,0.6383508443832397,0.9079482555389404,0.850021243095398
392,2.0238475799560547,6.1093588e-06,0.08823145925998688,0.16306497156620026,0.607985258102417,0.8822920322418213,0.8153326511383057,1.9083306789398193,0.09078268706798553,0.17010140419006348,0.6379258036613464,0.907826840877533,0.8503248691558838
393,2.018944263458252,6.099459e-06,0.08824656903743744,0.1631934642791748,0.608710765838623,0.8824734091758728,0.8159675002098083,1.9050350189208984,0.09080696851015091,0.17006497085094452,0.6384115815162659,0.9080697298049927,0.8508105874061584
394,2.0189502239227295,6.089559e-06,0.0882662758231163,0.16329169273376465,0.6088770031929016,0.8826321363449097,0.8164587020874023,1.9034483432769775,0.09082518517971039,0.1702471375465393,0.6386544704437256,0.9081911444664001,0.8511142134666443
395,2.0139403343200684,6.079659e-06,0.08830855786800385,0.16324490308761597,0.6105548143386841,0.8830477595329285,0.8162319660186768,1.8993284702301025,0.09083125740289688,0.17028357088565826,0.6390187740325928,0.9083125591278076,0.8514178395271301
396,2.015589475631714,6.0697594e-06,0.08834786713123322,0.16325856745243073,0.60921710729599,0.8835163712501526,0.8163453340530396,1.8975276947021484,0.09085554629564285,0.1703442931175232,0.63938307762146,0.9085554480552673,0.8516606688499451
397,2.0109336376190186,6.0598595e-06,0.08845064789056778,0.16354712843894958,0.6088770031929016,0.8845894932746887,0.8177208304405212,1.8945374488830566,0.09088589996099472,0.1704414188861847,0.63938307762146,0.9089198112487793,0.852025032043457
398,2.0021817684173584,6.0499597e-06,0.08857385069131851,0.1637890487909317,0.6112047433853149,0.885768473148346,0.8189526796340942,1.8929500579833984,0.09092233330011368,0.17048999667167664,0.640718936920166,0.9091626405715942,0.8523285984992981
399,2.0046448707580566,6.04006e-06,0.08857082575559616,0.16350491344928741,0.6099048256874084,0.8857231140136719,0.8175243139266968,1.8916075229644775,0.09092840552330017,0.17055073380470276,0.6405974626541138,0.9091626405715942,0.8526322245597839
400,1.9979270696640015,6.03016e-06,0.0886441171169281,0.16401119530200958,0.6120436191558838,0.8864864706993103,0.8200863003730774,1.8871521949768066,0.09094054996967316,0.17066001892089844,0.641386866569519,0.9094662666320801,0.8531786799430847
401,1.9951159954071045,6.02026e-06,0.08874539285898209,0.1640852689743042,0.6129580736160278,0.8874311447143555,0.8204188346862793,1.885534644126892,0.09095876663923264,0.1706843227148056,0.6421154737472534,0.9092841148376465,0.8532394170761108
402,1.9901041984558105,6.0103603e-06,0.08886027336120605,0.16432859003543854,0.6134417653083801,0.8886705636978149,0.8215978145599365,1.8833376169204712,0.0909891277551651,0.17080575227737427,0.6419333219528198,0.9098913073539734,0.8540287613868713
403,1.9854397773742676,6.0004604e-06,0.08893506228923798,0.16426214575767517,0.6135249137878418,0.8894262909889221,0.8214240074157715,1.8797669410705566,0.09101341664791107,0.17083004117012024,0.6427226662635803,0.9101341962814331,0.8541502356529236
404,1.9858320951461792,5.9905606e-06,0.08885418623685837,0.16434380412101746,0.6136155724525452,0.8886025547981262,0.8217111825942993,1.8762571811676025,0.09101949632167816,0.17072077095508575,0.6422369480133057,0.9102556109428406,0.853603720664978
405,1.978722333908081,5.9806607e-06,0.08905675262212753,0.16460826992988586,0.614658534526825,0.8906128406524658,0.8229883909225464,1.874944806098938,0.09104377776384354,0.1708422154188156,0.643329918384552,0.9103770852088928,0.8545145392417908
406,1.980739951133728,5.970761e-06,0.08906655758619308,0.16466718912124634,0.6147038340568542,0.890688419342041,0.8234191536903381,1.873388409614563,0.091074138879776,0.17098791897296906,0.6439371109008789,0.9108021259307861,0.8545752763748169
407,1.9777021408081055,5.960861e-06,0.08901289105415344,0.16455233097076416,0.6152706742286682,0.8901442885398865,0.8227390050888062,1.8704590797424316,0.09108629077672958,0.17100006341934204,0.6439371109008789,0.9110450148582458,0.8549395799636841
408,1.9740954637527466,5.950961e-06,0.08908016234636307,0.16464906930923462,0.6156182885169983,0.8908395767211914,0.8233209252357483,1.8685059547424316,0.09112878143787384,0.1711093634366989,0.6438156366348267,0.9112879037857056,0.8557289242744446
409,1.969975233078003,5.9410613e-06,0.08923811465501785,0.1650102734565735,0.6161095499992371,0.8923510313034058,0.8250364661216736,1.8662171363830566,0.09111057221889496,0.17119437456130981,0.6447264552116394,0.9112879037857056,0.8560325503349304
410,1.9700485467910767,5.9311615e-06,0.08924493938684464,0.16490909457206726,0.6151875257492065,0.8923963904380798,0.8245225548744202,1.8633791208267212,0.09113485366106033,0.17119437456130981,0.6450907588005066,0.9112879037857056,0.8560325503349304
411,1.9639700651168823,5.9212616e-06,0.08937036246061325,0.16517962515354156,0.6166536808013916,0.8937038779258728,0.8259962797164917,1.8617616891860962,0.09116522967815399,0.17124292254447937,0.6457586884498596,0.9117129445075989,0.8561539649963379
412,1.9634058475494385,5.9113618e-06,0.08935225754976273,0.16516906023025513,0.6167292594909668,0.8935451507568359,0.8258602023124695,1.8581609725952148,0.09118343889713287,0.17132793366909027,0.6452729105949402,0.9119557738304138,0.8565183281898499
413,1.9540858268737793,5.901462e-06,0.08947841823101044,0.16553933918476105,0.6198731660842896,0.894837498664856,0.8276891708374023,1.856085181236267,0.09120773524045944,0.1713886708021164,0.6473374366760254,0.9120772480964661,0.856882631778717
414,1.958205223083496,5.891562e-06,0.08940062671899796,0.16530059278011322,0.6169333457946777,0.8939986228942871,0.8264950513839722,1.855230689048767,0.09121988713741302,0.17134009301662445,0.6471552848815918,0.9121986627578735,0.8565790057182312
415,1.952042818069458,5.881662e-06,0.08953814953565598,0.16550149023532867,0.6178402304649353,0.8953664898872375,0.8275530934333801,1.8540407419204712,0.09123202413320541,0.17141294479370117,0.6471552848815918,0.9123201370239258,0.856882631778717
416,1.9499099254608154,5.8717624e-06,0.08946561813354492,0.16577363014221191,0.6187395453453064,0.8946863412857056,0.8288076519966125,1.8495546579360962,0.09125630557537079,0.17137651145458221,0.6480053663253784,0.912684440612793,0.8569433689117432
417,1.9499212503433228,5.8618625e-06,0.08954650163650513,0.1657705456018448,0.6187622547149658,0.8954420685768127,0.8288378715515137,1.8475100994110107,0.0912380963563919,0.1714736670255661,0.6475803256034851,0.9125022888183594,0.8573684096336365
418,1.9469058513641357,5.8519627e-06,0.08952228724956512,0.16583706438541412,0.6199185252189636,0.895185112953186,0.8290948271751404,1.8440922498703003,0.09125024080276489,0.17152222990989685,0.6486732363700867,0.9125022888183594,0.8577327132225037
419,1.9432189464569092,5.842063e-06,0.08960769325494766,0.16586285829544067,0.6191854476928711,0.8960466980934143,0.8292686343193054,1.8441532850265503,0.09128059446811676,0.17160724103450775,0.6483696699142456,0.9128058552742004,0.8579148650169373
420,1.9395346641540527,5.832163e-06,0.08973010629415512,0.1661137342453003,0.6201452612876892,0.897301197052002,0.8306289911270142,1.8424443006515503,0.09129880368709564,0.1716437041759491,0.6492804884910583,0.9129880666732788,0.8582791686058044
421,1.9395062923431396,5.822263e-06,0.08971352875232697,0.1659112125635147,0.6199411749839783,0.8970971703529358,0.829555869102478,1.8377753496170044,0.0913352370262146,0.17174085974693298,0.6503127217292786,0.9132916331291199,0.8586435317993164
422,1.9309598207473755,5.8123633e-06,0.08979739248752594,0.16639792919158936,0.6209917068481445,0.8979662656784058,0.832019567489624,1.8357917070388794,0.09135954827070236,0.17185015976428986,0.6503127217292786,0.9135345220565796,0.8592507243156433
423,1.9339561462402344,5.8024634e-06,0.08978679776191711,0.16619683802127838,0.6210672855377197,0.8978226780891418,0.830976665019989,1.8330755233764648,0.09135346114635468,0.1719229817390442,0.6501912474632263,0.9135345220565796,0.859493613243103
424,1.9284306764602661,5.7925636e-06,0.08990168571472168,0.16652178764343262,0.621301531791687,0.8989940881729126,0.8325788378715515,1.8313361406326294,0.09137167036533356,0.17193512618541718,0.650798499584198,0.9135952591896057,0.8599793314933777
425,1.9295148849487305,5.7826637e-06,0.08987824618816376,0.16649161279201508,0.6219439506530762,0.898827850818634,0.8324276804924011,1.8293527364730835,0.09138381481170654,0.17204444110393524,0.6503733992576599,0.9139595627784729,0.8602829575538635
426,1.922847867012024,5.772764e-06,0.08997803181409836,0.16665184497833252,0.6221857666969299,0.8997800946235657,0.8332363367080688,1.8286504745483398,0.09145060926675797,0.17203228175640106,0.6513449549674988,0.9143846035003662,0.8605258464813232
427,1.9205453395843506,5.762864e-06,0.08995985239744186,0.16679686307907104,0.6220346093177795,0.8995835781097412,0.8339845538139343,1.8266972303390503,0.09141417592763901,0.1721658855676651,0.6515271067619324,0.9140809774398804,0.8608294129371643
428,1.9210211038589478,5.752964e-06,0.08990240097045898,0.16676516830921173,0.6227903962135315,0.8990923166275024,0.8338636159896851,1.8247441053390503,0.09145668148994446,0.1721658855676651,0.6512235403060913,0.9144453406333923,0.8609508872032166
