epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
351,4.134050369262695,6.5152526e-06,0.05387664586305618,0.09026003628969193,0.2562493681907654,0.5387454032897949,0.4512871503829956,3.901472806930542,0.06104227900505066,0.10593473166227341,0.32716959714889526,0.6103798747062683,0.5296950340270996
352,4.131927013397217,6.5053528e-06,0.053924430161714554,0.09042485803365707,0.2549607753753662,0.5392466187477112,0.4521138370037079,3.9064998626708984,0.06099091097712517,0.1058148667216301,0.32639914751052856,0.6099304556846619,0.5291813611984253
353,4.128560543060303,6.495453e-06,0.0539388544857502,0.09048260003328323,0.2563175857067108,0.5393883585929871,0.4524235129356384,3.903651237487793,0.060916002839803696,0.10600320994853973,0.3260353207588196,0.6092242002487183,0.5300374627113342
354,4.131913185119629,6.485553e-06,0.05384961888194084,0.09059175848960876,0.2559344172477722,0.5384803414344788,0.45296674966812134,3.8997037410736084,0.06101658567786217,0.10634134709835052,0.3273836374282837,0.6101658344268799,0.5317068099975586
355,4.129064083099365,6.475653e-06,0.05403408408164978,0.09056506305932999,0.25544628500938416,0.5403698682785034,0.45282766222953796,3.898796796798706,0.06094382330775261,0.10617868602275848,0.32716959714889526,0.6094167828559875,0.5308935046195984
356,4.12742280960083,6.4657534e-06,0.054027508944272995,0.0906316414475441,0.256763756275177,0.540264904499054,0.4531662166118622,3.900592565536499,0.06105510890483856,0.1060246005654335,0.3267843723297119,0.6105939149856567,0.530144453048706
357,4.125322341918945,6.4558535e-06,0.05410311743617058,0.0907697007060051,0.25654855370521545,0.5410364866256714,0.45386168360710144,3.894857168197632,0.06113859638571739,0.10629425942897797,0.3260781168937683,0.6113643646240234,0.5314071774482727
358,4.123605251312256,6.4459537e-06,0.05404803901910782,0.09083058685064316,0.25691595673561096,0.5404801368713379,0.45413199067115784,3.8870849609375,0.06106794252991676,0.1060631275177002,0.32470840215682983,0.6107650995254517,0.530272901058197
359,4.125077724456787,6.436054e-06,0.054064810276031494,0.09059179574251175,0.2559449374675751,0.5406664609909058,0.45296937227249146,3.9001500606536865,0.060993049293756485,0.10595183074474335,0.32582128047943115,0.609994649887085,0.5297592282295227
360,4.124842643737793,6.426154e-06,0.05394591763615608,0.09048841148614883,0.25581109523773193,0.5394880771636963,0.45242875814437866,3.896977424621582,0.06103584170341492,0.106272853910923,0.3274906277656555,0.6102514863014221,0.5314071774482727
361,4.123939037322998,6.416254e-06,0.05411887168884277,0.0909796729683876,0.2564435601234436,0.5411650538444519,0.4549271762371063,3.897388219833374,0.06100587919354439,0.10611879080533981,0.3272552192211151,0.6100802421569824,0.5305724740028381
362,4.118616580963135,6.4063543e-06,0.0540899932384491,0.09090987592935562,0.2581363022327423,0.5408737659454346,0.4545440375804901,3.8936767578125,0.06110861524939537,0.1062728613615036,0.3261423110961914,0.6111289262771606,0.531364381313324
363,4.122163772583008,6.3964544e-06,0.05402727425098419,0.09077807515859604,0.25733324885368347,0.5402806401252747,0.4538852870464325,3.8916547298431396,0.061170678585767746,0.10633707046508789,0.32841092348098755,0.6116853952407837,0.531792402267456
364,4.121129512786865,6.3865546e-06,0.054119136184453964,0.09095340967178345,0.25734636187553406,0.541193962097168,0.45477497577667236,3.882516622543335,0.06119423359632492,0.10620009899139404,0.3281968832015991,0.6119208335876465,0.5310219526290894
365,4.121547222137451,6.3766547e-06,0.05406611040234566,0.09077811241149902,0.2567479908466339,0.5406165719032288,0.4539036750793457,3.891911029815674,0.061157841235399246,0.10617014020681381,0.3276618421077728,0.611642599105835,0.5307865142822266
366,4.119173049926758,6.366755e-06,0.05415090546011925,0.0909770131111145,0.2579158544540405,0.5415140986442566,0.45488518476486206,3.8931825160980225,0.061110761016607285,0.10614018142223358,0.3276832401752472,0.6110433340072632,0.5308293104171753
367,4.117762088775635,6.356855e-06,0.05414065718650818,0.09089361131191254,0.25743821263313293,0.5414354205131531,0.45445743203163147,3.8908767700195312,0.06108294054865837,0.1062471866607666,0.32787588238716125,0.6108078956604004,0.5313001871109009
368,4.120462417602539,6.346955e-06,0.054166924208402634,0.09091195464134216,0.2573411166667938,0.5416768193244934,0.45456239581108093,3.888753652572632,0.061183515936136246,0.10633710026741028,0.32935258746147156,0.6118351817131042,0.5316640138626099
369,4.112926483154297,6.3370553e-06,0.05428969860076904,0.09120219945907593,0.25788959860801697,0.5429182052612305,0.4560215473175049,3.887943744659424,0.061125725507736206,0.1064184159040451,0.3267415761947632,0.6111931800842285,0.5320278406143188
370,4.117398262023926,6.3271555e-06,0.05414510890841484,0.0910925343632698,0.25721776485443115,0.5414511561393738,0.45545467734336853,3.880251407623291,0.061194222420454025,0.10634991526603699,0.32746922969818115,0.6120278239250183,0.5318138003349304
371,4.115826606750488,6.3172556e-06,0.0541808120906353,0.0911024659872055,0.25790274143218994,0.5418159365653992,0.455515056848526,3.8871188163757324,0.06116854026913643,0.10638415813446045,0.3284537196159363,0.611642599105835,0.5318565964698792
372,4.110645294189453,6.3073558e-06,0.0542876310646534,0.09122006595134735,0.2577715218067169,0.5428709387779236,0.45611342787742615,3.888660430908203,0.06101229786872864,0.10634991526603699,0.3277260661125183,0.6101444363594055,0.531728208065033
373,4.113409519195557,6.297456e-06,0.05423067510128021,0.09112397581338882,0.25729912519454956,0.5423303246498108,0.4556226432323456,3.8881428241729736,0.06117283180356026,0.10657249391078949,0.3282183110713959,0.6117495894432068,0.532883882522583
374,4.1131510734558105,6.287556e-06,0.05423278734087944,0.09126625955104828,0.2578003704547882,0.5423277020454407,0.45632073283195496,3.8842740058898926,0.06121348217129707,0.1064184159040451,0.32928839325904846,0.6122418642044067,0.5320706367492676
375,4.112250804901123,6.277656e-06,0.05431937053799629,0.09129409492015839,0.2575773000717163,0.543191134929657,0.4564545750617981,3.886813163757324,0.06116211414337158,0.10658104717731476,0.32864633202552795,0.6115356087684631,0.5329266786575317
376,4.112240791320801,6.2677564e-06,0.05422411486506462,0.09106782078742981,0.2583279013633728,0.5422332286834717,0.45529985427856445,3.876091480255127,0.061254147440195084,0.10649117827415466,0.32764044404029846,0.6124772429466248,0.5324130654335022
377,4.1092915534973145,6.2578565e-06,0.054301533848047256,0.0912904217839241,0.2576717734336853,0.5429654121398926,0.4564913213253021,3.8826277256011963,0.0612948052585125,0.10663668811321259,0.32836809754371643,0.6129909157752991,0.5331835150718689
378,4.111481189727783,6.2479567e-06,0.05437501147389412,0.09120643138885498,0.2580050826072693,0.5437947511672974,0.4560215473175049,3.883887529373169,0.06126271188259125,0.10663669556379318,0.32954519987106323,0.6126056909561157,0.5332691073417664
379,4.108379364013672,6.238057e-06,0.054375000298023224,0.0912877544760704,0.2578502595424652,0.5437448620796204,0.4564572274684906,3.88293194770813,0.061318349093198776,0.10647404938936234,0.32794007658958435,0.6130979061126709,0.5323702692985535
380,4.107811450958252,6.228157e-06,0.05431332811713219,0.09132815897464752,0.2582281529903412,0.5431255102157593,0.4566645324230194,3.881964921951294,0.06126056984066963,0.10673514753580093,0.3289673626422882,0.6126270890235901,0.5336543321609497
381,4.111810207366943,6.218257e-06,0.05420522019267082,0.09107938408851624,0.25858771800994873,0.5420573949813843,0.45542582869529724,3.880302906036377,0.06135258823633194,0.10655535012483597,0.3282611072063446,0.6135687828063965,0.5327982902526855
382,4.108483791351318,6.2083573e-06,0.05430283397436142,0.09144366532564163,0.2583725154399872,0.5430362820625305,0.45722877979278564,3.8699848651885986,0.061224181205034256,0.10655536502599716,0.3293739855289459,0.6122632622718811,0.5327768921852112
383,4.102962017059326,6.1984574e-06,0.054407015442848206,0.09150347113609314,0.2587714195251465,0.5440807938575745,0.4575279653072357,3.8801872730255127,0.06123916432261467,0.10661102831363678,0.3302514851093292,0.6122846603393555,0.5330765247344971
384,4.1021013259887695,6.1885576e-06,0.054333265870809555,0.09144255518913269,0.25892624258995056,0.5433118343353271,0.45723140239715576,3.875213623046875,0.06132048740983009,0.1068892553448677,0.3296736180782318,0.6132262945175171,0.5344676375389099
385,4.103792667388916,6.1786577e-06,0.054381053894758224,0.09137123823165894,0.25836724042892456,0.5437999963760376,0.4568377435207367,3.877394914627075,0.06128624454140663,0.10670093446969986,0.32935258746147156,0.612798273563385,0.533440351486206
386,4.1003098487854,6.168758e-06,0.054447971284389496,0.09139323234558105,0.25926217436790466,0.544498085975647,0.4569663405418396,3.8750481605529785,0.061301227658987045,0.10684215277433395,0.32971641421318054,0.6130337119102478,0.5341252088546753
387,4.101458549499512,6.158858e-06,0.054352715611457825,0.09138225764036179,0.2596532106399536,0.5435375571250916,0.4569033682346344,3.875457763671875,0.061305515468120575,0.10673514753580093,0.3300802707672119,0.6130551099777222,0.5337185859680176
388,4.102546691894531,6.148958e-06,0.05441122502088547,0.09148042649030685,0.2590889632701874,0.5441122651100159,0.4573967456817627,3.867213726043701,0.06135902181267738,0.10658106952905655,0.3296736180782318,0.6135687828063965,0.5329909324645996
389,4.099239349365234,6.1390583e-06,0.054394688457250595,0.09155862033367157,0.25938814878463745,0.5439180731773376,0.45782190561294556,3.872990846633911,0.06141253188252449,0.10698340088129044,0.33093634247779846,0.6141251921653748,0.5349598526954651
390,4.099400520324707,6.1291585e-06,0.05439681187272072,0.09153762459754944,0.2597188353538513,0.543975830078125,0.4576854407787323,3.874903917312622,0.06132049486041069,0.10676511377096176,0.3301016688346863,0.6131193041801453,0.5338469743728638
391,4.097057819366455,6.1192586e-06,0.05451570451259613,0.09169245511293411,0.259829044342041,0.5451436638832092,0.45845702290534973,3.8727686405181885,0.0613739900290966,0.1069534569978714,0.3307865262031555,0.6137827634811401,0.5347886681556702
392,4.097010612487793,6.1093588e-06,0.054438523948192596,0.09164939820766449,0.2597109377384186,0.5443957448005676,0.458223432302475,3.8721916675567627,0.061346184462308884,0.10688497871160507,0.3300802707672119,0.6134617328643799,0.534339189529419
393,4.09920597076416,6.099459e-06,0.05441173166036606,0.09145839512348175,0.2594091296195984,0.5440965294837952,0.4572891592979431,3.8727564811706543,0.06133333966135979,0.10685071349143982,0.3306795060634613,0.6133333444595337,0.5342108011245728
394,4.097221374511719,6.089559e-06,0.054455313831567764,0.09164363890886307,0.2601465880870819,0.5445531606674194,0.45823392271995544,3.8659608364105225,0.06129909306764603,0.10683789104223251,0.330508291721344,0.612926721572876,0.534168004989624
395,4.093936443328857,6.079659e-06,0.05455213785171509,0.09174488484859467,0.26029881834983826,0.5455399751663208,0.4587535560131073,3.874286651611328,0.06136757880449295,0.10677368938922882,0.32999464869499207,0.6135687828063965,0.5338469743728638
396,4.090900897979736,6.0697594e-06,0.0546870119869709,0.09203939884901047,0.2611044943332672,0.5468915104866028,0.4601917266845703,3.868551731109619,0.06142536178231239,0.10713322460651398,0.331086128950119,0.6142107844352722,0.5356661081314087
397,4.098807334899902,6.0598595e-06,0.05445137992501259,0.09158849716186523,0.26009148359298706,0.544542670249939,0.45795050263404846,3.8725697994232178,0.0612434521317482,0.10660674422979355,0.3303798735141754,0.6124986410140991,0.5330337285995483
398,4.0928497314453125,6.0499597e-06,0.05449939891695976,0.09186410158872604,0.26034605503082275,0.5449835658073425,0.45933619141578674,3.868419885635376,0.06137828156352043,0.10685499757528305,0.3296308219432831,0.613718569278717,0.5343177914619446
399,4.094094276428223,6.04006e-06,0.054487619549036026,0.0917145311832428,0.2598893940448761,0.5448733568191528,0.45859086513519287,3.867020845413208,0.06136971712112427,0.10681220889091492,0.3306795060634613,0.613718569278717,0.5341252088546753
400,4.092203617095947,6.03016e-06,0.0545484684407711,0.09178534895181656,0.26001274585723877,0.545495331287384,0.45893728733062744,3.856607437133789,0.061386846005916595,0.1071503534913063,0.3293097913265228,0.6138469576835632,0.5357731580734253
401,4.085607528686523,6.02026e-06,0.05475977435708046,0.09211814403533936,0.26144829392433167,0.5475948452949524,0.460590660572052,3.865663766860962,0.06145532429218292,0.10698340833187103,0.3321134150028229,0.6145104169845581,0.5347672700881958
402,4.091360092163086,6.0103603e-06,0.05459386855363846,0.09183204174041748,0.2595115005970001,0.5459021329879761,0.4592023491859436,3.869616746902466,0.06135687232017517,0.10673943161964417,0.32954519987106323,0.6135687828063965,0.5336757898330688
403,4.090283393859863,6.0004604e-06,0.054619885981082916,0.09208401292562485,0.2605245113372803,0.5461829304695129,0.46043580770492554,3.8654353618621826,0.06135258823633194,0.1070176437497139,0.33136436343193054,0.6134617328643799,0.535024106502533
404,4.089160919189453,5.9905606e-06,0.054589975625276566,0.09179902076721191,0.2604641616344452,0.5459073781967163,0.4590238928794861,3.8625597953796387,0.06150240823626518,0.10719315707683563,0.3319636285305023,0.6149812936782837,0.5360513925552368
405,4.086358070373535,5.9806607e-06,0.05464298278093338,0.09191606193780899,0.26178160309791565,0.5464375019073486,0.4595986306667328,3.862586259841919,0.0615430623292923,0.10724452883005142,0.3315569758415222,0.6153879165649414,0.5362439751625061
406,4.088802337646484,5.970761e-06,0.05464401841163635,0.0920441597700119,0.2604641616344452,0.5464375019073486,0.460257351398468,3.85553240776062,0.06148101016879082,0.1070433184504509,0.33046549558639526,0.6148956418037415,0.5352166891098022
407,4.086453914642334,5.960861e-06,0.05458785966038704,0.09203576296567917,0.26175010204315186,0.5458837747573853,0.46022847294807434,3.8622007369995117,0.06147245317697525,0.10698768496513367,0.331792414188385,0.6147030591964722,0.5349384546279907
408,4.0848517417907715,5.950961e-06,0.054626163095235825,0.0921165719628334,0.2613433301448822,0.5462905168533325,0.4605932831764221,3.8594107627868652,0.06156874820590019,0.10742857307195663,0.3328624963760376,0.6156447529792786,0.5371642708778381
409,4.083561420440674,5.9410613e-06,0.05469333752989769,0.09211651235818863,0.26140105724334717,0.5468993782997131,0.46060115098953247,3.861947536468506,0.06146387755870819,0.10713749378919601,0.33170679211616516,0.6146816611289978,0.5356875061988831
410,4.084655284881592,5.9311615e-06,0.05467710644006729,0.09212233871221542,0.26139581203460693,0.5467708110809326,0.46061426401138306,3.8610472679138184,0.06152808666229248,0.10702622681856155,0.3314499855041504,0.6151952743530273,0.5350455045700073
411,4.081436634063721,5.9212616e-06,0.05465242266654968,0.09202630817890167,0.261752724647522,0.5464926362037659,0.4601392447948456,3.859614133834839,0.06151312217116356,0.10723166167736053,0.3315569758415222,0.6150668859481812,0.5362225770950317
412,4.082253932952881,5.9113618e-06,0.05465582385659218,0.09202679991722107,0.26206502318382263,0.5465661287307739,0.46014711260795593,3.8516316413879395,0.061463892459869385,0.10718460381031036,0.3309791386127472,0.6146174669265747,0.5359229445457458
