epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
299,0.002202564850449562,7.030045e-06,0.043168552219867706,0.07202467322349548,0.2069893181324005,0.431674987077713,0.3601311147212982,0.0019377012504264712,0.055124662816524506,0.09466024488210678,0.28552165627479553,0.5511610507965088,0.4732370376586914
300,0.0022046794183552265,7.020145e-06,0.04318036139011383,0.07188396155834198,0.20653003454208374,0.43180882930755615,0.35941728949546814,0.0019325558096170425,0.055216703563928604,0.09496840834617615,0.28620651364326477,0.5521669387817383,0.47479936480522156
301,0.002202050294727087,7.010245e-06,0.0431908518075943,0.07207296788692474,0.20697619020938873,0.43190592527389526,0.3603699505329132,0.0019332674564793706,0.05535152181982994,0.09522096812725067,0.287233829498291,0.5536436438560486,0.4760620594024658
302,0.0022034700959920883,7.0003452e-06,0.04321420192718506,0.07201208174228668,0.20763491094112396,0.43214210867881775,0.3600786328315735,0.0019314857199788094,0.05545640364289284,0.09549063444137573,0.2882396876811981,0.554585337638855,0.47741037607192993
303,0.0022029266692698,6.9904454e-06,0.04328245297074318,0.07211493700742722,0.20703917741775513,0.432837575674057,0.3605457842350006,0.0019296662649139762,0.055424295365810394,0.09514393657445908,0.28821828961372375,0.5542643070220947,0.4756554365158081
304,0.0022022135090082884,6.9805455e-06,0.043340470641851425,0.07208864390850067,0.2076742798089981,0.4334149658679962,0.36043816804885864,0.0019320244900882244,0.05540930852293968,0.09520811587572098,0.28759765625,0.5541573166847229,0.475955069065094
305,0.0022012139670550823,6.9706457e-06,0.04331337660551071,0.07228289544582367,0.20740659534931183,0.43311840295791626,0.36141180992126465,0.0019312168005853891,0.05535152554512024,0.09508401155471802,0.2874050438404083,0.5534724593162537,0.4753558039665222
306,0.002201068913564086,6.960746e-06,0.04326014220714569,0.07207296043634415,0.20783962309360504,0.43259090185165405,0.3603646755218506,0.0019323235610499978,0.05540288984775543,0.0952252522110939,0.2880256772041321,0.5540502667427063,0.4761262834072113
307,0.002198633039370179,6.950846e-06,0.043402109295129776,0.0723983645439148,0.20909933745861053,0.43397393822669983,0.3619655668735504,0.0019299526466056705,0.05547564849257469,0.0952124074101448,0.2874906361103058,0.5547351241111755,0.4761262834072113
308,0.002199452370405197,6.940946e-06,0.04339844360947609,0.0723322406411171,0.2073698490858078,0.43399757146835327,0.3616322875022888,0.001935882493853569,0.05525735393166542,0.0951739028096199,0.2877688705921173,0.5525307655334473,0.47576242685317993
309,0.002199919894337654,6.9310463e-06,0.04347613453865051,0.07258573919534683,0.20789997279644012,0.4347717761993408,0.3629339635372162,0.0019303829176351428,0.055456388741731644,0.09566611796617508,0.2891171872615814,0.554585337638855,0.47815945744514465
310,0.0022003245539963245,6.9211465e-06,0.043374814093112946,0.07232385128736496,0.2078632414340973,0.4337351322174072,0.3616138994693756,0.0019272160716354847,0.055561259388923645,0.09548638015985489,0.28898876905441284,0.555505633354187,0.47734618186950684
311,0.0021966968197375536,6.9112466e-06,0.043506018817424774,0.0725364089012146,0.2089156210422516,0.435073584318161,0.36268991231918335,0.0019334640819579363,0.05547993257641792,0.09534940123558044,0.28798288106918335,0.5547993779182434,0.4767683148384094
312,0.002198850503191352,6.9013468e-06,0.043390560895204544,0.0724361389875412,0.20899173617362976,0.4339057207107544,0.36217814683914185,0.0019274175865575671,0.055554844439029694,0.09560620039701462,0.28939539194107056,0.555505633354187,0.47805243730545044
313,0.00219640857540071,6.891447e-06,0.043499987572431564,0.07257890701293945,0.20828576385974884,0.4350079596042633,0.3628867268562317,0.0019262825371697545,0.0556340292096138,0.0957217887043953,0.2896094024181366,0.5563188791275024,0.4786088764667511
314,0.0021959918085485697,6.881547e-06,0.0434793084859848,0.072530098259449,0.2092541754245758,0.43477964401245117,0.36267152428627014,0.001924755866639316,0.05563832446932793,0.09570468217134476,0.2895452082157135,0.5564473271369934,0.4784804582595825
315,0.0021949810907244682,6.871647e-06,0.04353438690304756,0.07261408865451813,0.2089812308549881,0.4353622496128082,0.3630494475364685,0.0019289037445560098,0.05554627254605293,0.09582877904176712,0.2896522283554077,0.555377185344696,0.4790155291557312
316,0.0021945806220173836,6.8617474e-06,0.04353780299425125,0.07261517643928528,0.20951136946678162,0.4353596270084381,0.36307045817375183,0.0019279886037111282,0.05572391673922539,0.09599143266677856,0.2904226779937744,0.5572819709777832,0.47993579506874084
317,0.002192701678723097,6.8518475e-06,0.04373960569500923,0.0730166807770729,0.21020683646202087,0.43739092350006104,0.3650886118412018,0.0019295496167615056,0.05568968504667282,0.09585019201040268,0.2916211783885956,0.5569823384284973,0.47916531562805176
318,0.0021933037787675858,6.8419477e-06,0.04358740150928497,0.07290700823068619,0.2092672884464264,0.4358818829059601,0.36454010009765625,0.0019257852109149098,0.05574744939804077,0.09605993330478668,0.2910647392272949,0.557517409324646,0.48029962182044983
319,0.002192330313846469,6.832048e-06,0.043604690581560135,0.07285133004188538,0.20983941853046417,0.43603411316871643,0.36425405740737915,0.0019243498099967837,0.05566185340285301,0.09585873037576675,0.290914922952652,0.5566185116767883,0.47927233576774597
320,0.002192047191783786,6.822148e-06,0.04373751953244209,0.07292637228965759,0.21001262962818146,0.437354177236557,0.36463722586631775,0.0019321921281516552,0.05558052286505699,0.09566616266965866,0.2907865047454834,0.5557624101638794,0.47856608033180237
321,0.002190579427406192,6.812248e-06,0.043761126697063446,0.07309381663799286,0.21101777255535126,0.4375956356525421,0.36545076966285706,0.0019235237268730998,0.05574744939804077,0.0961027443408966,0.2920706272125244,0.5575816035270691,0.48051363229751587
322,0.002191761042922735,6.8023483e-06,0.043661653995513916,0.07301453500986099,0.21041415631771088,0.43660885095596313,0.3650466203689575,0.0019255593651905656,0.05577528849244118,0.09607276320457458,0.29076510667800903,0.5577741861343384,0.48029962182044983
323,0.002189932158216834,6.7924484e-06,0.04376429319381714,0.07311010360717773,0.20985515415668488,0.43761399388313293,0.3655373752117157,0.0019283972214907408,0.05567469075322151,0.09580739587545395,0.2899518311023712,0.5566399097442627,0.4789513051509857
324,0.002187898149713874,6.7825486e-06,0.04380599781870842,0.0732806995511055,0.2109442800283432,0.4380522668361664,0.36642181873321533,0.0019207384902983904,0.055905841290950775,0.0962311401963234,0.29187801480293274,0.5591011047363281,0.4811556935310364
325,0.002187756123021245,6.7726487e-06,0.04382990673184395,0.07326072454452515,0.21178409457206726,0.43831732869148254,0.3663037121295929,0.001923506148159504,0.05587371811270714,0.09613268822431564,0.29181379079818726,0.5587586760520935,0.48074907064437866
326,0.002186463912948966,6.762749e-06,0.043841972947120667,0.07328800112009048,0.21117785573005676,0.4384380578994751,0.36644017696380615,0.001922729192301631,0.0558822862803936,0.0962054580450058,0.29269129037857056,0.5589299201965332,0.48094168305397034
327,0.0021864452864974737,6.752849e-06,0.043931156396865845,0.07332372665405273,0.21228010952472687,0.4393802285194397,0.3666107654571533,0.0019214231288060546,0.05584805831313133,0.09611987322568893,0.29123595356941223,0.5583734512329102,0.4805350601673126
328,0.002185323042795062,6.742949e-06,0.043921999633312225,0.07342346757650375,0.21179984509944916,0.439220130443573,0.36712515354156494,0.0019181793322786689,0.05605350807309151,0.09640666097402573,0.29269129037857056,0.5605564713478088,0.4820331633090973
329,0.0021870580967515707,6.7330493e-06,0.043915681540966034,0.07355468720197678,0.2122223675251007,0.43918338418006897,0.36778387427330017,0.0019199519883841276,0.05597217381000519,0.09638096392154694,0.29247725009918213,0.559764564037323,0.4819689691066742
330,0.002184772165492177,6.7231495e-06,0.04393303766846657,0.07320300489664078,0.21152165532112122,0.4393041133880615,0.36602291464805603,0.0019199178786948323,0.05588014796376228,0.09626109898090363,0.2921562194824219,0.5588228702545166,0.4814339280128479
331,0.002185364719480276,6.7132496e-06,0.044029876589775085,0.07345705479383469,0.21171586215496063,0.4402882754802704,0.36726686358451843,0.0019185233395546675,0.056023553013801575,0.09653931111097336,0.292776882648468,0.560256838798523,0.4826110303401947
332,0.002184350974857807,6.7033498e-06,0.04397978633642197,0.07350901514291763,0.21208852529525757,0.43978962302207947,0.36754506826400757,0.00192050461191684,0.056136973202228546,0.09668057411909103,0.2942536175251007,0.5614339113235474,0.48340287804603577
333,0.0021835470106452703,6.69345e-06,0.04401731863617897,0.0735950618982315,0.21171848475933075,0.4401806592941284,0.3679361045360565,0.0019183288095518947,0.05610058456659317,0.09657355397939682,0.29406100511550903,0.561048686504364,0.4829748570919037
334,0.002182189142331481,6.68355e-06,0.04402856156229973,0.07382023334503174,0.21380488574504852,0.4402593970298767,0.3690960705280304,0.0019212597981095314,0.05610058084130287,0.09652221202850342,0.29346174001693726,0.5609630942344666,0.4825682044029236
335,0.0021833223290741444,6.67365e-06,0.04405771940946579,0.07356882840394974,0.21206490695476532,0.4405769407749176,0.3678206205368042,0.0019193164771422744,0.05602354183793068,0.09637238085269928,0.292776882648468,0.5602996349334717,0.4819689691066742
336,0.002183216391131282,6.6637504e-06,0.04398050904273987,0.07355257123708725,0.21187856793403625,0.439815878868103,0.3677733838558197,0.0019175880588591099,0.05609416216611862,0.09665918350219727,0.29346174001693726,0.5608989000320435,0.48333868384361267
337,0.002181998221203685,6.6538505e-06,0.04411962628364563,0.07378248125314713,0.21358706057071686,0.4411963224411011,0.36889925599098206,0.0019173762993887067,0.056109149008989334,0.09654789417982101,0.2943820357322693,0.5611128807067871,0.4827394187450409
338,0.002179532777518034,6.6439507e-06,0.04412354528903961,0.07369895279407501,0.21331675350666046,0.4412146806716919,0.3684898316860199,0.0019205417484045029,0.05611983686685562,0.09676618129014969,0.2944462299346924,0.5611770749092102,0.4838523268699646
339,0.0021792748011648655,6.634051e-06,0.044213294982910156,0.07388855516910553,0.21363691985607147,0.44213584065437317,0.3694162666797638,0.0019145895494148135,0.05615193769335747,0.09684748202562332,0.29339754581451416,0.5614767074584961,0.48423755168914795
340,0.002179946517571807,6.624151e-06,0.04415321722626686,0.07388745993375778,0.21371828019618988,0.44152435660362244,0.36940836906433105,0.0019139718497171998,0.056126270443201065,0.09686464071273804,0.2949598729610443,0.5613055229187012,0.48430177569389343
341,0.002180036623030901,6.614251e-06,0.04418841749429703,0.07380872964859009,0.2132248878479004,0.44187864661216736,0.36905670166015625,0.0019158164504915476,0.05614767596125603,0.09692458808422089,0.2950454652309418,0.5614553093910217,0.48460137844085693
342,0.002179652452468872,6.6043513e-06,0.04415556788444519,0.07374157756567001,0.21290996670722961,0.44154271483421326,0.368731290102005,0.001915838336572051,0.056278206408023834,0.09685607254505157,0.295366495847702,0.5628036260604858,0.48428037762641907
343,0.0021793730556964874,6.5944514e-06,0.04420335590839386,0.07378296554088593,0.21424053609371185,0.4420439898967743,0.3689045011997223,0.0019141625380143523,0.05628463625907898,0.09708293527364731,0.295730322599411,0.5629748702049255,0.48547887802124023
344,0.002177680842578411,6.5845516e-06,0.04424663633108139,0.07398190349340439,0.21398334205150604,0.44245338439941406,0.3698965311050415,0.0019207724835723639,0.05616907402873039,0.0969245433807373,0.29558053612709045,0.5616051554679871,0.48457998037338257
345,0.0021765464916825294,6.5746517e-06,0.04422988370060921,0.07392629981040955,0.21467356383800507,0.4422854483127594,0.3696550726890564,0.0019145675469189882,0.05626751855015755,0.09709150344133377,0.2960941791534424,0.5626110434532166,0.4854574501514435
346,0.002174384891986847,6.564752e-06,0.04431461915373802,0.0741415023803711,0.2150147408246994,0.44314098358154297,0.37070220708847046,0.0019210978643968701,0.0562482550740242,0.09696308523416519,0.29600855708122253,0.5625253915786743,0.48470839858055115
347,0.002175865462049842,6.554852e-06,0.044278938323259354,0.07408377528190613,0.2141040712594986,0.4427814483642578,0.37044763565063477,0.0019147176062688231,0.056273944675922394,0.09696308523416519,0.2958587408065796,0.5626752376556396,0.4847511947154999
348,0.0021748405415564775,6.544952e-06,0.04431147128343582,0.07409795373678207,0.21487563848495483,0.44312000274658203,0.37047651410102844,0.0019142396049574018,0.05631246417760849,0.09704869240522385,0.2953236997127533,0.5632531046867371,0.48528623580932617
349,0.0021749804727733135,6.5350523e-06,0.044308580458164215,0.07414783537387848,0.21510134637355804,0.44307801127433777,0.37071532011032104,0.0019143631216138601,0.056209735572338104,0.09685178101062775,0.2967362105846405,0.5621187686920166,0.4842589497566223
350,0.002174464287236333,6.5251525e-06,0.04437263309955597,0.07429008185863495,0.21509872376918793,0.4437157213687897,0.3714554011821747,0.0019112417940050364,0.05639592930674553,0.09728410094976425,0.29675763845443726,0.5638737082481384,0.4865061640739441
351,0.0021746126003563404,6.5152526e-06,0.044307030737400055,0.07419870048761368,0.2155579924583435,0.44307538866996765,0.3709961473941803,0.001915249042212963,0.056299638003110886,0.09713859111070633,0.29652220010757446,0.563060462474823,0.4855002760887146
352,0.0021740018855780363,6.5053528e-06,0.04439392313361168,0.07431840151548386,0.21492287516593933,0.4439466893672943,0.37157613039016724,0.0019180470844730735,0.0562097392976284,0.09689030796289444,0.29594436287879944,0.5622900128364563,0.48434457182884216
353,0.0021712719462811947,6.495453e-06,0.04449331387877464,0.07450258731842041,0.21575482189655304,0.44495445489883423,0.3724972903728485,0.0019125360995531082,0.0564323291182518,0.09724985808134079,0.29688602685928345,0.5642803907394409,0.48631352186203003
354,0.002172622596845031,6.485553e-06,0.044431399554014206,0.07442646473646164,0.2152194380760193,0.444332480430603,0.3721141517162323,0.0019137600902467966,0.05635954812169075,0.09713857620954514,0.2968646287918091,0.563616931438446,0.4856714904308319
355,0.0021702819503843784,6.475653e-06,0.044521406292915344,0.07452469319105148,0.21569707989692688,0.44522738456726074,0.3726442754268646,0.0019173230975866318,0.05630817636847496,0.09691599756479263,0.2961369752883911,0.5629748702049255,0.48457998037338257
356,0.002169020241126418,6.4657534e-06,0.04466026648879051,0.07466374337673187,0.21723498404026031,0.44664719700813293,0.3733239769935608,0.0019126971019431949,0.056558575481176376,0.09738683700561523,0.29769930243492126,0.5656072497367859,0.48695558309555054
