epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
371,0.00903306994587183,6.3172556e-06,0.03606585040688515,0.05871663615107536,0.14585420489311218,0.3604924976825714,0.2935340404510498,0.0060747177340090275,0.0496242493391037,0.08335670083761215,0.2198396772146225,0.496242493391037,0.4167334735393524
372,0.009031412191689014,6.3073558e-06,0.03608981892466545,0.05878795310854912,0.14535631239414215,0.36100268363952637,0.2939704954624176,0.0060804495587944984,0.049719441682100296,0.08336673676967621,0.22114227712154388,0.4969939887523651,0.4170841574668884
373,0.009024932980537415,6.297456e-06,0.035947833210229874,0.05847199261188507,0.14586035907268524,0.3594290614128113,0.29232311248779297,0.0060735163278877735,0.0497044138610363,0.0833967849612236,0.22164328396320343,0.49704408645629883,0.416983962059021
374,0.009024811908602715,6.287556e-06,0.03614821657538414,0.05899202078580856,0.14615540206432343,0.3614022433757782,0.2950093150138855,0.0060768043622374535,0.04961923509836197,0.08332666009664536,0.2208416759967804,0.49614229798316956,0.416633278131485
375,0.009024025872349739,6.277656e-06,0.0362447053194046,0.05905228853225708,0.14677010476589203,0.3624595105648041,0.2953166663646698,0.006074050907045603,0.04976954311132431,0.08344689011573792,0.22139278054237366,0.49774548411369324,0.4174348711967468
376,0.009021023288369179,6.2677564e-06,0.03608183190226555,0.05862690880894661,0.1450428068637848,0.36086130142211914,0.29308533668518066,0.006064209155738354,0.049714431166648865,0.08342684805393219,0.22169338166713715,0.4972444772720337,0.4170841574668884
377,0.0090226074680686,6.2578565e-06,0.0361955389380455,0.058956388384103775,0.14570052921772003,0.36191242933273315,0.294763445854187,0.006066462490707636,0.04968436807394028,0.08341684192419052,0.22144289314746857,0.49669337272644043,0.41723448038101196
378,0.009031646884977818,6.2479567e-06,0.03614022582769394,0.05876705422997475,0.14571282267570496,0.3613407611846924,0.29384753108024597,0.006073676981031895,0.049809619784355164,0.08329658955335617,0.22104208171367645,0.4980461001396179,0.41658318042755127
379,0.009016781114041805,6.238057e-06,0.036151912063360214,0.058896131813526154,0.14643201231956482,0.36157435178756714,0.294542133808136,0.006070215255022049,0.04974949732422829,0.0835070088505745,0.22299599647521973,0.49749499559402466,0.41753506660461426
380,0.00902138464152813,6.228157e-06,0.03622013330459595,0.05892566591501236,0.14647504687309265,0.36213988065719604,0.29460975527763367,0.006073658354580402,0.04974449798464775,0.08330661058425903,0.22064128518104553,0.4973948001861572,0.416633278131485
381,0.009010445326566696,6.218257e-06,0.036284662783145905,0.059137098491191864,0.14675165712833405,0.3629389703273773,0.29564860463142395,0.006066752597689629,0.049774542450904846,0.08362726122140884,0.2225951850414276,0.4975951910018921,0.4182865619659424
382,0.009019294753670692,6.2083573e-06,0.03626685589551926,0.05915800482034683,0.14565135538578033,0.3626869320869446,0.2957407832145691,0.006068862043321133,0.04976953566074371,0.08350701630115509,0.2221943885087967,0.4976452887058258,0.4176352620124817
383,0.009009928442537785,6.1984574e-06,0.03629573807120323,0.05914200842380524,0.14683771133422852,0.3631725609302521,0.2956547439098358,0.0060625458136200905,0.049859724938869476,0.08373747766017914,0.22334669530391693,0.4985972046852112,0.4186873733997345
384,0.009010987356305122,6.1885576e-06,0.036171574145555496,0.05891454964876175,0.14603862166404724,0.36155590415000916,0.2945052683353424,0.006061917170882225,0.04985971376299858,0.08368737250566483,0.22214429080486298,0.49849697947502136,0.4183867871761322
385,0.009020469151437283,6.1786577e-06,0.03628407418727875,0.059032589197158813,0.14688074588775635,0.3627484142780304,0.2951752841472626,0.006065384019166231,0.04986473172903061,0.08375752717256546,0.22499999403953552,0.4986974000930786,0.41878756880760193
386,0.009007606655359268,6.168758e-06,0.03618570789694786,0.05909162014722824,0.14708973467350006,0.3618263602256775,0.2955133616924286,0.006057955790311098,0.04983968287706375,0.0837474912405014,0.222945898771286,0.49854710698127747,0.4187374711036682
387,0.009007747285068035,6.158858e-06,0.036492448300123215,0.05932765454053879,0.1472311168909073,0.3649551570415497,0.29662594199180603,0.006063623353838921,0.04995490983128548,0.08376753330230713,0.22364729642868042,0.4996492862701416,0.41888776421546936
388,0.009005161933600903,6.148958e-06,0.03626808524131775,0.05901418253779411,0.1464504599571228,0.36269310116767883,0.29516297578811646,0.006054152734577656,0.04981963708996773,0.08382765203714371,0.22399799525737762,0.49819639325141907,0.41918838024139404
389,0.008996970020234585,6.1390583e-06,0.036319099366664886,0.05916660279035568,0.1475507616996765,0.3631848394870758,0.29587602615356445,0.00606412161141634,0.04985971376299858,0.08365731686353683,0.22284568846225739,0.4983466863632202,0.41818636655807495
390,0.009012842550873756,6.1291585e-06,0.03632955253124237,0.059288304299116135,0.14666560292243958,0.36333853006362915,0.29631245136260986,0.00606123823672533,0.0499749481678009,0.08381763845682144,0.2239478975534439,0.4997495114803314,0.4191382825374603
391,0.008997551165521145,6.1192586e-06,0.036290209740400314,0.05917767062783241,0.14750158786773682,0.36285290122032166,0.2958514392375946,0.006063184700906277,0.04977956414222717,0.0835871696472168,0.2218436896800995,0.49784567952156067,0.41788578033447266
392,0.0089965695515275,6.1093588e-06,0.036501653492450714,0.05933254957199097,0.14734791219234467,0.3649981915950775,0.29674890637397766,0.006055122707039118,0.0497996024787426,0.08359719067811966,0.22309619188308716,0.49809619784355164,0.41813626885414124
393,0.009004617109894753,6.099459e-06,0.03641621768474579,0.0594886913895607,0.14710202813148499,0.3641867935657501,0.2973082661628723,0.006052989047020674,0.04993487149477005,0.0838276594877243,0.2238977998495102,0.49944889545440674,0.4189879894256592
394,0.009003792889416218,6.089559e-06,0.03639839217066765,0.05923052504658699,0.14716964960098267,0.3640638589859009,0.2960604429244995,0.0060524954460561275,0.04999498650431633,0.08389779180288315,0.223547101020813,0.5,0.4196392893791199
395,0.009003043174743652,6.079659e-06,0.03638856112957001,0.059246499091386795,0.1470651477575302,0.3638855814933777,0.2962694466114044,0.006049298215657473,0.050020042806863785,0.083937868475914,0.2231963872909546,0.5002003908157349,0.4196893870830536
396,0.009005695581436157,6.0697594e-06,0.036513958126306534,0.059424784034490585,0.14809168875217438,0.3650350570678711,0.2971115708351135,0.006054493132978678,0.05003506317734718,0.08400801569223404,0.22349698841571808,0.5004007816314697,0.4200901687145233
397,0.008988197892904282,6.0598595e-06,0.03645986691117287,0.059550147503614426,0.14819619059562683,0.364531010389328,0.2978123128414154,0.006047884002327919,0.050160326063632965,0.08422846347093582,0.22484970092773438,0.5016031861305237,0.4211422801017761
398,0.008995762094855309,6.0499597e-06,0.03649367392063141,0.05933995172381401,0.14853426814079285,0.36484450101852417,0.2965644896030426,0.006052753888070583,0.050045084208250046,0.08418837189674377,0.22299599647521973,0.5004509091377258,0.42089179158210754
399,0.008996596559882164,6.04006e-06,0.0364377386868,0.05941123515367508,0.14788883924484253,0.3642912805080414,0.29717302322387695,0.0060559832490980625,0.050010018050670624,0.08403807133436203,0.223547101020813,0.5001001954078674,0.42024049162864685
400,0.009002319537103176,6.03016e-06,0.036426056176424026,0.05932393670082092,0.14735405147075653,0.36430972814559937,0.29671815037727356,0.006049254909157753,0.05013025924563408,0.0843186229467392,0.2238977998495102,0.5014529228210449,0.4214929938316345
401,0.008994570933282375,6.02026e-06,0.03656682372093201,0.05951451137661934,0.14667174220085144,0.36555755138397217,0.29754799604415894,0.006052988115698099,0.050090182572603226,0.08423848450183868,0.22434869408607483,0.5008516907691956,0.42129257321357727
402,0.008994336239993572,6.0103603e-06,0.036577899008989334,0.05950714275240898,0.14815931022167206,0.36582186818122864,0.2975234091281891,0.00604263273999095,0.05006513372063637,0.08403807878494263,0.2231963872909546,0.5006012320518494,0.42029058933258057
403,0.008986353874206543,6.0004604e-06,0.03657050430774689,0.059615328907966614,0.14868178963661194,0.36580342054367065,0.29806432127952576,0.006043646950274706,0.05009519308805466,0.08408817648887634,0.2249498963356018,0.500951886177063,0.42054107785224915
404,0.008993652649223804,5.9905606e-06,0.036579109728336334,0.05958336964249611,0.14828838407993317,0.36590179800987244,0.2977815866470337,0.006043018773198128,0.05018036067485809,0.08429859578609467,0.2238977998495102,0.5017535090446472,0.4214929938316345
405,0.008987247943878174,5.9806607e-06,0.03653915971517563,0.05952557921409607,0.14864490926265717,0.36528095602989197,0.29757872223854065,0.006048679351806641,0.050115231424570084,0.08425851911306381,0.2245991975069046,0.5011522769927979,0.42129257321357727
406,0.008981935679912567,5.970761e-06,0.036656565964221954,0.05965958535671234,0.14862032234668732,0.36648574471473694,0.2982487380504608,0.006051020696759224,0.05011022090911865,0.08429859578609467,0.2252504974603653,0.5011522769927979,0.4214929938316345
407,0.008984355255961418,5.960861e-06,0.03660861775279045,0.059548940509557724,0.1483621448278427,0.36600014567375183,0.2978307604789734,0.0060378797352313995,0.0501653291285038,0.08432865142822266,0.22505010664463043,0.5016533136367798,0.4214929938316345
408,0.008987333625555038,5.950961e-06,0.03662090748548508,0.0595354288816452,0.14814086258411407,0.3662152886390686,0.297713965177536,0.006037810351699591,0.05008016154170036,0.0842084139585495,0.2252504974603653,0.500951886177063,0.4210921823978424
409,0.008986525237560272,5.9410613e-06,0.03659694269299507,0.05969029664993286,0.14831297099590302,0.36591407656669617,0.29853764176368713,0.0060409065335989,0.0501503050327301,0.0842885747551918,0.2249498963356018,0.5013527274131775,0.42119237780570984
410,0.008985405787825584,5.9311615e-06,0.03663136437535286,0.05969768762588501,0.14934566617012024,0.36635667085647583,0.29858681559562683,0.006035311613231897,0.05013526976108551,0.08432865887880325,0.22610220313072205,0.5013527274131775,0.4216933846473694
411,0.008987006731331348,5.9212616e-06,0.03662645071744919,0.0597308948636055,0.14882931113243103,0.36622142791748047,0.29861757159233093,0.006035035476088524,0.050230465829372406,0.08448898047208786,0.22550100088119507,0.5023046135902405,0.4223446846008301
412,0.008984878659248352,5.9113618e-06,0.03671065717935562,0.05974441394209862,0.14850352704524994,0.3671127259731293,0.29874664545059204,0.006036201026290655,0.05021042004227638,0.08457915484905243,0.2248997986316681,0.5020040273666382,0.42289578914642334
413,0.008974079042673111,5.901462e-06,0.03670574724674225,0.05979728698730469,0.14838674664497375,0.36714962124824524,0.2990294098854065,0.006037917919456959,0.05019538849592209,0.08434869349002838,0.22404809296131134,0.5019038319587708,0.42189377546310425
414,0.008988050743937492,5.891562e-06,0.03673401474952698,0.059904228895902634,0.1480240672826767,0.3673155903816223,0.2994842827320099,0.0060416883789002895,0.05026553198695183,0.08468937873840332,0.22510020434856415,0.5027053952217102,0.4234969913959503
415,0.008979648351669312,5.881662e-06,0.036655958741903305,0.059841517359018326,0.14913052320480347,0.36653491854667664,0.29928141832351685,0.00603535957634449,0.05027554929256439,0.08451904356479645,0.22479960322380066,0.5028557181358337,0.4224448800086975
416,0.00898667424917221,5.8717624e-06,0.036654114723205566,0.059706296771764755,0.14987429976463318,0.366670161485672,0.29848846793174744,0.006031506694853306,0.050285570323467255,0.08453908562660217,0.22555109858512878,0.5028557181358337,0.42259520292282104
417,0.008980829268693924,5.8618625e-06,0.03656989708542824,0.05971983075141907,0.14756305515766144,0.3656497597694397,0.29863598942756653,0.006033162586390972,0.05026553198695183,0.08458917587995529,0.22645290195941925,0.5026051998138428,0.42289578914642334
418,0.008982495404779911,5.8519627e-06,0.036667630076408386,0.0597136951982975,0.14837445318698883,0.3665718138217926,0.2985130548477173,0.006034925580024719,0.050290584564208984,0.08450902253389359,0.2266533076763153,0.5029559135437012,0.4224949777126312
419,0.008981899358332157,5.842063e-06,0.0368354357779026,0.060207877308130264,0.14930878579616547,0.3684220314025879,0.301002562046051,0.006029896438121796,0.05027554929256439,0.08457915484905243,0.22580160200595856,0.5027555227279663,0.42289578914642334
420,0.008971326053142548,5.832163e-06,0.03683361038565636,0.059971850365400314,0.14953620731830597,0.3682929277420044,0.2997916340827942,0.006026299670338631,0.05041583254933357,0.08469939976930618,0.2266032099723816,0.504108190536499,0.4234468936920166
421,0.008975804783403873,5.822263e-06,0.03676167502999306,0.059942346066236496,0.148509681224823,0.3677089810371399,0.29976701736450195,0.00603513466194272,0.05026553198695183,0.08475951850414276,0.22635270655155182,0.5027555227279663,0.42364728450775146
422,0.008971412666141987,5.8123633e-06,0.03687845915555954,0.06010832265019417,0.1496099829673767,0.3688461482524872,0.3005538284778595,0.006029264535754919,0.05033567175269127,0.08468937873840332,0.22735470533370972,0.5033566951751709,0.4233967959880829
423,0.00897523295134306,5.8024634e-06,0.03678565472364426,0.06004561856389046,0.14850352704524994,0.3679548501968384,0.30024033784866333,0.006030919961631298,0.0503406785428524,0.08459920436143875,0.22780561447143555,0.5033566951751709,0.42294588685035706
424,0.00897970236837864,5.7925636e-06,0.036732785403728485,0.06013287603855133,0.1498865932226181,0.36734631657600403,0.3007197976112366,0.006028457544744015,0.05044589564204216,0.0847495049238205,0.22635270655155182,0.5044589042663574,0.42359718680381775
425,0.008974219672381878,5.7826637e-06,0.03680593892931938,0.060033317655324936,0.1494808942079544,0.3679856061935425,0.30017271637916565,0.006028271745890379,0.050355713814496994,0.0846693366765976,0.22640280425548553,0.5035070180892944,0.4234468936920166
426,0.008975413627922535,5.772764e-06,0.03689628839492798,0.06006527319550514,0.14958539605140686,0.36901211738586426,0.30044320225715637,0.00602732552215457,0.05037575215101242,0.08488977700471878,0.227304607629776,0.5038076043128967,0.4244489073753357
427,0.008976496756076813,5.762864e-06,0.03672604262828827,0.059910375624895096,0.14884161949157715,0.36721107363700867,0.29960721731185913,0.006029768846929073,0.05043085664510727,0.08489979803562164,0.22675350308418274,0.5043086409568787,0.4244990050792694
428,0.008961605839431286,5.752964e-06,0.0369897186756134,0.06032958999276161,0.1512635052204132,0.3699157238006592,0.30159881711006165,0.006022716872394085,0.05037575215101242,0.08483967185020447,0.22735470533370972,0.5038577318191528,0.42429858446121216
