epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
355,26.918962240219116,4.622180461883545,3.2378266e-06,0.04395706206560135,0.07000865787267685,0.17758189141750336,0.43957072496414185,0.35004326701164246,4.307839870452881,0.05316568911075592,0.08886265754699707,0.2529039978981018,0.5316568613052368,0.44431325793266296
356,26.908561944961548,4.624731540679932,3.2328767e-06,0.04386783391237259,0.07000164687633514,0.1774377077817917,0.4386783242225647,0.35000818967819214,4.307016372680664,0.05320397764444351,0.08895838260650635,0.2531593143939972,0.5320398211479187,0.4447919428348541
357,26.880327224731445,4.620680332183838,3.2279268e-06,0.043922003358602524,0.0700967088341713,0.17783519625663757,0.43921998143196106,0.35048359632492065,4.305525779724121,0.053207170218229294,0.08892009407281876,0.2530316710472107,0.5320717096328735,0.4446004629135132
358,26.926116466522217,4.617952346801758,3.2229768e-06,0.044021762907505035,0.07034535706043243,0.1791796237230301,0.44021761417388916,0.3517267107963562,4.304651737213135,0.05325184762477875,0.08903497457504272,0.2533188760280609,0.5325185060501099,0.4451748728752136
359,26.879668951034546,4.615304470062256,3.218027e-06,0.044015541672706604,0.07043029367923737,0.1792147010564804,0.4401552379131317,0.352151483297348,4.303603172302246,0.053200796246528625,0.08893924206495285,0.25389328598976135,0.5320079326629639,0.44469618797302246
360,26.899235725402832,4.617894649505615,3.213077e-06,0.04398006945848465,0.07023311406373978,0.17867691814899445,0.4398006200790405,0.3511655628681183,4.302456378936768,0.053210366517305374,0.08902860432863235,0.25338268280029297,0.5321036577224731,0.4451429545879364
361,26.882687091827393,4.615442276000977,3.208127e-06,0.04406969994306564,0.07034768909215927,0.17827554047107697,0.44069692492485046,0.35173842310905457,4.3012285232543945,0.053239088505506516,0.08913072198629379,0.25363799929618835,0.532390832901001,0.4456535577774048
362,26.911404132843018,4.617609977722168,3.2031771e-06,0.0440303236246109,0.0701676532626152,0.17850156128406525,0.44030332565307617,0.35083821415901184,4.300660133361816,0.05323270335793495,0.08916900306940079,0.25373372435569763,0.5323270559310913,0.4458450376987457
363,26.89241933822632,4.611990451812744,3.1982272e-06,0.044124651700258255,0.07058148831129074,0.17990055680274963,0.4412463903427124,0.3529035747051239,4.299716472625732,0.05329015105962753,0.08911795914173126,0.2539571225643158,0.5329014658927917,0.44558975100517273
364,26.90865159034729,4.615452766418457,3.1932773e-06,0.04404864460229874,0.07041315734386444,0.17870809137821198,0.44048649072647095,0.3520657420158386,4.298407554626465,0.05328056961297989,0.08918177336454391,0.2545953392982483,0.5328057408332825,0.4459088444709778
365,26.916505098342896,4.612558841705322,3.1883274e-06,0.04407399520277977,0.07045292109251022,0.17877434194087982,0.44073978066444397,0.35226449370384216,4.297618389129639,0.0532965287566185,0.08922644704580307,0.25430813431739807,0.5329653024673462,0.44613224267959595
366,26.88791012763977,4.611730098724365,3.1833774e-06,0.04404319077730179,0.07041161507368088,0.17928484082221985,0.4404319226741791,0.35205796360969543,4.296621322631836,0.05328376591205597,0.08921368420124054,0.254244327545166,0.5328376293182373,0.4460684061050415
367,26.89807891845703,4.607237815856934,3.1784275e-06,0.044213879853487015,0.07055264711380005,0.1801382601261139,0.44213879108428955,0.352763295173645,4.29556941986084,0.05331248417496681,0.08918815851211548,0.2548506557941437,0.5331248641014099,0.445940762758255
368,26.920966148376465,4.607470989227295,3.1734776e-06,0.04434754326939583,0.07073269784450531,0.17942123115062714,0.4434754252433777,0.35366347432136536,4.294581413269043,0.05334758013486862,0.08929666131734848,0.2543400526046753,0.5334758758544922,0.4464832842350006
369,26.871734380722046,4.605190753936768,3.1685277e-06,0.0442984476685524,0.07076152414083481,0.18027076125144958,0.442984402179718,0.353807657957077,4.294274806976318,0.05337631329894066,0.08931580185890198,0.2546272575855255,0.5337631106376648,0.4465790092945099
370,26.92648673057556,4.603355884552002,3.1635777e-06,0.04419906437397003,0.07068202644586563,0.17941343784332275,0.4419907033443451,0.35341018438339233,4.292569637298584,0.053405020385980606,0.08944984525442123,0.2549782991409302,0.5340502858161926,0.447249174118042
371,26.90444016456604,4.606318950653076,3.1586278e-06,0.044280897825956345,0.07062748074531555,0.1797485649585724,0.4428090453147888,0.35313740372657776,4.291764736175537,0.05341460928320885,0.0894370749592781,0.2556484639644623,0.5341460108757019,0.44718533754348755
372,26.894883394241333,4.606442928314209,3.1536779e-06,0.0442357137799263,0.07065162062644958,0.17976805567741394,0.44235700368881226,0.3532581925392151,4.290792465209961,0.05339546129107475,0.08953280746936798,0.2555527091026306,0.5339545607566833,0.4476640224456787
373,26.919400453567505,4.605408668518066,3.148728e-06,0.04422401264309883,0.07074907422065735,0.17990055680274963,0.4422400891780853,0.35374531149864197,4.2900824546813965,0.05339546129107475,0.08944344520568848,0.2556803822517395,0.5339545607566833,0.44721725583076477
374,26.89313054084778,4.599949836730957,3.143778e-06,0.04428635537624359,0.07088390737771988,0.18098388612270355,0.4428636133670807,0.354419469833374,4.2893853187561035,0.053424179553985596,0.08946897834539413,0.25587183237075806,0.534241795539856,0.44734489917755127
375,26.89995503425598,4.60175895690918,3.138828e-06,0.04438026621937752,0.07084337621927261,0.18008370697498322,0.44380274415016174,0.3542168438434601,4.288364410400391,0.05341141298413277,0.0895647183060646,0.2560313940048218,0.5341141223907471,0.44782358407974243
376,26.95359969139099,4.599109649658203,3.1338782e-06,0.04439235106110573,0.0709337592124939,0.18036818504333496,0.44392356276512146,0.35466888546943665,4.287320613861084,0.053475234657526016,0.08950089663267136,0.25587183237075806,0.534752368927002,0.447504460811615
377,26.932950973510742,4.6015520095825195,3.1289283e-06,0.04428284987807274,0.070747509598732,0.18033310770988464,0.44282853603363037,0.3537375330924988,4.286756992340088,0.053449708968400955,0.08953280746936798,0.2563505172729492,0.534497082233429,0.4476640224456787
378,26.914135694503784,4.5977091789245605,3.1239783e-06,0.04440794885158539,0.07091039419174194,0.1806136816740036,0.4440794289112091,0.3545519709587097,4.285730361938477,0.053488001227378845,0.0895838662981987,0.25612714886665344,0.5348799824714661,0.4479193389415741
379,26.90596866607666,4.597168445587158,3.1190284e-06,0.04438650235533714,0.07099379599094391,0.1810462474822998,0.4438650906085968,0.35496893525123596,4.284839630126953,0.053433749824762344,0.0895838737487793,0.2564781606197357,0.5343375205993652,0.4479193389415741
380,26.93961453437805,4.595438480377197,3.1140785e-06,0.04441886395215988,0.07113174349069595,0.18081243336200714,0.44418853521347046,0.3556586802005768,4.2834882736206055,0.05354544520378113,0.08962216228246689,0.2567334771156311,0.5354544520378113,0.44811078906059265
381,26.90679669380188,4.5977983474731445,3.1091286e-06,0.04443991929292679,0.07102340459823608,0.18116314709186554,0.44439896941185,0.3551170229911804,4.282501220703125,0.05352948606014252,0.08967959135770798,0.2570206820964813,0.5352948904037476,0.44839799404144287
382,26.89646887779236,4.598577976226807,3.1041786e-06,0.044405627995729446,0.0708652064204216,0.18018892407417297,0.44405606389045715,0.35432595014572144,4.281933784484863,0.0535869337618351,0.08970514684915543,0.2569887638092041,0.535869300365448,0.44852566719055176
383,26.90788984298706,4.59165620803833,3.0992287e-06,0.044549014419317245,0.07115200161933899,0.1816190928220749,0.44549012184143066,0.35576000809669495,4.280975341796875,0.053580544888973236,0.08975619077682495,0.2569568455219269,0.5358054637908936,0.44878095388412476
384,26.87106990814209,4.595125675201416,3.0942788e-06,0.04435105249285698,0.07104681432247162,0.18092544376850128,0.4435104727745056,0.35523393750190735,4.280362606048584,0.05357097461819649,0.08970513194799423,0.2566058337688446,0.5357097387313843,0.44852566719055176
385,26.92917251586914,4.58958625793457,3.0893289e-06,0.044460561126470566,0.07130399346351624,0.18189576268196106,0.4446055293083191,0.3565199077129364,4.279476642608643,0.05359970033168793,0.08978172391653061,0.25705260038375854,0.5359969139099121,0.44890859723091125
386,26.90703582763672,4.589754104614258,3.084379e-06,0.04456694796681404,0.07129152864217758,0.18147100508213043,0.44566938281059265,0.35645756125450134,4.278162956237793,0.053650759160518646,0.08983277529478073,0.2564462721347809,0.5365075469017029,0.44916391372680664
387,26.917052507400513,4.58913516998291,3.079429e-06,0.044610198587179184,0.07134996354579926,0.1820906102657318,0.44610193371772766,0.35674983263015747,4.277284145355225,0.053644370287656784,0.08990298956632614,0.25721216201782227,0.5364437103271484,0.4495149254798889
388,26.91881036758423,4.586056709289551,3.074479e-06,0.04458877071738243,0.07147544622421265,0.18239456415176392,0.44588759541511536,0.35737723112106323,4.276604175567627,0.053660325706005096,0.08991575241088867,0.2572440505027771,0.5366032719612122,0.44957876205444336
389,26.90829086303711,4.586755275726318,3.0695292e-06,0.044665515422821045,0.07145442068576813,0.18206332623958588,0.4466552734375,0.3572719991207123,4.275744915008545,0.05366671085357666,0.08994128555059433,0.257371723651886,0.5366671085357666,0.44970640540122986
390,26.918126583099365,4.586616516113281,3.0645792e-06,0.044501081109046936,0.0712377205491066,0.18152166903018951,0.445010781288147,0.35618868470191956,4.2746381759643555,0.05374010652303696,0.09000509977340698,0.2576908469200134,0.5374010801315308,0.4500255286693573
391,26.903262853622437,4.585875034332275,3.0596293e-06,0.04462967813014984,0.07145284861326218,0.18245302140712738,0.4462967813014984,0.3572642207145691,4.273861408233643,0.05375606194138527,0.09001149237155914,0.2576908469200134,0.5375606417655945,0.4500574469566345
392,26.880836009979248,4.586353778839111,3.0546794e-06,0.04460473358631134,0.07133670896291733,0.18203605711460114,0.4460473656654358,0.3566835820674896,4.272848129272461,0.05371776968240738,0.09001787006855011,0.2578184902667999,0.5371776819229126,0.45008936524391174
393,26.907182455062866,4.581130504608154,3.0497295e-06,0.044668249785900116,0.0715627446770668,0.1834467351436615,0.44668257236480713,0.35781368613243103,4.272193908691406,0.053698621690273285,0.09004978090524673,0.2582014203071594,0.536986231803894,0.45024892687797546
394,26.891484022140503,4.5841064453125,3.0447795e-06,0.044631227850914,0.07148400694131851,0.1827881634235382,0.4463123679161072,0.35742008686065674,4.271233558654785,0.053749676793813705,0.09008169919252396,0.25813761353492737,0.53749680519104,0.4504084885120392
395,26.903160572052002,4.578125,3.0398296e-06,0.04475827515125275,0.07150273025035858,0.18348181247711182,0.44758275151252747,0.3575136065483093,4.270216464996338,0.05374649167060852,0.09006255865097046,0.2580737769603729,0.5374649167060852,0.4503127336502075
396,26.916696310043335,4.584541320800781,3.0348797e-06,0.04462306201457977,0.07144425064325333,0.1824023574590683,0.44623053073883057,0.3572213649749756,4.26926326751709,0.053752873092889786,0.0901455283164978,0.2583290636539459,0.5375286936759949,0.4507276117801666
397,26.893933296203613,4.578611373901367,3.0299298e-06,0.04473801329731941,0.07173575460910797,0.18271411955356598,0.4473801255226135,0.35867878794670105,4.268588542938232,0.0537688247859478,0.09013275802135468,0.25797805190086365,0.5376882553100586,0.4506637752056122
398,26.907825708389282,4.578248977661133,3.0249798e-06,0.04474347457289696,0.07183240354061127,0.18332593142986298,0.447434663772583,0.35916200280189514,4.267626762390137,0.053778402507305145,0.09013275057077408,0.2580418586730957,0.5377840399742126,0.4506637752056122
399,26.887859344482422,4.5771164894104,3.02003e-06,0.04474658519029617,0.07173340767621994,0.1833999752998352,0.44746583700180054,0.3586671054363251,4.266899108886719,0.05380712077021599,0.09021573513746262,0.25877586007118225,0.5380712151527405,0.4510786235332489
400,26.867470264434814,4.57747220993042,3.01508e-06,0.04481399059295654,0.07176538556814194,0.18399229645729065,0.4481399953365326,0.3588268756866455,4.266442775726318,0.05379435792565346,0.09022212028503418,0.25826525688171387,0.5379436016082764,0.4511105418205261
401,26.894752502441406,4.5769362449646,3.01013e-06,0.0446830615401268,0.07181604951620102,0.18407413363456726,0.4468306601047516,0.35908016562461853,4.265471935272217,0.05383584275841713,0.09017742425203323,0.2588077485561371,0.5383584499359131,0.45088717341423035
402,26.91661524772644,4.574270248413086,3.0051801e-06,0.044789452105760574,0.0718136802315712,0.1837545931339264,0.44789451360702515,0.35906848311424255,4.264326572418213,0.0538773275911808,0.09026039391756058,0.2589673101902008,0.5387732982635498,0.45130202174186707
403,26.90973949432373,4.572176933288574,3.0002302e-06,0.044765692204236984,0.07189084589481354,0.18329085409641266,0.4476567804813385,0.35945427417755127,4.263887882232666,0.053874142467975616,0.09030506759881973,0.2590949833393097,0.538741409778595,0.45152539014816284
404,26.875237941741943,4.5731587409973145,2.9952803e-06,0.044757891446352005,0.07154326140880585,0.18369613587856293,0.4475788474082947,0.35771626234054565,4.26296329498291,0.05386137589812279,0.09024763852357864,0.2589673101902008,0.5386137366294861,0.4512381851673126
405,26.895822525024414,4.573945999145508,2.9903304e-06,0.04477464035153389,0.07184721529483795,0.18426118791103363,0.4477464258670807,0.35923606157302856,4.262296676635742,0.05387413501739502,0.09028594195842743,0.25928643345832825,0.538741409778595,0.45142966508865356
406,26.88352918624878,4.56994104385376,2.9853804e-06,0.044937536120414734,0.07201478630304337,0.18437029421329498,0.44937533140182495,0.36007389426231384,4.261353492736816,0.05391562357544899,0.09034975618124008,0.25919070839881897,0.5391562581062317,0.451748788356781
407,26.908769369125366,4.571224689483643,2.9804305e-06,0.04485063627362251,0.07208024710416794,0.18347790837287903,0.44850632548332214,0.3604012131690979,4.2604875564575195,0.05389009043574333,0.09041358530521393,0.25941410660743713,0.5389009714126587,0.45206791162490845
408,26.90741205215454,4.57138204574585,2.9754806e-06,0.0447169654071331,0.07169055938720703,0.18400788307189941,0.447169691324234,0.35845276713371277,4.259578227996826,0.053922004997730255,0.09039442986249924,0.2593821883201599,0.5392200946807861,0.45197218656539917
409,26.897741079330444,4.571486473083496,2.9705307e-06,0.04476022347807884,0.07175291329622269,0.18389487266540527,0.447602242231369,0.35876452922821045,4.258697509765625,0.05391881614923477,0.09034974873065948,0.25944599509239197,0.5391881465911865,0.451748788356781
410,26.89551305770874,4.567620277404785,2.9655807e-06,0.04494064301252365,0.07206856459379196,0.18416765332221985,0.4494065046310425,0.36034277081489563,4.258321285247803,0.05389009788632393,0.09045187383890152,0.2593502700328827,0.5389009714126587,0.4522593915462494
