epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
351,1.09941565990448,6.5152526e-06,0.09667982161045074,0.18570344150066376,0.6949484348297119,0.9667784571647644,0.9285172820091248,0.9366921782493591,0.09760571271181107,0.18991033732891083,0.755925714969635,0.9760569930076599,0.9495515823364258
352,1.098941445350647,6.5053528e-06,0.09662593901157379,0.18574541807174683,0.6968644857406616,0.9662594795227051,0.928726851940155,0.9367347359657288,0.09761372208595276,0.18991032242774963,0.7564061284065247,0.976137101650238,0.9494714736938477
353,1.1013188362121582,6.495453e-06,0.096674844622612,0.1858072429895401,0.6955172419548035,0.9667684435844421,0.9290461540222168,0.9362321496009827,0.09762171655893326,0.1900865137577057,0.7564862370491028,0.9762171506881714,0.9504324197769165
354,1.0984692573547363,6.485553e-06,0.09668383002281189,0.18585512042045593,0.6966648697853088,0.9668582677841187,0.9292756915092468,0.9362005591392517,0.09762172400951385,0.19000640511512756,0.7567264437675476,0.9762171506881714,0.9500320553779602
355,1.1038153171539307,6.475653e-06,0.09671775251626968,0.18574735522270203,0.6944793462753296,0.967197597026825,0.928726851940155,0.9364432692527771,0.09762973338365555,0.18991032242774963,0.7566463947296143,0.9762972593307495,0.9494714736938477
356,1.0979459285736084,6.4657534e-06,0.09670280665159225,0.1857832819223404,0.6959962248802185,0.9670279026031494,0.9289164543151855,0.9358835816383362,0.09763773530721664,0.19003842771053314,0.7569667100906372,0.9763773083686829,0.9501922130584717
357,1.0959956645965576,6.4558535e-06,0.09672074764966965,0.18590304255485535,0.6957167983055115,0.967197597026825,0.9295251965522766,0.9354403018951416,0.09765375405550003,0.19005446135997772,0.7571268677711487,0.9765374660491943,0.950272262096405
358,1.0959745645523071,6.4459537e-06,0.09680560231208801,0.18601880967617035,0.6967446804046631,0.9680657982826233,0.9301039576530457,0.9350655674934387,0.09761372208595276,0.19000640511512756,0.757527232170105,0.976137101650238,0.9500320553779602
359,1.0982835292816162,6.436054e-06,0.09676467627286911,0.185897096991539,0.695527195930481,0.9676566123962402,0.9295052289962769,0.9350613951683044,0.09762973338365555,0.1900704801082611,0.7568065524101257,0.9762972593307495,0.9503523111343384
360,1.1008555889129639,6.426154e-06,0.09670978039503098,0.18576329946517944,0.6947288513183594,0.9671077728271484,0.9288166165351868,0.9352620840072632,0.09762973338365555,0.19005446135997772,0.7564862370491028,0.9762972593307495,0.9503523111343384
361,1.0964139699935913,6.416254e-06,0.09673874825239182,0.18595893681049347,0.696315586566925,0.9673871994018555,0.9297946095466614,0.9345592260360718,0.09762172400951385,0.1900704950094223,0.7568866014480591,0.9762171506881714,0.9503523111343384
362,1.0956557989120483,6.4063543e-06,0.09667186439037323,0.18602678179740906,0.6971039772033691,0.9667086005210876,0.9301539063453674,0.9341559410095215,0.09763774275779724,0.19011853635311127,0.7571268677711487,0.9763773083686829,0.950592577457428
363,1.0940479040145874,6.3964544e-06,0.09674271941184998,0.18587510287761688,0.6968245506286621,0.9674370884895325,0.9293754696846008,0.9350107312202454,0.09762973338365555,0.18999040126800537,0.7563260793685913,0.9762972593307495,0.9499519467353821
364,1.09293532371521,6.3865546e-06,0.09673172980546951,0.18586313724517822,0.6988703012466431,0.9673173427581787,0.9293156266212463,0.9348052740097046,0.09762974083423615,0.18999040126800537,0.7567264437675476,0.9762972593307495,0.9499519467353821
365,1.0946451425552368,6.3766547e-06,0.09670179337263107,0.18584714829921722,0.6980919241905212,0.9670279026031494,0.9292457699775696,0.9343648552894592,0.09761372208595276,0.1900865137577057,0.757527232170105,0.976137101650238,0.9504324197769165
366,1.0981768369674683,6.366755e-06,0.09667086601257324,0.18578125536441803,0.6943795680999756,0.9667086005210876,0.9289164543151855,0.9343876242637634,0.09764574468135834,0.18999040126800537,0.7573670744895935,0.976457417011261,0.9499519467353821
367,1.1008222103118896,6.356855e-06,0.09672774374485016,0.1858651489019394,0.6942997574806213,0.967297375202179,0.9293355941772461,0.9344237446784973,0.09763773530721664,0.19002243876457214,0.7582479119300842,0.9762972593307495,0.9501121044158936
368,1.0934720039367676,6.346955e-06,0.09674470126628876,0.18588507175445557,0.6973733901977539,0.96744704246521,0.9294253587722778,0.9341910481452942,0.09764574468135834,0.19002243876457214,0.7566463947296143,0.976457417011261,0.9501121044158936
369,1.0876103639602661,6.3370553e-06,0.09677266329526901,0.18603874742984772,0.6990798711776733,0.9677165150642395,0.9301937818527222,0.9340909719467163,0.09765374660491943,0.18999041616916656,0.7568866014480591,0.9765374660491943,0.9499519467353821
370,1.0944467782974243,6.3271555e-06,0.0967487022280693,0.1860387921333313,0.6968744397163391,0.9674869775772095,0.9301738142967224,0.933718740940094,0.09767777472734451,0.18999040126800537,0.7576072812080383,0.9767777323722839,0.9499519467353821
371,1.089874029159546,6.3172556e-06,0.09681257605552673,0.18605273962020874,0.6984212398529053,0.9681256413459778,0.9302636384963989,0.9334225654602051,0.09770180284976959,0.19000643491744995,0.7571268677711487,0.9770179390907288,0.9500320553779602
372,1.095595121383667,6.3073558e-06,0.09674470871686935,0.18598487973213196,0.6969642639160156,0.9674370884895325,0.9299143552780151,0.9332602024078369,0.09766976535320282,0.1900865137577057,0.7568065524101257,0.9766976237297058,0.9504324197769165
373,1.0920003652572632,6.297456e-06,0.09676165878772736,0.18614055216312408,0.6971638202667236,0.9675967693328857,0.9306927919387817,0.933696448802948,0.09766975790262222,0.19005447626113892,0.7577674388885498,0.9766976237297058,0.950272262096405
374,1.0878005027770996,6.287556e-06,0.09676167368888855,0.18624231219291687,0.699958086013794,0.9676167368888855,0.9312216639518738,0.9323996901512146,0.09766976535320282,0.19011853635311127,0.7576873898506165,0.9766976237297058,0.9506726264953613
375,1.093490481376648,6.277656e-06,0.09671179205179214,0.18587712943553925,0.6998782753944397,0.9671177268028259,0.9293854832649231,0.9332055449485779,0.09766976535320282,0.18999041616916656,0.7566463947296143,0.9766976237297058,0.9499519467353821
376,1.0891293287277222,6.2677564e-06,0.09672075510025024,0.18602678179740906,0.6973135471343994,0.9672075510025024,0.9301239252090454,0.9330930113792419,0.09765375405550003,0.19005447626113892,0.7570467591285706,0.9765374660491943,0.950272262096405
377,1.0895633697509766,6.2578565e-06,0.09677866101264954,0.18601880967617035,0.6974033713340759,0.9677863717079163,0.9300940036773682,0.9333415031433105,0.09763773530721664,0.19003845751285553,0.7560057640075684,0.9763773083686829,0.9501121044158936
378,1.0888433456420898,6.2479567e-06,0.09674371778964996,0.18595895171165466,0.6988104581832886,0.9674270749092102,0.9298046231269836,0.9327116012573242,0.09765375405550003,0.18997438251972198,0.7568065524101257,0.9766175746917725,0.9498718976974487
379,1.0912737846374512,6.238057e-06,0.09680557996034622,0.18597887456417084,0.6972037553787231,0.968055784702301,0.9299044013023376,0.9322041273117065,0.09766175597906113,0.19000640511512756,0.7566463947296143,0.9766175746917725,0.9500320553779602
380,1.0901947021484375,6.228157e-06,0.09678962826728821,0.18599088490009308,0.6986008882522583,0.9678961634635925,0.9299343228340149,0.9325264096260071,0.09764574468135834,0.19003845751285553,0.757527232170105,0.9763773083686829,0.9501922130584717
381,1.0879647731781006,6.218257e-06,0.09673173725605011,0.18600283563137054,0.699958086013794,0.9673173427581787,0.9300241470336914,0.9319505095481873,0.09765374660491943,0.19003845751285553,0.7568866014480591,0.9765374660491943,0.9501922130584717
382,1.0898171663284302,6.2083573e-06,0.09683652222156525,0.18606871366500854,0.6984511613845825,0.9683751463890076,0.9303334951400757,0.9318766593933105,0.09764574468135834,0.19003845751285553,0.757206916809082,0.976457417011261,0.9501922130584717
383,1.0924620628356934,6.1984574e-06,0.09673871845006943,0.18599286675453186,0.6972137689590454,0.9673871994018555,0.9299542903900146,0.9312143325805664,0.09765374660491943,0.19003842771053314,0.7574471235275269,0.9765374660491943,0.9501922130584717
384,1.0909347534179688,6.1885576e-06,0.09675867855548859,0.18586112558841705,0.698261559009552,0.9675867557525635,0.9292956590652466,0.9316071271896362,0.09765374660491943,0.1899423599243164,0.757206916809082,0.9765374660491943,0.9497117400169373
385,1.0861015319824219,6.1786577e-06,0.09679160267114639,0.18603475391864777,0.6990000605583191,0.9678861498832703,0.9301738142967224,0.9321050047874451,0.09762171655893326,0.19003845751285553,0.7570467591285706,0.9762171506881714,0.9501922130584717
386,1.0850398540496826,6.168758e-06,0.09675268828868866,0.1861705332994461,0.6997385621070862,0.967526912689209,0.9308624267578125,0.9320897459983826,0.09762973338365555,0.1900865137577057,0.7568866014480591,0.9762972593307495,0.9504324197769165
387,1.0906882286071777,6.158858e-06,0.0967915952205658,0.18609066307544708,0.6964752674102783,0.9679160714149475,0.9304532408714294,0.9319589138031006,0.09764574468135834,0.19000640511512756,0.7563260793685913,0.976457417011261,0.9500320553779602
388,1.0897780656814575,6.148958e-06,0.0967327207326889,0.18601880967617035,0.698540985584259,0.9673373103141785,0.9300940036773682,0.9317401051521301,0.09759769588708878,0.19002242386341095,0.7566463947296143,0.9759769439697266,0.9501121044158936
389,1.090152382850647,6.1390583e-06,0.0967826396226883,0.1860067993402481,0.6981019377708435,0.9678263068199158,0.9300540685653687,0.9319851994514465,0.09762172400951385,0.1900864839553833,0.7568866014480591,0.9762171506881714,0.9504324197769165
390,1.0908665657043457,6.1291585e-06,0.09676267206668854,0.1860806941986084,0.6985210180282593,0.967626690864563,0.9304033517837524,0.9312092661857605,0.09764574468135834,0.19002243876457214,0.7561659216880798,0.976457417011261,0.9501121044158936
391,1.087993860244751,6.1192586e-06,0.09677564352750778,0.18610461056232452,0.6984012722969055,0.9677464365959167,0.9305230975151062,0.931409478187561,0.09765374660491943,0.19003845751285553,0.7567264437675476,0.9765374660491943,0.950272262096405
392,1.0886752605438232,6.1093588e-06,0.09677662700414658,0.1861625462770462,0.6976129412651062,0.9677664041519165,0.9308025240898132,0.9311155080795288,0.09763773530721664,0.19003845751285553,0.7562459707260132,0.9763773083686829,0.9501922130584717
393,1.0848900079727173,6.099459e-06,0.09682752937078476,0.1860886514186859,0.7004770040512085,0.968285322189331,0.9304333329200745,0.9307552576065063,0.09762172400951385,0.19003842771053314,0.7568866014480591,0.9762171506881714,0.9501922130584717
394,1.0857453346252441,6.089559e-06,0.09684152156114578,0.18611061573028564,0.6977925300598145,0.9684050679206848,0.9305630326271057,0.9307019114494324,0.09764574468135834,0.19005446135997772,0.7572869658470154,0.976457417011261,0.950272262096405
395,1.0862987041473389,6.079659e-06,0.0967736542224884,0.1861725151538849,0.6994690895080566,0.967726469039917,0.9308624267578125,0.9306808114051819,0.09765374660491943,0.19002243876457214,0.7565662860870361,0.9765374660491943,0.9501121044158936
396,1.0856759548187256,6.0697594e-06,0.09678462147712708,0.18624630570411682,0.6997285485267639,0.9678462147712708,0.931201696395874,0.930821418762207,0.09765374660491943,0.19003845751285553,0.757527232170105,0.9765374660491943,0.9501922130584717
397,1.0860838890075684,6.0598595e-06,0.09677064418792725,0.1862403303384781,0.6996786594390869,0.9677165150642395,0.931201696395874,0.9299506545066833,0.09765375405550003,0.19015057384967804,0.7581678628921509,0.9765374660491943,0.9507527351379395
398,1.0860719680786133,6.0499597e-06,0.09677964448928833,0.18612660467624664,0.6988403797149658,0.9677863717079163,0.9306328892707825,0.9298394322395325,0.09763773530721664,0.19010251760482788,0.7577674388885498,0.9762972593307495,0.9505124688148499
399,1.081124186515808,6.04006e-06,0.09686844795942307,0.18645787239074707,0.7006466388702393,0.9687044620513916,0.9322894811630249,0.9298542141914368,0.09763773530721664,0.19015057384967804,0.7582479119300842,0.9763773083686829,0.9507527351379395
400,1.086393117904663,6.03016e-06,0.09683151543140411,0.1861145943403244,0.6984112858772278,0.9683052897453308,0.930573046207428,0.9300198554992676,0.09765374660491943,0.19003845751285553,0.7573670744895935,0.9765374660491943,0.9501922130584717
401,1.0848275423049927,6.02026e-06,0.09687943011522293,0.18622243404388428,0.6988204121589661,0.9687843322753906,0.93110191822052,0.9303329586982727,0.09762973338365555,0.19010251760482788,0.7574471235275269,0.9762972593307495,0.9505124688148499
402,1.0828579664230347,6.0103603e-06,0.09683750569820404,0.18609866499900818,0.6989401578903198,0.9683651924133301,0.9305031895637512,0.9299936294555664,0.09763773530721664,0.19002245366573334,0.7573670744895935,0.9763773083686829,0.9501121044158936
403,1.0862494707107544,6.0004604e-06,0.09678064286708832,0.18606872856616974,0.6997185945510864,0.9678263068199158,0.9303235411643982,0.929783821105957,0.09765375405550003,0.19000643491744995,0.7576873898506165,0.9765374660491943,0.9500320553779602
404,1.0870014429092407,5.9905606e-06,0.09682357311248779,0.18604676425457,0.698590874671936,0.9682254791259766,0.9302337169647217,0.9303318858146667,0.09763773530721664,0.1900865137577057,0.7565662860870361,0.9763773083686829,0.9504324197769165
405,1.0809123516082764,5.9806607e-06,0.09682056307792664,0.18632017076015472,0.6996586918830872,0.9682055115699768,0.9316108822822571,0.9295616149902344,0.09762973338365555,0.19011853635311127,0.7572869658470154,0.9762972593307495,0.950592577457428
406,1.0848923921585083,5.970761e-06,0.09682352840900421,0.18626631796360016,0.6993194222450256,0.9682453870773315,0.9313514232635498,0.92988520860672,0.09764574468135834,0.19000640511512756,0.7573670744895935,0.976457417011261,0.9500320553779602
407,1.0818217992782593,5.960861e-06,0.09676666557788849,0.1861645132303238,0.7016445994377136,0.9676666259765625,0.9308025240898132,0.9293498396873474,0.09765375405550003,0.19018259644508362,0.7570467591285706,0.9765374660491943,0.9509128928184509
408,1.0796170234680176,5.950961e-06,0.09683553129434586,0.18628625571727753,0.6996986269950867,0.9683551788330078,0.931431233882904,0.929298460483551,0.09763773530721664,0.19013454020023346,0.7567264437675476,0.9762972593307495,0.9506726264953613
409,1.0838133096694946,5.9410613e-06,0.09688541293144226,0.18643993139266968,0.6984611749649048,0.9688441753387451,0.9321996569633484,0.9290744662284851,0.09762973338365555,0.19013455510139465,0.7565662860870361,0.9762972593307495,0.9506726264953613
410,1.0829331874847412,5.9311615e-06,0.09681358188390732,0.18630622327327728,0.6997485160827637,0.9681356549263,0.9315410256385803,0.9285920858383179,0.09764575213193893,0.19010251760482788,0.7576873898506165,0.976457417011261,0.9505124688148499
411,1.0841349363327026,5.9212616e-06,0.09682554751634598,0.18635809421539307,0.6996786594390869,0.9682453870773315,0.9317905306816101,0.9292358160018921,0.09762973338365555,0.1900864839553833,0.7579275965690613,0.9762972593307495,0.9504324197769165
412,1.080307960510254,5.9113618e-06,0.0968395322561264,0.18603475391864777,0.7012155055999756,0.9683551788330078,0.9301738142967224,0.9290611147880554,0.09764575213193893,0.1900864839553833,0.7580077052116394,0.976457417011261,0.9504324197769165
413,1.0789891481399536,5.901462e-06,0.09688841551542282,0.18627028167247772,0.7018641829490662,0.9688841104507446,0.93133145570755,0.928219199180603,0.09764574468135834,0.19003845751285553,0.7580077052116394,0.976457417011261,0.9501922130584717
