epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
388,5.042236328125,6.148958e-06,0.05875658243894577,0.09925862401723862,0.28496870398521423,0.5876905918121338,0.49653998017311096,5.908257484436035,0.0362563282251358,0.05931679904460907,0.16249999403953552,0.3624873459339142,0.29701417684555054
389,5.035772800445557,6.1390583e-06,0.058803778141736984,0.09942281991243362,0.28566333651542664,0.588130533695221,0.4971389174461365,5.910134792327881,0.03628036752343178,0.05938763916492462,0.16341093182563782,0.36287954449653625,0.29706478118896484
390,5.0311665534973145,6.1291585e-06,0.058899350464344025,0.09948275238275528,0.28539320826530457,0.5890288949012756,0.4974769651889801,5.902830123901367,0.03629680722951889,0.05946356803178787,0.1621330976486206,0.36298078298568726,0.2971786558628082
391,5.027878284454346,6.1192586e-06,0.058913495391607285,0.09959017485380173,0.2860415279865265,0.5891817212104797,0.49796783924102783,5.901864528656006,0.03635248914361,0.05948887765407562,0.16308198869228363,0.3631832003593445,0.2974190413951874
392,5.024125576019287,6.1093588e-06,0.05901183933019638,0.09976736456155777,0.2866327464580536,0.5901526212692261,0.49896037578582764,5.903488636016846,0.036379046738147736,0.05953945964574814,0.16356275975704193,0.36368927359580994,0.2977985739707947
393,5.017926216125488,6.099459e-06,0.059122081845998764,0.09993436932563782,0.28735822439193726,0.5910340547561646,0.4996364712715149,5.897553443908691,0.03639549762010574,0.059665992856025696,0.1629428118467331,0.3640688359737396,0.29814016819000244
394,5.012287616729736,6.089559e-06,0.0591755248606205,0.10014002025127411,0.28842177987098694,0.5917224884033203,0.5007895827293396,5.890957832336426,0.0364435650408268,0.059681184589862823,0.16324645280838013,0.3641953468322754,0.2981148660182953
395,5.010106563568115,6.079659e-06,0.059192951768636703,0.10020577907562256,0.2882242202758789,0.5920173525810242,0.5010797381401062,5.89364767074585,0.0364827997982502,0.059782397001981735,0.16367661952972412,0.36460021138191223,0.29892459511756897
396,5.003294467926025,6.0697594e-06,0.05929991230368614,0.10038641095161438,0.288957417011261,0.5929867029190063,0.501971960067749,5.892226696014404,0.03648532181978226,0.05985323712229729,0.16387905180454254,0.3647773265838623,0.29926618933677673
397,4.999695301055908,6.0598595e-06,0.05937090516090393,0.10047990828752518,0.28938037157058716,0.59373539686203,0.5025925040245056,5.889386177062988,0.036529600620269775,0.05986841395497322,0.16392965614795685,0.3650430142879486,0.29940536618232727
398,4.995468616485596,6.0499597e-06,0.05945935845375061,0.10060618072748184,0.2896937429904938,0.5945766568183899,0.5030201077461243,5.88629150390625,0.036571353673934937,0.05995951220393181,0.16415739059448242,0.3657388687133789,0.2996710538864136
399,4.9901442527771,6.04006e-06,0.059570323675870895,0.10085034370422363,0.29032352566719055,0.5955182909965515,0.5041021704673767,5.8815741539001465,0.03656503185629845,0.05993925407528877,0.1642712503671646,0.36602985858917236,0.2999367415904999
400,4.987612247467041,6.03016e-06,0.059555068612098694,0.10082444548606873,0.29088693857192993,0.5957775712013245,0.5041037201881409,5.884466648101807,0.036614373326301575,0.06002529710531235,0.16447368264198303,0.366131067276001,0.3001518249511719
401,4.97802209854126,6.02026e-06,0.059654466807842255,0.10108870267868042,0.2914627194404602,0.5964799523353577,0.5055346488952637,5.881473064422607,0.03664346784353256,0.060063257813453674,0.1650303602218628,0.366346150636673,0.3003542423248291
402,4.9773759841918945,6.0103603e-06,0.05974121391773224,0.10122642666101456,0.29194432497024536,0.5973999500274658,0.5061212182044983,5.876805305480957,0.036691538989543915,0.060108792036771774,0.16553643345832825,0.36683958768844604,0.30080971121788025
403,4.975320339202881,6.0004604e-06,0.0597415491938591,0.10124091058969498,0.29222989082336426,0.5973659753799438,0.5060965418815613,5.872898101806641,0.036706726998090744,0.060235317796468735,0.16490384936332703,0.36711791157722473,0.30101215839385986
404,4.96617317199707,5.9905606e-06,0.05987028405070305,0.10147128254175186,0.2928905487060547,0.598758339881897,0.5074132084846497,5.874318599700928,0.03673962876200676,0.06023027002811432,0.16492915153503418,0.3674595057964325,0.3012145757675171
405,4.961697578430176,5.9806607e-06,0.05997138470411301,0.10171663016080856,0.2933166027069092,0.599709153175354,0.5085616707801819,5.869804382324219,0.03676872327923775,0.06035931035876274,0.16565030813217163,0.36780110001564026,0.3016826808452606
406,4.9590349197387695,5.970761e-06,0.05997876077890396,0.10172896832227707,0.29392632842063904,0.5997369885444641,0.5086743831634521,5.864883899688721,0.03681807592511177,0.06033652648329735,0.16624493896961212,0.36813005805015564,0.30149292945861816
407,4.951584339141846,5.960861e-06,0.06010153144598007,0.10184942930936813,0.29431068897247314,0.6009425520896912,0.5092346668243408,5.865542888641357,0.036792755126953125,0.06044282019138336,0.16554908454418182,0.36859819293022156,0.30175861716270447
408,4.949638366699219,5.950961e-06,0.06014103442430496,0.10207267850637436,0.29473674297332764,0.60130375623703,0.5104788541793823,5.863361358642578,0.0368787981569767,0.060483288019895554,0.16630819439888,0.3685222566127777,0.30240383744239807
409,4.945909023284912,5.9410613e-06,0.06015399843454361,0.10204827040433884,0.2949296832084656,0.6016032099723816,0.5104140043258667,5.862803936004639,0.03685981407761574,0.06049089878797531,0.16589069366455078,0.3684716522693634,0.30198633670806885
410,4.94297456741333,5.9311615e-06,0.06021033227443695,0.10219366103410721,0.2954545021057129,0.6021542549133301,0.5107150077819824,5.857578277587891,0.036940786987543106,0.06054149940609932,0.1664220690727234,0.36909160017967224,0.3030743896961212
411,4.937222003936768,5.9212616e-06,0.06031067296862602,0.10234212130308151,0.2965134382247925,0.6030681133270264,0.5117106437683105,5.859151840209961,0.03693826496601105,0.06065535917878151,0.16623228788375854,0.3694964647293091,0.30337804555892944
412,4.9316301345825195,5.9113618e-06,0.06038307398557663,0.10251317173242569,0.29675886034965515,0.6038259863853455,0.5126692652702332,5.855345249176025,0.03698000684380531,0.06068319082260132,0.16659918427467346,0.3697621524333954,0.30344128608703613
413,4.929194450378418,5.901462e-06,0.06040990725159645,0.10260053724050522,0.2971571087837219,0.6039324998855591,0.5127124786376953,5.853722095489502,0.03698001056909561,0.06078695133328438,0.16709260642528534,0.36995193362236023,0.3041118383407593
414,4.921630382537842,5.891562e-06,0.06051056832075119,0.10276664048433304,0.297444224357605,0.605060875415802,0.5138624310493469,5.851591110229492,0.03702935948967934,0.06072116643190384,0.16709260642528534,0.37010374665260315,0.30392205715179443
415,4.919658184051514,5.881662e-06,0.06055394932627678,0.10287528485059738,0.29842135310173035,0.6056104302406311,0.5143641233444214,5.847077369689941,0.037059713155031204,0.0607743039727211,0.1676999032497406,0.37048330903053284,0.30427631735801697
416,4.915929794311523,5.8717624e-06,0.060599494725465775,0.10298490524291992,0.2983935475349426,0.606071949005127,0.5149754285812378,5.8494110107421875,0.037067312747240067,0.06085779517889023,0.1675354242324829,0.3707869350910187,0.3041624426841736
417,4.9126505851745605,5.8618625e-06,0.06065736711025238,0.1030423492193222,0.2986806631088257,0.6065952777862549,0.5154076218605042,5.845300674438477,0.037122972309589386,0.060931168496608734,0.16782641410827637,0.37128037214279175,0.3045293390750885
418,4.908303260803223,5.8519627e-06,0.06071976199746132,0.1032213568687439,0.2994200587272644,0.607235848903656,0.5159926414489746,5.842864990234375,0.03714321181178093,0.06095901131629944,0.1676492989063263,0.3714701533317566,0.30492156744003296
419,4.903435707092285,5.842063e-06,0.060786861926317215,0.10336830466985703,0.29970255494117737,0.6079474687576294,0.5168184638023376,5.838605880737305,0.037197619676589966,0.060979247093200684,0.1676999032497406,0.3716219663619995,0.3049089014530182
420,4.8984293937683105,5.832163e-06,0.06086635962128639,0.10353538393974304,0.30062100291252136,0.6086868643760681,0.5174220204353333,5.837437629699707,0.03720014542341232,0.060999494045972824,0.16806679964065552,0.3719509243965149,0.3049468696117401
421,4.895593166351318,5.822263e-06,0.060863886028528214,0.10353714972734451,0.30086952447891235,0.6086405515670776,0.5176798105239868,5.833278656005859,0.037192557007074356,0.061029862612485886,0.16809210181236267,0.37197622656822205,0.30514928698539734
422,4.8922858238220215,5.8123633e-06,0.06092547997832298,0.10361898690462112,0.3009497821331024,0.6092641949653625,0.5180826783180237,5.835662841796875,0.03721912205219269,0.06109562888741493,0.16847166419029236,0.37257084250450134,0.30523785948753357
423,4.889106273651123,5.8024634e-06,0.06097317487001419,0.10378353297710419,0.3015795946121216,0.6097257137298584,0.518937885761261,5.832467555999756,0.03726973384618759,0.06109311431646347,0.16905364394187927,0.3726594150066376,0.3057059645652771
424,4.8849382400512695,5.7925636e-06,0.06101777032017708,0.10387064516544342,0.3021707832813263,0.6102135181427002,0.5193376541137695,5.831451892852783,0.03729503974318504,0.06114372983574867,0.168661430478096,0.3729251027107239,0.306072860956192
425,4.877399921417236,5.7826637e-06,0.061153482645750046,0.10412254184484482,0.30246561765670776,0.6114947199821472,0.5204552412033081,5.830235004425049,0.037326667457818985,0.06123989447951317,0.16943319141864777,0.37321609258651733,0.3062500059604645
426,4.876950263977051,5.772764e-06,0.061143919825553894,0.10406294465065002,0.30303213000297546,0.6112832427024841,0.5203209519386292,5.8275957107543945,0.03732413426041603,0.06137144938111305,0.16934463381767273,0.3733426034450531,0.3066042363643646
427,4.8737006187438965,5.762864e-06,0.06118050962686539,0.10419084876775742,0.3034890294075012,0.6117957234382629,0.520782470703125,5.822016716003418,0.03732919692993164,0.06125506013631821,0.16969889402389526,0.3733932077884674,0.30652832984924316
428,4.866976261138916,5.752964e-06,0.06130135804414749,0.10443619638681412,0.30408796668052673,0.6131309270858765,0.5219108462333679,5.824652671813965,0.037373483180999756,0.06135627627372742,0.16944585740566254,0.373380571603775,0.3065536320209503
429,4.8644208908081055,5.7430643e-06,0.06127281114459038,0.10444914549589157,0.30412811040878296,0.6127805113792419,0.5221269726753235,5.820087909698486,0.03736082464456558,0.06139170005917549,0.169736847281456,0.37383604049682617,0.3069837987422943
430,4.863902568817139,5.7331645e-06,0.0613354854285717,0.10455045104026794,0.30420681834220886,0.6132945418357849,0.5228046178817749,5.818719387054443,0.037405114620923996,0.061470143496990204,0.16991396248340607,0.37416496872901917,0.3075151741504669
431,4.858262062072754,5.7232646e-06,0.06139536201953888,0.10460904240608215,0.3048844635486603,0.6139289736747742,0.523025393486023,5.816334247589111,0.03742662072181702,0.06152075529098511,0.16992661356925964,0.37449392676353455,0.30755314230918884
432,4.853324890136719,5.7133648e-06,0.06144770607352257,0.10484213382005692,0.30580446124076843,0.6145155429840088,0.5241336822509766,5.817906379699707,0.03743547573685646,0.0615890808403492,0.16991396248340607,0.3743674159049988,0.3079074025154114
433,4.852671146392822,5.703465e-06,0.06149016693234444,0.10482734441757202,0.3056084215641022,0.6147640943527222,0.5239561796188354,5.817399978637695,0.037470899522304535,0.06158147752285004,0.1697874516248703,0.3746331036090851,0.3078061640262604
434,4.8447160720825195,5.693565e-06,0.06159143149852753,0.10504630208015442,0.30653151869773865,0.6158276200294495,0.5250583291053772,5.8144073486328125,0.037453196942806244,0.061581481248140335,0.16954706609249115,0.37443065643310547,0.30770495533943176
435,4.8413777351379395,5.683665e-06,0.061620570719242096,0.10515213012695312,0.3067784905433655,0.6163215637207031,0.5258409380912781,5.811361789703369,0.03751645237207413,0.06173078343272209,0.17055921256542206,0.37512651085853577,0.30823633074760437
436,4.837557315826416,5.6737654e-06,0.06165267527103424,0.10525461286306381,0.30704399943351746,0.616557776927948,0.5261712670326233,5.808520793914795,0.03753415867686272,0.061649806797504425,0.17030617594718933,0.3751012086868286,0.3080465495586395
437,4.836796283721924,5.6638655e-06,0.06167182698845863,0.10534349083900452,0.30734652280807495,0.616775393486023,0.5267269611358643,5.808218002319336,0.03754555061459541,0.06172570586204529,0.1702176183462143,0.3752656877040863,0.3081477880477905
438,4.828138828277588,5.6539657e-06,0.061850909143686295,0.10555900633335114,0.3088793456554413,0.6184610724449158,0.5277750492095947,5.807000160217285,0.0375974178314209,0.06180920451879501,0.1706477701663971,0.375974178314209,0.30884361267089844
439,4.828071594238281,5.644066e-06,0.06182803213596344,0.10555344074964523,0.3082634508609772,0.6181554198265076,0.5278059244155884,5.8046674728393555,0.03761259838938713,0.061877526342868805,0.17087550461292267,0.37587296962738037,0.30942559242248535
440,4.8263163566589355,5.634166e-06,0.06182168796658516,0.10553960502147675,0.3090306222438812,0.6181585192680359,0.527980387210846,5.8045148849487305,0.03764297068119049,0.06188511475920677,0.1709134578704834,0.3762398660182953,0.30931174755096436
441,4.819906711578369,5.624266e-06,0.06192108243703842,0.10578008741140366,0.30980396270751953,0.6193223595619202,0.5287676453590393,5.799239635467529,0.037625253200531006,0.06187754124403,0.17110323905944824,0.3759235739707947,0.3092864453792572
442,4.8187079429626465,5.6143663e-06,0.061899978667497635,0.10579898208379745,0.3094581961631775,0.6190136671066284,0.5289281606674194,5.801926612854004,0.03766953572630882,0.0619003064930439,0.17167256772518158,0.3762778341770172,0.30936235189437866
443,4.813051700592041,5.6044664e-06,0.06198393926024437,0.10593875497579575,0.31050941348075867,0.6198472380638123,0.529690682888031,5.79355525970459,0.03766193613409996,0.0619736947119236,0.17133097350597382,0.3768218755722046,0.3101341128349304
444,4.811349391937256,5.5945666e-06,0.06196775287389755,0.10595919191837311,0.310322642326355,0.6198209524154663,0.5299562215805054,5.795991897583008,0.03768724575638771,0.06198381260037422,0.17130567133426666,0.3771001994609833,0.31048837304115295
445,4.807797431945801,5.5846667e-06,0.06201247498393059,0.10606130957603455,0.3103890120983124,0.6202470064163208,0.5303313136100769,5.794824600219727,0.037734054028987885,0.062016699463129044,0.17147013545036316,0.3773152828216553,0.3101467490196228
446,4.803243637084961,5.574767e-06,0.06211532652378082,0.10624406486749649,0.3113892674446106,0.621370792388916,0.530971884727478,5.7948760986328125,0.03775050491094589,0.06204706057906151,0.1723557710647583,0.37727731466293335,0.31017205119132996
447,4.799552917480469,5.564867e-06,0.06217081844806671,0.10635896772146225,0.31173503398895264,0.6215822100639343,0.5316480398178101,5.794825077056885,0.03777075186371803,0.06220141053199768,0.1721406877040863,0.37790992856025696,0.31022268533706665
448,4.795633792877197,5.554967e-06,0.0621909461915493,0.10636043548583984,0.3119218051433563,0.621934175491333,0.5319305062294006,5.789395332336426,0.03780490532517433,0.06215333566069603,0.17178644239902496,0.3777327835559845,0.3108426034450531
