epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
318,134.84533786773682,3.734708547592163,6.8419477e-06,0.060177091509103775,0.10210559517145157,0.3108779788017273,0.6017711758613586,0.5105262398719788,4.215356826782227,0.05390050634741783,0.09133303165435791,0.2845402657985687,0.5390049815177917,0.45666518807411194
319,134.8094458580017,3.730168342590332,6.832048e-06,0.06028841435909271,0.10227464139461517,0.311591774225235,0.6028826832771301,0.5113716125488281,4.210196495056152,0.05397409945726395,0.09146304428577423,0.28499412536621094,0.5397409200668335,0.45731526613235474
320,134.85270190238953,3.726863145828247,6.822148e-06,0.06029324606060982,0.10235989838838577,0.31174907088279724,0.6029341220855713,0.511798083782196,4.211559772491455,0.05400720611214638,0.09146305173635483,0.285214900970459,0.5400721430778503,0.45731526613235474
321,134.8939344882965,3.7226643562316895,6.812248e-06,0.060368120670318604,0.10258284211158752,0.3122405409812927,0.603681206703186,0.5129126310348511,4.212158203125,0.05392869561910629,0.09145325422286987,0.2854233980178833,0.5392870903015137,0.4572662115097046
322,134.94966340065002,3.7184534072875977,6.8023483e-06,0.06041894853115082,0.1025576964020729,0.3130118250846863,0.6041893362998962,0.5127900838851929,4.2115983963012695,0.053972870111465454,0.09149984270334244,0.2857300639152527,0.5397287011146545,0.45749926567077637
323,134.91762685775757,3.7147743701934814,6.7924484e-06,0.06044022738933563,0.10265325754880905,0.313215970993042,0.6044025421142578,0.5132665038108826,4.20639705657959,0.054059967398643494,0.09167646616697311,0.28613483905792236,0.540599524974823,0.45838239789009094
324,134.85670113563538,3.7102174758911133,6.7825486e-06,0.060508593916893005,0.10287436842918396,0.313896507024765,0.6050845980644226,0.5143734812736511,4.201844215393066,0.05405137687921524,0.09170593321323395,0.2865273356437683,0.5405136942863464,0.45852959156036377
325,134.82480239868164,3.7066562175750732,6.7726487e-06,0.060630958527326584,0.1029832661151886,0.314543753862381,0.6063080430030823,0.5149103403091431,4.198938369750977,0.05408570542931557,0.09176232665777206,0.2867971658706665,0.5408571362495422,0.4588117003440857
326,134.8465530872345,3.7031702995300293,6.762749e-06,0.06065167486667633,0.10307823121547699,0.31472069025039673,0.6065167188644409,0.5153897404670715,4.196779251098633,0.054137229919433594,0.09182119369506836,0.28671130537986755,0.5413722991943359,0.45910608768463135
327,134.7780203819275,3.6993794441223145,6.752849e-06,0.060711562633514404,0.10314536094665527,0.31529080867767334,0.6071140766143799,0.5157254338264465,4.198486804962158,0.05412741005420685,0.09175500273704529,0.28725099563598633,0.5412741899490356,0.4587748944759369
328,134.8756172657013,3.6945741176605225,6.742949e-06,0.060740020126104355,0.10331203043460846,0.31615886092185974,0.6073998808860779,0.5165572166442871,4.195395469665527,0.0542132705450058,0.09183594584465027,0.2876802980899811,0.5421327352523804,0.45917966961860657
329,134.8183572292328,3.6925771236419678,6.7330493e-06,0.060786131769418716,0.10334370285272598,0.31612861156463623,0.6078596115112305,0.5167190432548523,4.1971564292907715,0.054156847298145294,0.09178442507982254,0.28770482540130615,0.5415685176849365,0.4589220881462097
330,135.0277338027954,3.688300848007202,6.7231495e-06,0.06087443605065346,0.10347358882427216,0.3166140615940094,0.6087443232536316,0.5173677802085876,4.193130970001221,0.05418383702635765,0.09188254922628403,0.288072794675827,0.5418384075164795,0.45941272377967834
331,134.8921399116516,3.6841697692871094,6.7132496e-06,0.060865506529808044,0.10359665751457214,0.3168121874332428,0.6086550951004028,0.517981767654419,4.191003799438477,0.05421818047761917,0.09202728420495987,0.28848984837532043,0.5421818494796753,0.46013638377189636
332,134.75288486480713,3.6804018020629883,6.7033498e-06,0.06093171611428261,0.10367191582918167,0.31757134199142456,0.6093159317970276,0.5183598399162292,4.18743371963501,0.05426477640867233,0.09209107607603073,0.28862476348876953,0.5426478981971741,0.4604552984237671
333,134.91280961036682,3.676431655883789,6.69345e-06,0.06100192666053772,0.1038174256682396,0.31853920221328735,0.6100191473960876,0.5190887451171875,4.17918586730957,0.054367829114198685,0.09219653159379959,0.28875967860221863,0.5436782240867615,0.4609827399253845
334,134.87628316879272,3.673067569732666,6.68355e-06,0.06108978018164635,0.10392728447914124,0.3187705874443054,0.6108977794647217,0.5196377038955688,4.177484035491943,0.054385002702474594,0.09230937063694,0.28890687227249146,0.5438622236251831,0.46154695749282837
335,134.81672644615173,3.669306516647339,6.67365e-06,0.06113759055733681,0.10403856635093689,0.3187826871871948,0.6113726496696472,0.5201927423477173,4.180227756500244,0.054342057555913925,0.09228239208459854,0.28927484154701233,0.543420672416687,0.4614120423793793
336,134.81724739074707,3.665656328201294,6.6637504e-06,0.061135899275541306,0.10410607606172562,0.3195206820964813,0.6113575100898743,0.5205299854278564,4.173969268798828,0.05441565439105034,0.09234128147363663,0.2897041440010071,0.5441566109657288,0.46170639991760254
337,134.9432716369629,3.661857843399048,6.6538505e-06,0.06124310567975044,0.10423753410577774,0.32050517201423645,0.6124297380447388,0.5211862921714783,4.1735663414001465,0.054409533739089966,0.0923658236861229,0.2900475859642029,0.5440952777862549,0.4618290662765503
338,134.86990571022034,3.6580915451049805,6.6439507e-06,0.06127655506134033,0.10436161607503891,0.3206821084022522,0.6127654910087585,0.5218093395233154,4.174520015716553,0.05439235642552376,0.09238788485527039,0.28999853134155273,0.543923556804657,0.4619394540786743
339,133.9805371761322,3.654768228530884,6.634051e-06,0.06135837733745575,0.1044408455491066,0.32098153233528137,0.6135851144790649,0.5222025513648987,4.168652057647705,0.0544806644320488,0.09256454557180405,0.29044008255004883,0.544806718826294,0.46281033754348755
340,134.87125873565674,3.651073455810547,6.624151e-06,0.06137484684586525,0.1045757308602333,0.3213021457195282,0.6137484312057495,0.5228785276412964,4.161911964416504,0.05457265302538872,0.09262830018997192,0.2905259430408478,0.5457265973091125,0.4631415009498596
341,135.14190363883972,3.6474530696868896,6.614251e-06,0.06145711615681648,0.10462920367717743,0.32170137763023376,0.6145696043968201,0.5231462121009827,4.161904811859131,0.05453464388847351,0.0926896184682846,0.2908816635608673,0.5453463792800903,0.4634481370449066
342,134.9545738697052,3.6442110538482666,6.6043513e-06,0.061488598585128784,0.10476226359605789,0.3222140371799469,0.6148871779441833,0.523810088634491,4.1564741134643555,0.05458369106054306,0.09279755502939224,0.29095524549484253,0.5458369851112366,0.4639878273010254
343,134.8208565711975,3.6405982971191406,6.5944514e-06,0.0615345761179924,0.1048349067568779,0.322939932346344,0.6153454184532166,0.5241730213165283,4.153443813323975,0.05463644117116928,0.09284418076276779,0.2914949357509613,0.5463767051696777,0.46422088146209717
344,134.83706712722778,3.63729190826416,6.5845516e-06,0.061578553169965744,0.10494771599769592,0.32355996966362,0.6157839894294739,0.5247416496276855,4.148420810699463,0.05470513924956322,0.09295457601547241,0.29148268699645996,0.5470513105392456,0.4647728502750397
345,134.53918647766113,3.6333978176116943,6.5746517e-06,0.061624519526958466,0.10510687530040741,0.32374295592308044,0.6162452101707458,0.5255355834960938,4.146663188934326,0.05467691645026207,0.09298155456781387,0.2919733226299286,0.5467692017555237,0.46489548683166504
346,134.67056798934937,3.630157709121704,6.564752e-06,0.0617067776620388,0.10512536019086838,0.32406356930732727,0.6170678734779358,0.5256248116493225,4.1424455642700195,0.054775044322013855,0.09307481348514557,0.2924148738384247,0.5477504730224609,0.4653738737106323
347,134.4523060321808,3.6262402534484863,6.554852e-06,0.061738431453704834,0.10525109618902206,0.32445675134658813,0.6173855066299438,0.5262569785118103,4.134596824645996,0.054838839918375015,0.09321948140859604,0.2928318977355957,0.5483883023262024,0.466085284948349
348,134.71744847297668,3.623321294784546,6.544952e-06,0.06181337684392929,0.10535480082035065,0.3249996602535248,0.6181325316429138,0.5267756581306458,4.133924961090088,0.05485724285244942,0.09324649721384048,0.2932489514350891,0.5485722422599792,0.46623244881629944
349,134.09104919433594,3.620074987411499,6.5350523e-06,0.06185441091656685,0.10548248142004013,0.32538530230522156,0.6185438632965088,0.5274093151092529,4.131427764892578,0.054858461022377014,0.0932464748620987,0.29322442412376404,0.548584520816803,0.46623244881629944
350,134.31800818443298,3.6172122955322266,6.5251525e-06,0.061865899711847305,0.10550606995820999,0.3255864381790161,0.6186572909355164,0.527530312538147,4.138547420501709,0.05478609353303909,0.09316553920507431,0.29346972703933716,0.547860860824585,0.46582770347595215
351,134.6296615600586,3.61419939994812,6.5152526e-06,0.06188511103391647,0.10563161224126816,0.3258782923221588,0.6188508868217468,0.5281533598899841,4.133626461029053,0.054820410907268524,0.0932244211435318,0.2937150299549103,0.5482043027877808,0.4661220610141754
352,134.78776049613953,3.6122305393218994,6.5053528e-06,0.06191457435488701,0.10568867623806,0.32681289315223694,0.6191473007202148,0.5284437537193298,4.133609294891357,0.05482165515422821,0.09329801052808762,0.29400941729545593,0.5482165813446045,0.4664900302886963
353,134.618408203125,3.6120970249176025,6.495453e-06,0.06194212660193443,0.10566580295562744,0.32688698172569275,0.6194224953651428,0.5283318161964417,4.108522415161133,0.05509886145591736,0.09381315112113953,0.2951010763645172,0.5509886145591736,0.46907809376716614
354,134.7036600112915,3.6107540130615234,6.485553e-06,0.06195678934454918,0.10568268597126007,0.32686126232147217,0.6195662021636963,0.5284119844436646,4.069884300231934,0.055448442697525024,0.09434549510478973,0.29589834809303284,0.5544843673706055,0.47172749042510986
355,134.68681073188782,3.609565496444702,6.475653e-06,0.061971429735422134,0.10576288402080536,0.3270760178565979,0.6197143793106079,0.528815746307373,4.056586265563965,0.05554165691137314,0.09449514746665955,0.2960823178291321,0.5554165244102478,0.47247570753097534
356,134.35530400276184,3.605926275253296,6.4657534e-06,0.06200664862990379,0.10594982653856277,0.32765069603919983,0.62006676197052,0.529748797416687,4.052118301391602,0.05558336526155472,0.09457610547542572,0.2963276505470276,0.5558335781097412,0.4728682041168213
357,134.20638704299927,3.6024506092071533,6.4558535e-06,0.062068190425634384,0.10598001629114151,0.3280620276927948,0.6206837892532349,0.529900074005127,4.052343845367432,0.05556005612015724,0.09468647837638855,0.29668334126472473,0.5555882453918457,0.4734324514865875
358,134.31044483184814,3.5981783866882324,6.4459537e-06,0.062125273048877716,0.10606532543897629,0.3288801610469818,0.6212523579597473,0.5303280353546143,4.0507121086120605,0.05564223974943161,0.09470365941524506,0.29668334126472473,0.5564100742340088,0.4735183119773865
359,134.27449536323547,3.594406843185425,6.436054e-06,0.06215401366353035,0.1061696708202362,0.32891494035720825,0.6215397119522095,0.5308482646942139,4.050595283508301,0.05564714968204498,0.0946570411324501,0.2971126437187195,0.5564714074134827,0.4732852578163147
360,134.2249538898468,3.591071367263794,6.426154e-06,0.06220962852239609,0.1063314899802208,0.32937318086624146,0.6220962405204773,0.5316542983055115,4.050781726837158,0.05563611164689064,0.09471103549003601,0.29723531007766724,0.5563610196113586,0.4735550880432129
361,134.2481734752655,3.5863749980926514,6.416254e-06,0.06226601451635361,0.10633933544158936,0.32975879311561584,0.6226648688316345,0.531696617603302,4.051891803741455,0.055665522813797,0.09481406956911087,0.2975910007953644,0.5566554069519043,0.4740702509880066
362,134.27265238761902,3.5830535888671875,6.4063543e-06,0.06234513968229294,0.1064729243516922,0.33048319816589355,0.6234542727470398,0.532365083694458,4.050214767456055,0.05565694719552994,0.09476496279239655,0.29792219400405884,0.556569516658783,0.47382494807243347
363,134.28585195541382,3.578901767730713,6.3964544e-06,0.06243056058883667,0.10669897496700287,0.33087486028671265,0.6243041753768921,0.5334962606430054,4.051290988922119,0.05567043647170067,0.09478215873241425,0.29820430278778076,0.5567044615745544,0.4739108085632324
364,134.3126344680786,3.5750350952148438,6.3865546e-06,0.06246160343289375,0.1068262904882431,0.33141323924064636,0.6246141791343689,0.5341328978538513,4.051218032836914,0.05567288398742676,0.09481160342693329,0.2985599935054779,0.5567289590835571,0.47405800223350525
365,134.27204394340515,3.5727078914642334,6.3766547e-06,0.06249154731631279,0.10676916688680649,0.33176106214523315,0.6249151229858398,0.5338470935821533,4.051996231079102,0.055685169994831085,0.09484841674566269,0.29851093888282776,0.5568516254425049,0.4742419719696045
366,134.23022770881653,3.5683486461639404,6.366755e-06,0.06255532056093216,0.1070098727941513,0.3324597477912903,0.6255563497543335,0.5350493788719177,4.051423072814941,0.055710915476083755,0.09483365714550018,0.2988666594028473,0.5571092367172241,0.4741683900356293
367,134.21535730361938,3.5648882389068604,6.356855e-06,0.06262084096670151,0.10704586654901505,0.3323054909706116,0.626206636428833,0.535230815410614,4.048720836639404,0.05575507879257202,0.09489255398511887,0.29939407110214233,0.5575507879257202,0.47446274757385254
368,134.25593757629395,3.5617733001708984,6.346955e-06,0.06267976015806198,0.10725759714841843,0.33301928639411926,0.6267979145050049,0.5362909436225891,4.048290729522705,0.05575018748641014,0.09489991515874863,0.2990996837615967,0.5575017333030701,0.47449955344200134
369,134.23891139030457,3.558478832244873,6.3370553e-06,0.0627487301826477,0.10727452486753464,0.3337104022502899,0.6274875402450562,0.5363726019859314,4.050420761108398,0.055750180035829544,0.09489991515874863,0.29952898621559143,0.5575017333030701,0.4744873046875
370,134.28787851333618,3.554069757461548,6.3271555e-06,0.06278747320175171,0.10736014693975449,0.3337360918521881,0.6278746724128723,0.5368005633354187,4.049975872039795,0.05576366186141968,0.09494408220052719,0.299798846244812,0.5576366186141968,0.4747203290462494
371,134.2915062904358,3.5511531829833984,6.3172556e-06,0.06285232305526733,0.10750531405210495,0.3346162438392639,0.6285234093666077,0.5375264883041382,4.050028324127197,0.05575139448046684,0.09492689371109009,0.29998281598091125,0.5575140118598938,0.47463446855545044
372,134.35698628425598,3.54815936088562,6.3073558e-06,0.06291159987449646,0.10757754743099213,0.3343742787837982,0.6291177272796631,0.5378879308700562,4.0475873947143555,0.055804137140512466,0.09501275420188904,0.300412118434906,0.5580413937568665,0.47505152225494385
373,134.18687057495117,3.544241428375244,6.297456e-06,0.06296607106924057,0.10768428444862366,0.3351122736930847,0.6296621561050415,0.5384232401847839,4.044404029846191,0.05584339052438736,0.09509860724210739,0.3003753423690796,0.5584338903427124,0.47550535202026367
