epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
340,7.180992126464844,6.624151e-06,0.03289138153195381,0.05326226353645325,0.140675887465477,0.32882198691368103,0.26626670360565186,7.028406143188477,0.0312102772295475,0.05103905871510506,0.13793472945690155,0.3119315207004547,0.2551310956478119
341,7.176455497741699,6.614251e-06,0.032950956374406815,0.053359366953372955,0.1409645676612854,0.329533189535141,0.26681259274482727,7.027340888977051,0.03120599128305912,0.05103905871510506,0.13793472945690155,0.3124023675918579,0.25532370805740356
342,7.176034927368164,6.6043513e-06,0.032940465956926346,0.05333365127444267,0.14084123075008392,0.3294229805469513,0.26668137311935425,7.026276111602783,0.031244518235325813,0.05106474459171295,0.13812734186649323,0.3124023675918579,0.2552594840526581
343,7.17452335357666,6.5944514e-06,0.032941509038209915,0.05335357412695885,0.14088059961795807,0.3294045925140381,0.26664987206459045,7.025209903717041,0.031203854829072952,0.051034778356552124,0.13799892365932465,0.31203851103782654,0.2552380859851837
344,7.172631740570068,6.5845516e-06,0.03292996063828468,0.0532921701669693,0.14098818600177765,0.32922613620758057,0.2664819061756134,7.024499893188477,0.03121241368353367,0.050974853336811066,0.13823434710502625,0.31225255131721497,0.2549598813056946
345,7.17334508895874,6.5746517e-06,0.03289767727255821,0.05332314968109131,0.1409488320350647,0.329010933637619,0.2665790021419525,7.022370338439941,0.031203854829072952,0.05098341405391693,0.13829855620861053,0.31191012263298035,0.2550240755081177
346,7.170280933380127,6.564752e-06,0.0329294390976429,0.053314756602048874,0.1406312733888626,0.3293731212615967,0.2666052579879761,7.021660804748535,0.031201710924506187,0.05104333907365799,0.13799892365932465,0.31214553117752075,0.25521668791770935
347,7.167423725128174,6.554852e-06,0.03301657363772392,0.053410280495882034,0.14126375317573547,0.33008694648742676,0.2671222686767578,7.020949840545654,0.03118886984884739,0.05106046795845032,0.13821294903755188,0.3118245005607605,0.255195289850235
348,7.164567947387695,6.544952e-06,0.03299924358725548,0.05338717997074127,0.14077824354171753,0.33010268211364746,0.2669752836227417,7.019174575805664,0.031197432428598404,0.050979133695364,0.13799892365932465,0.31173890829086304,0.2548956573009491
349,7.164610385894775,6.5350523e-06,0.03295541927218437,0.05332106351852417,0.14095669984817505,0.32961979508399963,0.2665632665157318,7.0184645652771,0.031227393075823784,0.05103905871510506,0.13780631124973297,0.31227394938468933,0.2552594840526581
350,7.167886257171631,6.5251525e-06,0.032922353595495224,0.05325544625520706,0.14076511561870575,0.3292628824710846,0.26628509163856506,7.018109321594238,0.03116961009800434,0.05107329785823822,0.1378491222858429,0.31186729669570923,0.25532370805740356
351,7.162804126739502,6.5152526e-06,0.03297746554017067,0.05334153398871422,0.14107216894626617,0.3298245072364807,0.2666708528995514,7.0170440673828125,0.03124023787677288,0.05104334279894829,0.13795612752437592,0.3122953474521637,0.2551096975803375
352,7.163266658782959,6.5053528e-06,0.032955680042505264,0.05335463583469391,0.1407231241464615,0.3295384347438812,0.266733855009079,7.015623092651367,0.031208137050271034,0.0509662963449955,0.13817013800144196,0.311888724565506,0.255195289850235
353,7.161544322967529,6.495453e-06,0.032983239740133286,0.053317900747060776,0.14104855060577393,0.32989275455474854,0.26652389764785767,7.014557838439941,0.031210273504257202,0.0509662963449955,0.13787052035331726,0.31220972537994385,0.25481006503105164
354,7.160366058349609,6.485553e-06,0.03301813453435898,0.053473252803087234,0.14116665720939636,0.33022341132164,0.2672770917415619,7.01242733001709,0.031201710924506187,0.0509919747710228,0.13823434710502625,0.31191012263298035,0.2550026774406433
355,7.159402370452881,6.475653e-06,0.03296302631497383,0.053386662155389786,0.14110104739665985,0.32957780361175537,0.26685982942581177,7.0120720863342285,0.031225256621837616,0.05103905498981476,0.13827715814113617,0.3122953474521637,0.25521668791770935
356,7.163056373596191,6.4657534e-06,0.03290266543626785,0.053209781646728516,0.14037670195102692,0.32906079292297363,0.2661276161670685,7.0120720863342285,0.03120598942041397,0.050970569252967834,0.13757088780403137,0.3121669292449951,0.25504547357559204
357,7.1549072265625,6.4558535e-06,0.03302759304642677,0.05346382036805153,0.14131098985671997,0.3302496671676636,0.2672744691371918,7.0110063552856445,0.031208135187625885,0.05093633010983467,0.13769930601119995,0.3120171129703522,0.25491705536842346
358,7.157344341278076,6.4459537e-06,0.03297274559736252,0.05327434092760086,0.14062078297138214,0.32970377802848816,0.26643991470336914,7.009585857391357,0.03118886984884739,0.05098769813776016,0.137913316488266,0.3119315207004547,0.2548956573009491
359,7.153310298919678,6.436054e-06,0.03303730487823486,0.05338036268949509,0.14101706445217133,0.3303362727165222,0.26692017912864685,7.008875846862793,0.031201712787151337,0.0509662888944149,0.13767790794372559,0.3121241331100464,0.2550026774406433
360,7.152724742889404,6.426154e-06,0.03297588974237442,0.053360942751169205,0.14109578728675842,0.3297431468963623,0.26687031984329224,7.007810115814209,0.031188875436782837,0.0509534515440464,0.13787052035331726,0.3120171129703522,0.2545318305492401
361,7.152093410491943,6.416254e-06,0.03299058601260185,0.05334413796663284,0.14114828407764435,0.3300423324108124,0.26676273345947266,7.005679607391357,0.0312102772295475,0.05100053548812866,0.13769930601119995,0.3118245005607605,0.2548956573009491
362,7.150622367858887,6.4063543e-06,0.03298428654670715,0.05337090417742729,0.14108529686927795,0.3298507630825043,0.2669149339199066,7.00425910949707,0.03122311271727085,0.05100053548812866,0.13780631124973297,0.31220972537994385,0.25481006503105164
363,7.1530985832214355,6.3964544e-06,0.03292129933834076,0.05324336513876915,0.1408359706401825,0.32923662662506104,0.26621684432029724,7.003548622131348,0.031218836084008217,0.0509919747710228,0.13787052035331726,0.31203851103782654,0.25487425923347473
364,7.148144245147705,6.3865546e-06,0.03295436128973961,0.0532890260219574,0.140694260597229,0.32960405945777893,0.2664530277252197,7.0021281242370605,0.03119957633316517,0.050927769392728806,0.13780631124973297,0.3119529187679291,0.2545960545539856
365,7.1480183601379395,6.3766547e-06,0.032945454120635986,0.0532449409365654,0.14068375527858734,0.3294098377227783,0.26631131768226624,7.001772880554199,0.031223114579916,0.05090637505054474,0.13750669360160828,0.3121241331100464,0.2543606162071228
366,7.145878314971924,6.366755e-06,0.03302444890141487,0.053367774933576584,0.14086484909057617,0.3301551938056946,0.26687556505203247,7.001062870025635,0.031201712787151337,0.050970569252967834,0.13767790794372559,0.3121241331100464,0.25478866696357727
367,7.146925926208496,6.356855e-06,0.032972220331430435,0.053228676319122314,0.1408543437719345,0.32970115542411804,0.2662220895290375,6.998931884765625,0.03118886984884739,0.050957731902599335,0.1376136988401413,0.311888724565506,0.25461745262145996
368,7.143525123596191,6.346955e-06,0.03299662470817566,0.05327538773417473,0.14098818600177765,0.32998985052108765,0.26642942428588867,6.998576641082764,0.031218837946653366,0.051051896065473557,0.1378491222858429,0.3119315207004547,0.2550668716430664
369,7.142601013183594,6.3370553e-06,0.03299320489168167,0.05335621535778046,0.14097507297992706,0.3300449550151825,0.2667863368988037,6.997511386871338,0.03122953698039055,0.050923485308885574,0.1376136988401413,0.3124237656593323,0.25474584102630615
370,7.14070987701416,6.3271555e-06,0.032986123114824295,0.053343094885349274,0.1410590559244156,0.32976678013801575,0.2666209936141968,6.996800899505615,0.031191013753414154,0.05103049427270889,0.13742108643054962,0.31186729669570923,0.2549384832382202
371,7.139153957366943,6.3172556e-06,0.03301892429590225,0.05337825417518616,0.14114566147327423,0.3302050530910492,0.2668519616127014,6.995026111602783,0.03121669590473175,0.0509534515440464,0.13759230077266693,0.31214553117752075,0.2545532286167145
372,7.136257171630859,6.3073558e-06,0.0330205000936985,0.05335937812924385,0.14095669984817505,0.33017879724502563,0.26680734753608704,6.993605613708496,0.03121883235871792,0.05096201226115227,0.13752809166908264,0.312102735042572,0.25474584102630615
373,7.133779048919678,6.297456e-06,0.03305908292531967,0.053437571972608566,0.14102493226528168,0.33056196570396423,0.2671799957752228,6.992894649505615,0.031193148344755173,0.050953447818756104,0.13765649497509003,0.31225255131721497,0.25433921813964844
374,7.136847019195557,6.287556e-06,0.03301236778497696,0.053376682102680206,0.1410747915506363,0.3301263153553009,0.26692017912864685,6.992184162139893,0.031223114579916,0.05101765692234039,0.13765649497509003,0.312466561794281,0.254831463098526
375,7.131679534912109,6.277656e-06,0.033072467893362045,0.053368814289569855,0.14133986830711365,0.33080077171325684,0.2667653560638428,6.991120338439941,0.03122311644256115,0.05094917118549347,0.13716426491737366,0.3123381435871124,0.2547672688961029
376,7.131049156188965,6.2677564e-06,0.033045168966054916,0.05339401587843895,0.140788733959198,0.3305121064186096,0.2668965756893158,6.990764617919922,0.031242376193404198,0.0509919747710228,0.13759230077266693,0.31231674551963806,0.2547244429588318
377,7.130837440490723,6.2578565e-06,0.03299924358725548,0.05337877944111824,0.1408858448266983,0.3299688398838043,0.26689133048057556,6.989698886871338,0.031233815476298332,0.05101337656378746,0.13748528063297272,0.3122953474521637,0.25485286116600037
378,7.13067102432251,6.2479567e-06,0.03305383771657944,0.053412921726703644,0.14097507297992706,0.3304464817047119,0.2670592665672302,6.987924098968506,0.03122953325510025,0.050979133695364,0.13716426491737366,0.3123381435871124,0.25504547357559204
379,7.12991189956665,6.238057e-06,0.03302444890141487,0.05335043743252754,0.14111416041851044,0.33018404245376587,0.2667968273162842,6.985793113708496,0.031231675297021866,0.05096201226115227,0.13739967346191406,0.3124023675918579,0.25468164682388306
380,7.12722635269165,6.228157e-06,0.033023651689291,0.053324732929468155,0.14068113267421722,0.3302050530910492,0.2666577398777008,6.985083103179932,0.03123381733894348,0.05104762315750122,0.137442484498024,0.31227394938468933,0.2550668716430664
381,7.127351760864258,6.218257e-06,0.03303467109799385,0.05340976268053055,0.14113515615463257,0.3303021490573883,0.2670277953147888,6.984372615814209,0.031231673434376717,0.0509662963449955,0.137549489736557,0.3121241331100464,0.25487425923347473
382,7.124495983123779,6.2083573e-06,0.03303965926170349,0.05333574116230011,0.14093045890331268,0.3304910957813263,0.26669710874557495,6.983307361602783,0.031197430565953255,0.050944894552230835,0.13729266822338104,0.3123381435871124,0.25478866696357727
383,7.123403549194336,6.1984574e-06,0.033077456057071686,0.05341921001672745,0.14101706445217133,0.33078765869140625,0.2670697867870331,6.982241630554199,0.031265921890735626,0.0509662963449955,0.13748528063297272,0.3126377761363983,0.2547244429588318
384,7.121555328369141,6.1885576e-06,0.033058300614356995,0.0533955916762352,0.14099082350730896,0.3305855691432953,0.2669752836227417,6.981176376342773,0.03125093877315521,0.05091921240091324,0.1372070610523224,0.3122953474521637,0.2546602487564087
385,7.120883464813232,6.1786577e-06,0.0330866277217865,0.053399261087179184,0.14094357192516327,0.33085066080093384,0.26698318123817444,6.979045391082764,0.03124023787677288,0.050940610468387604,0.13739967346191406,0.3125949800014496,0.25491705536842346
386,7.11928653717041,6.168758e-06,0.033075619488954544,0.05336933583021164,0.14120076596736908,0.3306958079338074,0.26680997014045715,6.977624893188477,0.031214553862810135,0.05094488710165024,0.13759230077266693,0.3124023675918579,0.2545318305492401
387,7.121512413024902,6.158858e-06,0.033013153821229935,0.05333416908979416,0.14078348875045776,0.3302864134311676,0.26668399572372437,6.97691535949707,0.031250935047864914,0.0509406141936779,0.13739967346191406,0.312466561794281,0.2547030448913574
388,7.11676549911499,6.148958e-06,0.033090054988861084,0.05346957594156265,0.14133460819721222,0.33083751797676086,0.2673768401145935,6.9758501052856445,0.031231675297021866,0.050936322659254074,0.13729266822338104,0.3124237656593323,0.2547672688961029
389,7.1142473220825195,6.1390583e-06,0.0331147164106369,0.05348743870854378,0.14105117321014404,0.33110520243644714,0.26738470792770386,6.975139617919922,0.031210271641612053,0.0509662888944149,0.1373140662908554,0.31238093972206116,0.254831463098526
390,7.111517429351807,6.1291585e-06,0.033148836344480515,0.05354045704007149,0.1415891796350479,0.3314332664012909,0.2676602602005005,6.973719120025635,0.031229538843035698,0.05093204975128174,0.13712145388126373,0.3119529187679291,0.254831463098526
391,7.113658428192139,6.1192586e-06,0.033074572682380676,0.05342761054635048,0.14104855060577393,0.3307509124279022,0.267090767621994,6.972298622131348,0.03127661719918251,0.05091920867562294,0.13716426491737366,0.3123381435871124,0.25451043248176575
392,7.113783836364746,6.1093588e-06,0.03312128782272339,0.05349373817443848,0.14126375317573547,0.3311760723590851,0.26746606826782227,6.971233367919922,0.031248798593878746,0.05095773562788963,0.13742108643054962,0.31255215406417847,0.254831463098526
393,7.109289169311523,6.099459e-06,0.033089786767959595,0.05347536876797676,0.14112204313278198,0.33090314269065857,0.2673400938510895,6.969812870025635,0.03125307336449623,0.05085500329732895,0.13727127015590668,0.3124237656593323,0.25433921813964844
394,7.108071804046631,6.089559e-06,0.03311523422598839,0.05340766906738281,0.1409645676612854,0.3311603367328644,0.26698580384254456,6.969812870025635,0.031233813613653183,0.050897806882858276,0.13729266822338104,0.312102735042572,0.2545960545539856
395,7.10719108581543,6.079659e-06,0.03309398517012596,0.05338665097951889,0.14081497490406036,0.33094513416290283,0.2668781876564026,6.968037128448486,0.0312359519302845,0.05090208351612091,0.1373140662908554,0.3125735819339752,0.25451043248176575
396,7.107945442199707,6.0697594e-06,0.03309766575694084,0.0533924326300621,0.14096982777118683,0.3309346139431,0.2669884264469147,6.9669718742370605,0.031246650964021683,0.0509534515440464,0.13742108643054962,0.3127019703388214,0.2546388506889343
397,7.102694988250732,6.0598595e-06,0.033127833157777786,0.05339454114437103,0.1411404013633728,0.3311944305896759,0.2670120298862457,6.966261386871338,0.03129373863339424,0.050927769392728806,0.13712145388126373,0.31291601061820984,0.2545532286167145
398,7.104291915893555,6.0499597e-06,0.03307798504829407,0.05347064137458801,0.14119552075862885,0.3308270275592804,0.26742932200431824,6.966261386871338,0.03125949576497078,0.05093633010983467,0.1372070610523224,0.31227394938468933,0.2544890344142914
399,7.10361909866333,6.04006e-06,0.03310159221291542,0.05343599617481232,0.14096194505691528,0.33102911710739136,0.267279714345932,6.963065147399902,0.031238093972206116,0.050944894552230835,0.13716426491737366,0.312466561794281,0.2546602487564087
