epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
358,28.92431902885437,6.663000583648682,0.0006445915,0.007646122481673956,0.009498490951955318,0.01144572626799345,0.07646120339632034,0.04749246686697006,6.636830806732178,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
359,28.94180679321289,6.662522315979004,0.0006436015,0.007621621713042259,0.009495366364717484,0.011602088809013367,0.07621623575687408,0.04747683182358742,6.636810779571533,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
360,28.923251152038574,6.662450790405273,0.0006426115,0.00763309421017766,0.009528719820082188,0.011732391081750393,0.07633090764284134,0.047643620520830154,6.636811256408691,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
361,29.05678415298462,6.662208557128906,0.00064162153,0.007610681466758251,0.009508920833468437,0.011523908004164696,0.07610678672790527,0.04754459112882614,6.6368184089660645,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
362,29.032715797424316,6.662248611450195,0.00064063154,0.007638302631676197,0.009518295526504517,0.011539543978869915,0.07638302445411682,0.047591496258974075,6.6368184089660645,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
363,28.919928312301636,6.661314487457275,0.00063964154,0.0076320478692650795,0.009510998614132404,0.011529119685292244,0.07632047683000565,0.04755501449108124,6.636809349060059,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
364,29.020612955093384,6.662446975708008,0.00063865155,0.007625270634889603,0.00948911253362894,0.011831420473754406,0.07625272125005722,0.04744555801153183,6.636799335479736,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
365,28.98895502090454,6.662549018859863,0.00063766155,0.007608072832226753,0.009534977376461029,0.011669846251606941,0.07608072459697723,0.047674890607595444,6.636805057525635,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
366,28.965116500854492,6.661977767944336,0.00063667155,0.007615888956934214,0.009485985152423382,0.011622937396168709,0.07615890353918076,0.047429922968149185,6.636788368225098,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
367,28.95533585548401,6.661801815032959,0.00063568156,0.0076403869315981865,0.009532894939184189,0.011591664515435696,0.07640387117862701,0.04766446724534035,6.636789798736572,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
368,28.913262367248535,6.662073612213135,0.00063469156,0.007613282185047865,0.009525598026812077,0.011576028540730476,0.07613284885883331,0.04762798175215721,6.636821269989014,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
369,28.973286628723145,6.661922931671143,0.00063370157,0.007615367881953716,0.009509957395493984,0.011826208792626858,0.0761536955833435,0.04754980280995369,6.6367878913879395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
370,28.93186640739441,6.66166877746582,0.00063271157,0.0076586296781897545,0.009454713203012943,0.011800147593021393,0.0765862986445427,0.04727356135845184,6.6367878913879395,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
371,28.957184076309204,6.6621479988098145,0.0006317216,0.00761015759781003,0.009465133771300316,0.011565604247152805,0.07610157132148743,0.047325681895017624,6.636776447296143,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
372,28.936686754226685,6.661624431610107,0.0006307316,0.007614851463586092,0.00952976755797863,0.011737602762877941,0.07614848017692566,0.0476488322019577,6.636778354644775,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
373,28.95522665977478,6.662087440490723,0.0006297416,0.007666448596864939,0.009474514052271843,0.011482210829854012,0.07666447758674622,0.047372590750455856,6.636777877807617,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
374,28.92496156692505,6.661323547363281,0.0006287516,0.007616932969540358,0.009529768489301205,0.011576028540730476,0.07616932690143585,0.0476488322019577,6.63673734664917,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
375,28.962852716445923,6.661246299743652,0.0006277616,0.007648731116205454,0.009505792520940304,0.011622937396168709,0.07648726552724838,0.0475289523601532,6.636786460876465,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
376,28.985551357269287,6.6620097160339355,0.0006267716,0.0076351766474545,0.009471391327679157,0.011612513102591038,0.07635175436735153,0.04735695570707321,6.636784553527832,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
377,28.927910327911377,6.662112712860107,0.0006257816,0.007653936743736267,0.009473477490246296,0.011555179953575134,0.07653938978910446,0.04736737906932831,6.636784076690674,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
378,28.94601845741272,6.66248083114624,0.0006247916,0.007585137151181698,0.00950683280825615,0.011596877127885818,0.07585139572620392,0.047534164041280746,6.63677453994751,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
379,28.953267335891724,6.661734104156494,0.0006238016,0.007635174784809351,0.00949328113347292,0.011680270545184612,0.07635175436735153,0.04746640846133232,6.63677453994751,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
380,28.98717164993286,6.662126064300537,0.0006228116,0.007605465594679117,0.009549570269882679,0.011555179953575134,0.0760546624660492,0.047747861593961716,6.636735916137695,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
381,28.93804144859314,6.661681175231934,0.0006218216,0.007615887094289064,0.009537063539028168,0.011794935911893845,0.07615890353918076,0.04768531396985054,6.636772155761719,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
382,28.940916299819946,6.6616973876953125,0.0006208316,0.007609636057168245,0.009523511864244938,0.011549968272447586,0.07609636336565018,0.047617558389902115,6.636752128601074,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
383,28.94915747642517,6.661030292510986,0.0006198416,0.007625790778547525,0.009463048540055752,0.011753239668905735,0.07625793665647507,0.04731525853276253,6.636769771575928,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
384,28.991581678390503,6.660985469818115,0.0006188516,0.007635693997144699,0.009503704495728016,0.011565604247152805,0.07635696232318878,0.0475185289978981,6.636757850646973,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
385,28.988438367843628,6.661499500274658,0.00061786163,0.007631530519574881,0.00951934140175581,0.011539543978869915,0.0763152688741684,0.04759671166539192,6.63675594329834,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
386,28.9815616607666,6.66196346282959,0.00061687164,0.0076257917098701,0.009513089433312416,0.011883541010320187,0.07625793665647507,0.047565437853336334,6.636729717254639,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
387,28.93899154663086,6.66141414642334,0.00061588164,0.007681042421609163,0.009554782882332802,0.011883541010320187,0.07681041210889816,0.04777391999959946,6.636760711669922,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
388,28.987587451934814,6.662027835845947,0.00061489164,0.007612242829054594,0.009496410377323627,0.011622937396168709,0.07612241804599762,0.047482043504714966,6.636745452880859,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
389,28.98241901397705,6.661248683929443,0.00061390165,0.00763308722525835,0.00955686904489994,0.011648997664451599,0.07633090764284134,0.04778434336185455,6.6367387771606445,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
390,29.027461051940918,6.661312580108643,0.00061291165,0.007612762041389942,0.009519344195723534,0.011732391081750393,0.07612763345241547,0.04759671166539192,6.6367573738098145,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
391,28.962663888931274,6.661772727966309,0.00061192166,0.007644555065780878,0.00947972759604454,0.011716755107045174,0.076445572078228,0.047398652881383896,6.636732578277588,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
392,28.93031597137451,6.661525726318359,0.00061093166,0.007641952484846115,0.00948076881468296,0.011362333782017231,0.07641950994729996,0.047403864562511444,6.636759281158447,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
393,28.964186429977417,6.661709308624268,0.00060994166,0.007607028819620609,0.009521429426968098,0.01165942195802927,0.07607030123472214,0.04760713502764702,6.636747360229492,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
394,28.968154668807983,6.66167688369751,0.00060895167,0.007627355866134167,0.009484940208494663,0.011669846251606941,0.07627356797456741,0.04742471128702164,6.636734485626221,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
395,29.000909328460693,6.6610941886901855,0.0006079617,0.0076330890879035,0.009558949619531631,0.01172717846930027,0.07633090764284134,0.04779477044939995,6.636726379394531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
396,28.945213317871094,6.661205768585205,0.0006069717,0.007626313716173172,0.009494323283433914,0.011383181437849998,0.07626314461231232,0.04747162014245987,6.636739730834961,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
397,29.00022602081299,6.661089897155762,0.0006059817,0.007657066453248262,0.009491195902228355,0.011534332297742367,0.07657065987586975,0.047455985099077225,6.636748790740967,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
398,28.992409229278564,6.6618499755859375,0.0006049917,0.007608075626194477,0.009499535895884037,0.011482210829854012,0.07608072459697723,0.04749768227338791,6.636713027954102,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
399,28.991120100021362,6.661877632141113,0.0006040017,0.007626316510140896,0.009494327940046787,0.011820996180176735,0.07626314461231232,0.04747162014245987,6.636725425720215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
400,28.99596405029297,6.661472320556641,0.0006030117,0.007593477610498667,0.009494324214756489,0.011565604247152805,0.07593479007482529,0.04747162014245987,6.636726379394531,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
401,28.982311248779297,6.660930156707764,0.0006020217,0.007658630609512329,0.0094776451587677,0.01140403002500534,0.0765862986445427,0.0473882257938385,6.6367292404174805,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
402,29.01753258705139,6.661038875579834,0.0006010317,0.007650287821888924,0.009497453458607197,0.011503059417009354,0.07650290429592133,0.047487255185842514,6.636713981628418,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
403,28.944010734558105,6.661140441894531,0.0006000417,0.007632571738213301,0.009538104757666588,0.011513483710587025,0.07632569223642349,0.04769052937626839,6.636702060699463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
404,28.893989324569702,6.661993980407715,0.0005990517,0.007611199747771025,0.009477643296122551,0.011628149077296257,0.07611199468374252,0.0473882257938385,6.636707305908203,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
405,29.012277364730835,6.660846710205078,0.0005980617,0.007658106274902821,0.009509961120784283,0.01167505793273449,0.07658108323812485,0.04754980280995369,6.636695384979248,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
406,29.05164122581482,6.661490440368652,0.0005970717,0.007632568944245577,0.009543320164084435,0.011690693907439709,0.07632569223642349,0.04771658778190613,6.636707782745361,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
407,28.926513671875,6.660951137542725,0.0005960817,0.007641429081559181,0.009546441957354546,0.011560392566025257,0.07641429454088211,0.04773222282528877,6.6367058753967285,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
