epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
865,0.3045755624771118,5.272292613983154,1.4267152e-05,0.46281200647354126,0.4247925281524658,0.24158553779125214,5.45977783203125,0.49831393361091614,0.4205637276172638
866,0.3044278919696808,5.273344039916992,1.4168152e-05,0.4620504379272461,0.42422911524772644,0.241617351770401,5.459570407867432,0.49837756156921387,0.42059552669525146
867,0.3061608374118805,5.271177768707275,1.4069152e-05,0.46311506628990173,0.42542973160743713,0.24164916574954987,5.459365367889404,0.4985048174858093,0.42050009965896606
868,0.30538374185562134,5.270388603210449,1.39701515e-05,0.46282365918159485,0.42531704902648926,0.24158553779125214,5.459163665771484,0.4985048174858093,0.4206591546535492
869,0.3054070472717285,5.265895366668701,1.3871151e-05,0.46391937136650085,0.42586103081703186,0.241617351770401,5.458954811096191,0.49847298860549927,0.420754611492157
870,0.3056013286113739,5.2722086906433105,1.3772151e-05,0.463243305683136,0.4260786175727844,0.2417127937078476,5.458751678466797,0.49847298860549927,0.420754611492157
871,0.3045017123222351,5.272895812988281,1.36731505e-05,0.4621320366859436,0.4247964024543762,0.2418082356452942,5.458548545837402,0.4985048174858093,0.420754611492157
872,0.30482032895088196,5.268342018127441,1.357415e-05,0.46289360523223877,0.42532482743263245,0.2417127937078476,5.458348274230957,0.49856841564178467,0.420754611492157
873,0.30454057455062866,5.270513534545898,1.347515e-05,0.4624001383781433,0.42495182156562805,0.24174460768699646,5.458149433135986,0.4986002445220947,0.42078641057014465
874,0.3047698140144348,5.267937183380127,1.337615e-05,0.4632510542869568,0.42585325241088867,0.2417127937078476,5.457952976226807,0.4987275004386902,0.4208182096481323
875,0.3060714602470398,5.263463020324707,1.3277149e-05,0.46403592824935913,0.426311731338501,0.24187186360359192,5.457756042480469,0.4986956715583801,0.4208500385284424
876,0.3045755624771118,5.27487325668335,1.3178149e-05,0.46217867732048035,0.42438453435897827,0.24184004962444305,5.457568645477295,0.4987275004386902,0.4208500385284424
877,0.30426082015037537,5.269742965698242,1.3079149e-05,0.462874174118042,0.42539477348327637,0.2420627325773239,5.457372188568115,0.4987911283969879,0.42088183760643005
878,0.30702728033065796,5.260139465332031,1.2980148e-05,0.4652792811393738,0.42744243144989014,0.24199910461902618,5.457180976867676,0.4988229274749756,0.4208500385284424
879,0.30637452006340027,5.262475490570068,1.2881148e-05,0.46420300006866455,0.4264982342720032,0.24203091859817505,5.4569926261901855,0.4987911283969879,0.4208500385284424
880,0.3045794367790222,5.272379398345947,1.2782148e-05,0.4612422585487366,0.4240154027938843,0.24196729063987732,5.456806182861328,0.4988229274749756,0.42088183760643005
881,0.30447840690612793,5.272604465484619,1.2683147e-05,0.46191444993019104,0.42429906129837036,0.24203091859817505,5.456623077392578,0.49885475635528564,0.42088183760643005
882,0.3059549033641815,5.267358303070068,1.2584147e-05,0.463037371635437,0.42561623454093933,0.24203091859817505,5.456440448760986,0.49885475635528564,0.42097729444503784
883,0.3041209578514099,5.27485466003418,1.2485147e-05,0.46097415685653687,0.42357248067855835,0.2421581745147705,5.456257343292236,0.4987911283969879,0.42097729444503784
884,0.30510008335113525,5.27109432220459,1.2386146e-05,0.4622330665588379,0.42530152201652527,0.24212636053562164,5.456075668334961,0.4988229274749756,0.42088183760643005
885,0.30418699979782104,5.275460720062256,1.2287146e-05,0.46109849214553833,0.42365407943725586,0.24212636053562164,5.455897331237793,0.4988229274749756,0.4209454655647278
886,0.30546143651008606,5.270515441894531,1.2188146e-05,0.4622214138507843,0.4248896539211273,0.24209454655647278,5.455725193023682,0.4987911283969879,0.42097729444503784
887,0.30593159794807434,5.2675933837890625,1.20891455e-05,0.463600754737854,0.4255462884902954,0.24212636053562164,5.455550193786621,0.49885475635528564,0.4209454655647278
888,0.3067319989204407,5.2617692947387695,1.1990145e-05,0.46466538310050964,0.4266497790813446,0.2421581745147705,5.45536994934082,0.4987275004386902,0.4209454655647278
889,0.3057023286819458,5.270496368408203,1.1891145e-05,0.4621981084346771,0.42460212111473083,0.24212636053562164,5.455197811126709,0.49885475635528564,0.4210090935230255
890,0.30557024478912354,5.269399166107178,1.17921445e-05,0.46308788657188416,0.4256317913532257,0.24212636053562164,5.455029010772705,0.4988229274749756,0.42107272148132324
891,0.30527493357658386,5.267675399780273,1.1693144e-05,0.462668240070343,0.4254413843154907,0.2422536164522171,5.454853534698486,0.4988229274749756,0.42104092240333557
892,0.3062230050563812,5.266777992248535,1.1594144e-05,0.4624195694923401,0.4254841208457947,0.24222180247306824,5.454677581787109,0.49875929951667786,0.42107272148132324
893,0.3075246214866638,5.258695125579834,1.1495144e-05,0.4648169279098511,0.4266497790813446,0.2422536164522171,5.454508304595947,0.4988229274749756,0.42104092240333557
894,0.3058966100215912,5.269436836242676,1.1396143e-05,0.4620582163333893,0.4251771867275238,0.24228543043136597,5.454341411590576,0.4988865554332733,0.42116814851760864
895,0.3054420053958893,5.271036148071289,1.1297143e-05,0.46301794052124023,0.42552685737609863,0.24231722950935364,5.454187870025635,0.4988865554332733,0.42113634943962097
896,0.30686020851135254,5.2598981857299805,1.1198143e-05,0.4637134373188019,0.4267197251319885,0.24228543043136597,5.454023361206055,0.49885475635528564,0.42104092240333557
897,0.30555081367492676,5.268945217132568,1.1099142e-05,0.46244287490844727,0.4249051809310913,0.2422536164522171,5.453861236572266,0.4988865554332733,0.42107272148132324
898,0.30428412556648254,5.268202304840088,1.1000142e-05,0.4625244736671448,0.42514997720718384,0.24231722950935364,5.4537034034729,0.4989819824695587,0.4211999773979187
899,0.30583834648132324,5.2662787437438965,1.0901142e-05,0.4625244736671448,0.42552298307418823,0.2423490434885025,5.453547954559326,0.4989819824695587,0.42116814851760864
900,0.3070855736732483,5.263873100280762,1.0802141e-05,0.4635968804359436,0.42624956369400024,0.24231722950935364,5.45338773727417,0.4988865554332733,0.4211999773979187
901,0.3064328134059906,5.264508247375488,1.0703141e-05,0.4637989103794098,0.4259970188140869,0.2423490434885025,5.453232765197754,0.4988865554332733,0.42123177647590637
902,0.30701953172683716,5.261798858642578,1.0604141e-05,0.4637717306613922,0.42635446786880493,0.2423490434885025,5.4530792236328125,0.49895018339157104,0.4211045503616333
903,0.3061530590057373,5.264621257781982,1.050514e-05,0.4630762040615082,0.4253831207752228,0.2423490434885025,5.4529266357421875,0.49895018339157104,0.4211999773979187
904,0.30593547224998474,5.262557029724121,1.040614e-05,0.46409809589385986,0.4267663359642029,0.24241267144680023,5.4527740478515625,0.49895018339157104,0.4211999773979187
905,0.30686020851135254,5.257719039916992,1.030714e-05,0.4651510715484619,0.4278737008571625,0.24238085746765137,5.452621936798096,0.498918354511261,0.4211999773979187
906,0.3050767779350281,5.270345687866211,1.0208139e-05,0.4624040424823761,0.4249285161495209,0.24241267144680023,5.4524736404418945,0.4988865554332733,0.42126360535621643
907,0.3054225742816925,5.266582012176514,1.0109139e-05,0.4626099467277527,0.42513832449913025,0.2423490434885025,5.452325344085693,0.49895018339157104,0.42126360535621643
908,0.30553916096687317,5.267031192779541,1.0010139e-05,0.4624234437942505,0.42520827054977417,0.24247629940509796,5.45217752456665,0.498918354511261,0.42123177647590637
909,0.30621135234832764,5.266056537628174,9.9111385e-06,0.4635269343852997,0.424994558095932,0.24250811338424683,5.452037334442139,0.4989819824695587,0.42126360535621643
910,0.30694180727005005,5.2555012702941895,9.812138e-06,0.4646070897579193,0.42760559916496277,0.24247629940509796,5.451895236968994,0.4990138113498688,0.42123177647590637
911,0.3081618547439575,5.261449813842773,9.713138e-06,0.4640786647796631,0.42670807242393494,0.24250811338424683,5.451749801635742,0.49904561042785645,0.42123177647590637
912,0.3064328134059906,5.263984203338623,9.6141375e-06,0.4632549583911896,0.4259231984615326,0.24250811338424683,5.451608657836914,0.4990138113498688,0.4212954044342041
913,0.3072720766067505,5.261844635009766,9.515137e-06,0.4642418622970581,0.4271043837070465,0.2425399273633957,5.451466083526611,0.49904561042785645,0.42123177647590637
914,0.30447062849998474,5.269474506378174,9.416137e-06,0.4616657793521881,0.4240581691265106,0.24260355532169342,5.451330661773682,0.4990138113498688,0.42123177647590637
915,0.30703118443489075,5.260340690612793,9.317137e-06,0.4638533294200897,0.42633506655693054,0.24260355532169342,5.4511942863464355,0.4990774393081665,0.42126360535621643
916,0.3064444661140442,5.261117935180664,9.218136e-06,0.4638921618461609,0.42695674300193787,0.24260355532169342,5.451052665710449,0.4991092383861542,0.42126360535621643
917,0.30501461029052734,5.266857147216797,9.119136e-06,0.46292078495025635,0.4250645041465759,0.24260355532169342,5.450924396514893,0.4991728663444519,0.42132723331451416
918,0.30867475271224976,5.2517476081848145,9.020136e-06,0.46522489190101624,0.42799803614616394,0.24250811338424683,5.450787544250488,0.49914106726646423,0.4213908612728119
919,0.3068874180316925,5.263738632202148,8.921135e-06,0.4637095630168915,0.4265914857387543,0.24257174134254456,5.4506611824035645,0.4990774393081665,0.42142266035079956
920,0.30547699332237244,5.266172409057617,8.822135e-06,0.46244677901268005,0.4251888394355774,0.24250811338424683,5.450535297393799,0.49923649430274963,0.42142266035079956
921,0.30638617277145386,5.26234769821167,8.723135e-06,0.46374064683914185,0.42615243792533875,0.2425399273633957,5.4504075050354,0.49920469522476196,0.4214544892311096
922,0.3064405918121338,5.261674880981445,8.624134e-06,0.4640709161758423,0.4264554977416992,0.24257174134254456,5.450279235839844,0.4991728663444519,0.4214862883090973
923,0.30610641837120056,5.264002799987793,8.525134e-06,0.46347254514694214,0.42578330636024475,0.24260355532169342,5.450157642364502,0.49923649430274963,0.42151808738708496
924,0.3073614537715912,5.258800983428955,8.426134e-06,0.4648868441581726,0.4273141920566559,0.24257174134254456,5.45003604888916,0.49933192133903503,0.4214862883090973
925,0.3065066337585449,5.262562274932861,8.327133e-06,0.4634336829185486,0.42631950974464417,0.24260355532169342,5.44991397857666,0.49933192133903503,0.42151808738708496
926,0.3072487711906433,5.2543230056762695,8.228133e-06,0.4650733470916748,0.42753177881240845,0.24260355532169342,5.449791431427002,0.4992682933807373,0.4214862883090973
927,0.30566737055778503,5.262007713317871,8.129133e-06,0.4640709161758423,0.4263661503791809,0.24263536930084229,5.449673652648926,0.4992682933807373,0.4214862883090973
928,0.3071516156196594,5.260310173034668,8.030132e-06,0.4633210003376007,0.4263894557952881,0.24266716837882996,5.449555397033691,0.4994273781776428,0.4214862883090973
929,0.3062385320663452,5.263743877410889,7.931132e-06,0.46271488070487976,0.42478084564208984,0.24260355532169342,5.449440002441406,0.49930012226104736,0.4214862883090973
930,0.3083833158016205,5.252205848693848,7.832132e-06,0.46503061056137085,0.4275550842285156,0.24266716837882996,5.4493303298950195,0.49933192133903503,0.42151808738708496
931,0.30701175332069397,5.260597229003906,7.7331315e-06,0.4635968804359436,0.42643219232559204,0.24263536930084229,5.449215888977051,0.49933192133903503,0.4214862883090973
932,0.30646389722824097,5.259809970855713,7.634131e-06,0.46401262283325195,0.42643219232559204,0.24266716837882996,5.449102878570557,0.4993637502193451,0.4214862883090973
933,0.3080103099346161,5.253790855407715,7.5351313e-06,0.46530261635780334,0.42798638343811035,0.24266716837882996,5.448995590209961,0.49933192133903503,0.4214862883090973
934,0.30710887908935547,5.261509418487549,7.4361315e-06,0.46291691064834595,0.4257250428199768,0.24263536930084229,5.448884963989258,0.49933192133903503,0.4214862883090973
935,0.3066970109939575,5.262481212615967,7.3371316e-06,0.4630568027496338,0.4259037673473358,0.24273079633712769,5.448779582977295,0.4993637502193451,0.4214862883090973
936,0.3067164421081543,5.258485317230225,7.2381317e-06,0.4637173116207123,0.42680907249450684,0.24273079633712769,5.448677062988281,0.49939554929733276,0.4214862883090973
937,0.30804529786109924,5.253571033477783,7.139132e-06,0.46520158648490906,0.42717432975769043,0.24273079633712769,5.448574066162109,0.49939554929733276,0.4214544892311096
938,0.3073498010635376,5.259109020233154,7.040132e-06,0.4639465808868408,0.42669638991355896,0.24279442429542542,5.448472023010254,0.4994273781776428,0.4214544892311096
939,0.30565959215164185,5.264866828918457,6.941132e-06,0.4628702998161316,0.42523935437202454,0.24282623827457428,5.448374271392822,0.49939554929733276,0.4214862883090973
940,0.3074624538421631,5.256075859069824,6.8421323e-06,0.4641563892364502,0.4271976351737976,0.24285805225372314,5.448272228240967,0.49939554929733276,0.42151808738708496
941,0.3086591958999634,5.251394748687744,6.7431324e-06,0.4657144546508789,0.4284254312515259,0.24279442429542542,5.448172092437744,0.4994273781776428,0.421549916267395
942,0.3081968128681183,5.250790596008301,6.6441326e-06,0.4656989276409149,0.42795529961586,0.24282623827457428,5.44807243347168,0.49939554929733276,0.4215817153453827
943,0.30722934007644653,5.261003017425537,6.5451327e-06,0.4636201858520508,0.42641276121139526,0.242889866232872,5.447975158691406,0.49939554929733276,0.42151808738708496
944,0.3096305727958679,5.249519348144531,6.446133e-06,0.4661807119846344,0.4292996823787689,0.24292168021202087,5.447878360748291,0.4994273781776428,0.42161354422569275
945,0.30822402238845825,5.250876426696777,6.347133e-06,0.4654541313648224,0.4280563294887543,0.242889866232872,5.447788238525391,0.4994273781776428,0.42161354422569275
946,0.3079986572265625,5.251542568206787,6.248133e-06,0.46503061056137085,0.4277687966823578,0.242889866232872,5.447695255279541,0.4994273781776428,0.42161354422569275
947,0.3070855736732483,5.257605075836182,6.1491332e-06,0.46419912576675415,0.42650213837623596,0.24285805225372314,5.447609901428223,0.4994273781776428,0.421549916267395
948,0.3073303699493408,5.258007526397705,6.0501334e-06,0.46392324566841125,0.42686349153518677,0.24285805225372314,5.44752311706543,0.49939554929733276,0.42161354422569275
949,0.30630460381507874,5.258426666259766,5.9511335e-06,0.4638844132423401,0.42597758769989014,0.242889866232872,5.447434902191162,0.4994273781776428,0.4216453433036804
950,0.3053487539291382,5.265769958496094,5.8521337e-06,0.4624312222003937,0.42514997720718384,0.24292168021202087,5.447349548339844,0.4994273781776428,0.4216453433036804
951,0.30740028619766235,5.258012294769287,5.753134e-06,0.4643312394618988,0.4270111322402954,0.242889866232872,5.447267532348633,0.4994273781776428,0.4216453433036804
952,0.30794814229011536,5.25278902053833,5.654134e-06,0.4650694727897644,0.42790868878364563,0.242889866232872,5.447185039520264,0.4994273781776428,0.4215817153453827
953,0.3076373040676117,5.252319812774658,5.555134e-06,0.4656251072883606,0.42787760496139526,0.24292168021202087,5.447104454040527,0.4994273781776428,0.42161354422569275
954,0.306984543800354,5.251761436462402,5.456134e-06,0.4658271372318268,0.42779600620269775,0.24292168021202087,5.447027206420898,0.4994591772556305,0.4215817153453827
955,0.3076023459434509,5.257208824157715,5.3571343e-06,0.4645060896873474,0.4278465211391449,0.242889866232872,5.446952819824219,0.4994591772556305,0.4216771721839905
956,0.30812299251556396,5.251236915588379,5.2581345e-06,0.46568727493286133,0.42800581455230713,0.24285805225372314,5.446877956390381,0.4995228052139282,0.4217725992202759
957,0.30582666397094727,5.264655113220215,5.1591346e-06,0.46198052167892456,0.42468371987342834,0.24292168021202087,5.446803569793701,0.4995228052139282,0.4217408001422882
958,0.3073342442512512,5.25335168838501,5.0601348e-06,0.46485966444015503,0.42743852734565735,0.24292168021202087,5.446727752685547,0.49958643317222595,0.4217408001422882
959,0.30667370557785034,5.260758399963379,4.961135e-06,0.46280035376548767,0.42570561170578003,0.24292168021202087,5.446656703948975,0.4995546340942383,0.42170897126197815
960,0.3076373040676117,5.259276866912842,4.862135e-06,0.46365126967430115,0.4264788031578064,0.24292168021202087,5.446584224700928,0.4995546340942383,0.4217725992202759
961,0.3085698187351227,5.252179145812988,4.763135e-06,0.4655435085296631,0.4281379282474518,0.24292168021202087,5.446516990661621,0.4995546340942383,0.42180442810058594
962,0.30832892656326294,5.251150131225586,4.6641353e-06,0.4649062752723694,0.4276871979236603,0.24292168021202087,5.446446418762207,0.4995546340942383,0.42180442810058594
963,0.30604425072669983,5.260211944580078,4.5651354e-06,0.46320444345474243,0.4256395399570465,0.24295349419116974,5.446379661560059,0.4995228052139282,0.42180442810058594
964,0.3072448670864105,5.255493640899658,4.4661356e-06,0.4648091495037079,0.4272248446941376,0.24301712214946747,5.446317195892334,0.4995546340942383,0.42180442810058594
965,0.30629292130470276,5.257340431213379,4.3671357e-06,0.4634453356266022,0.4260086715221405,0.24301712214946747,5.446252822875977,0.4995546340942383,0.4218680262565613
966,0.3074663579463959,5.260530471801758,4.268136e-06,0.4629790782928467,0.42569783329963684,0.24301712214946747,5.4461894035339355,0.4996500611305237,0.4218680262565613
967,0.30721378326416016,5.256386756896973,4.169136e-06,0.4641447365283966,0.4267508089542389,0.24292168021202087,5.4461283683776855,0.499618262052536,0.421931654214859
968,0.3082551062107086,5.2534003257751465,4.070136e-06,0.46466150879859924,0.42760950326919556,0.24295349419116974,5.446071147918701,0.4996500611305237,0.42196348309516907
969,0.3070039749145508,5.2605366706848145,3.9711363e-06,0.4637678265571594,0.4261097013950348,0.24304892122745514,5.446015357971191,0.49958643317222595,0.42189985513687134
970,0.30757904052734375,5.255381107330322,3.8721364e-06,0.46356967091560364,0.4260281026363373,0.243080735206604,5.445958614349365,0.499618262052536,0.42196348309516907
971,0.3068096935749054,5.259674072265625,3.7731363e-06,0.4633520841598511,0.42579108476638794,0.243080735206604,5.445901393890381,0.4996500611305237,0.42196348309516907
972,0.3074702322483063,5.255288124084473,3.6741362e-06,0.46496066451072693,0.4269101023674011,0.24311254918575287,5.445847988128662,0.499618262052536,0.4220271110534668
973,0.30729538202285767,5.253848075866699,3.5751361e-06,0.4644050598144531,0.42662256956100464,0.243080735206604,5.445797443389893,0.499618262052536,0.42196348309516907
974,0.30914488434791565,5.245327472686768,3.476136e-06,0.46613797545433044,0.4290277063846588,0.24311254918575287,5.445744514465332,0.499618262052536,0.42199528217315674
975,0.307917058467865,5.254034996032715,3.377136e-06,0.4653337001800537,0.4273724853992462,0.2431761771440506,5.4456963539123535,0.4996500611305237,0.421931654214859
976,0.3074313700199127,5.257647514343262,3.2781359e-06,0.46364349126815796,0.4263972342014313,0.2431761771440506,5.445649147033691,0.4996500611305237,0.42196348309516907
977,0.3067280948162079,5.263953685760498,3.1791358e-06,0.4625205993652344,0.42541420459747314,0.2431761771440506,5.445602893829346,0.4996500611305237,0.42199528217315674
978,0.3078160583972931,5.25646448135376,3.0801357e-06,0.4637056589126587,0.4266420006752014,0.24320799112319946,5.445557117462158,0.4996500611305237,0.4220271110534668
979,0.30757904052734375,5.25252628326416,2.9811356e-06,0.46474698185920715,0.4275745153427124,0.24320799112319946,5.445512294769287,0.4996500611305237,0.42199528217315674
980,0.30851155519485474,5.2539544105529785,2.8821355e-06,0.4646070897579193,0.42751234769821167,0.24320799112319946,5.445468902587891,0.4996500611305237,0.4220271110534668
981,0.3075518310070038,5.258766174316406,2.7831354e-06,0.46289360523223877,0.4256395399570465,0.24320799112319946,5.445426940917969,0.4996500611305237,0.42199528217315674
982,0.30857372283935547,5.252647399902344,2.6841353e-06,0.4646304249763489,0.42689457535743713,0.24320799112319946,5.445385932922363,0.499618262052536,0.4220271110534668
983,0.3078160583972931,5.252574920654297,2.5851352e-06,0.46492183208465576,0.4274851679801941,0.24320799112319946,5.445346832275391,0.499618262052536,0.4220271110534668
984,0.30668535828590393,5.254114627838135,2.4861351e-06,0.4644128382205963,0.4268207252025604,0.24323980510234833,5.445308208465576,0.49958643317222595,0.4220271110534668
985,0.3079054057598114,5.2587738037109375,2.387135e-06,0.4633987247943878,0.4266459047794342,0.24323980510234833,5.445273399353027,0.4996500611305237,0.4220271110534668
986,0.3065493702888489,5.258304595947266,2.288135e-06,0.46354246139526367,0.42616409063339233,0.2432716190814972,5.445240020751953,0.49958643317222595,0.4220271110534668
987,0.30683302879333496,5.257993698120117,2.1891349e-06,0.46327826380729675,0.42653322219848633,0.2432716190814972,5.445206642150879,0.499618262052536,0.4220271110534668
988,0.30701953172683716,5.260051727294922,2.0901348e-06,0.4639504551887512,0.42652931809425354,0.24330343306064606,5.445173740386963,0.49968186020851135,0.4220271110534668
989,0.30848047137260437,5.252353191375732,1.9911347e-06,0.4648208022117615,0.42770275473594666,0.24320799112319946,5.445145606994629,0.49968186020851135,0.4220271110534668
990,0.3070039749145508,5.256458759307861,1.8921347e-06,0.463791161775589,0.42652156949043274,0.24330343306064606,5.445117473602295,0.49968186020851135,0.4220271110534668
991,0.30832114815711975,5.252769470214844,1.7931347e-06,0.4647314250469208,0.427570641040802,0.24330343306064606,5.4450907707214355,0.49968186020851135,0.4220271110534668
992,0.30721378326416016,5.256162643432617,1.6941348e-06,0.46391159296035767,0.4261252284049988,0.24333524703979492,5.445066452026367,0.49968186020851135,0.4220271110534668
993,0.3084610402584076,5.2530903816223145,1.5951348e-06,0.46484410762786865,0.42779600620269775,0.24333524703979492,5.4450459480285645,0.49968186020851135,0.4220271110534668
994,0.3074702322483063,5.253912448883057,1.4961348e-06,0.4643156826496124,0.4269295334815979,0.24333524703979492,5.445024490356445,0.49968186020851135,0.4220271110534668
995,0.3081579804420471,5.251707077026367,1.3971348e-06,0.4649917483329773,0.42681685090065,0.24333524703979492,5.445008277893066,0.4996500611305237,0.4220271110534668
996,0.3068796396255493,5.260026454925537,1.2981349e-06,0.4632355272769928,0.4256667494773865,0.24330343306064606,5.444992542266846,0.49968186020851135,0.42199528217315674
997,0.30958783626556396,5.246731281280518,1.1991349e-06,0.46640220284461975,0.42873626947402954,0.24330343306064606,5.444979667663574,0.49968186020851135,0.42199528217315674
998,0.307369202375412,5.2575554847717285,1.1001349e-06,0.4638649821281433,0.42634671926498413,0.24333524703979492,5.444965839385986,0.4997136890888214,0.4220271110534668
999,0.3078160583972931,5.2537407875061035,1.0011349e-06,0.464354544878006,0.4271276891231537,0.24333524703979492,5.4449567794799805,0.49968186020851135,0.4220271110534668
