epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
370,1.5904209613800049,6.327223e-05,0.09415207803249359,0.17745545506477356,0.6713882684707642,0.9414569139480591,0.8873516917228699,1.5786134004592896,0.0949239507317543,0.18181508779525757,0.6878311634063721,0.9491540193557739,0.9090753793716431
371,1.5880687236785889,6.317323e-05,0.09425956755876541,0.1775490939617157,0.6711435317993164,0.9426062703132629,0.8877879977226257,1.578125,0.09489830583333969,0.18181508779525757,0.6881729364395142,0.949068546295166,0.9089044332504272
372,1.5869587659835815,6.3074236e-05,0.09429042041301727,0.17758740484714508,0.6698664426803589,0.9428510665893555,0.8880008459091187,1.576171875,0.09491539746522903,0.18179798126220703,0.6879165768623352,0.949068546295166,0.9089044332504272
373,1.584162712097168,6.297524e-05,0.09430214017629623,0.1777896285057068,0.6716756224632263,0.943000078201294,0.88889479637146,1.5737303495407104,0.09491539746522903,0.18178090453147888,0.6874893307685852,0.949068546295166,0.9089044332504272
374,1.5821647644042969,6.287624e-05,0.09429468959569931,0.17783217132091522,0.6714521646499634,0.9429468512535095,0.8892140984535217,1.5727540254592896,0.09490685909986496,0.18179798126220703,0.6884293556213379,0.949068546295166,0.9090753793716431
375,1.5821201801300049,6.2777246e-05,0.09434472024440765,0.17792156338691711,0.6712712049484253,0.9434576630592346,0.8896291255950928,1.5712890625,0.0949239507317543,0.1818321943283081,0.6874893307685852,0.9492394328117371,0.9089044332504272
376,1.5795456171035767,6.267825e-05,0.09425318241119385,0.17797692120075226,0.6721758246421814,0.9424998760223389,0.8899483680725098,1.5698240995407104,0.09491540491580963,0.18183216452598572,0.6886857151985168,0.9489830732345581,0.9090753793716431
377,1.5773707628250122,6.257925e-05,0.09433405846357346,0.17810039222240448,0.6731336116790771,0.9433086514472961,0.8904805183410645,1.5678709745407104,0.0949239507317543,0.1819005310535431,0.68834388256073,0.9492394328117371,0.9092462658882141
378,1.5720436573028564,6.2480256e-05,0.09434258192777634,0.1783621609210968,0.6733571290969849,0.9434363842010498,0.891864001750946,1.5659178495407104,0.0949239507317543,0.18191762268543243,0.6891984343528748,0.949324905872345,0.9098444581031799
379,1.5769715309143066,6.238126e-05,0.09440643340349197,0.17821744084358215,0.6715160012245178,0.9440536499023438,0.891044557094574,1.5649415254592896,0.09493248909711838,0.1818663477897644,0.6888566017150879,0.949324905872345,0.909160852432251
380,1.5723990201950073,6.228226e-05,0.09446070343255997,0.17836430668830872,0.6730910539627075,0.9445857405662537,0.8918107748031616,1.5639647245407104,0.0949581190943718,0.1818663626909256,0.6899675130844116,0.949495792388916,0.9094172120094299
381,1.5674717426300049,6.2183266e-05,0.09443090856075287,0.1786346286535263,0.6739424467086792,0.9443196654319763,0.893204927444458,1.5610352754592896,0.0949581190943718,0.1819005310535431,0.6897966265678406,0.9495812654495239,0.909588098526001
382,1.5680489540100098,6.208427e-05,0.09437663853168488,0.17858991026878357,0.6742936372756958,0.943830132484436,0.8929601311683655,1.5600584745407104,0.0949581190943718,0.18191760778427124,0.6898820996284485,0.9495812654495239,0.9097590446472168
383,1.5649417638778687,6.198527e-05,0.09441602230072021,0.1786920726299286,0.674900233745575,0.944128155708313,0.8935880661010742,1.5581053495407104,0.094983771443367,0.18191760778427124,0.6895402669906616,0.9498376250267029,0.9096735715866089
384,1.5678715705871582,6.1886276e-05,0.09443941712379456,0.1785217821598053,0.6740595102310181,0.9444048404693604,0.8925876617431641,1.5571290254592896,0.09500940144062042,0.1819005310535431,0.6897966265678406,0.9500939846038818,0.9095026254653931
385,1.5628108978271484,6.178728e-05,0.09439577907323837,0.17866015434265137,0.6757409572601318,0.9439684748649597,0.8932794332504272,1.5551759004592896,0.09502649307250977,0.18196888267993927,0.6902238726615906,0.9501794576644897,0.9098444581031799
386,1.5635215044021606,6.168828e-05,0.09448838233947754,0.17866015434265137,0.6733039021492004,0.9449050426483154,0.8932474851608276,1.5541990995407104,0.09504357725381851,0.1819859892129898,0.6909930109977722,0.9505212903022766,0.9097590446472168
387,1.5594820976257324,6.1589286e-05,0.09452880918979645,0.17887085676193237,0.6750172972679138,0.945256233215332,0.8944181203842163,1.5532227754592896,0.09506922215223312,0.18195182085037231,0.6905657052993774,0.9506067633628845,0.9096735715866089
388,1.5586386919021606,6.149029e-05,0.09453518688678741,0.17876654863357544,0.673974335193634,0.9453732967376709,0.8938434720039368,1.5512696504592896,0.09506068378686905,0.18193471431732178,0.6909930109977722,0.9504358172416687,0.9097590446472168
389,1.5609021186828613,6.139129e-05,0.0944788008928299,0.17876870930194855,0.6744213104248047,0.9447879791259766,0.8938434720039368,1.5502928495407104,0.09505213052034378,0.18196888267993927,0.692018449306488,0.9506067633628845,0.9098444581031799
390,1.5555315017700195,6.1292296e-05,0.09451498836278915,0.17913267016410828,0.6749534606933594,0.9451391696929932,0.8956313729286194,1.548828125,0.09506067633628845,0.18200308084487915,0.6912493705749512,0.9506067633628845,0.9098444581031799
391,1.5506927967071533,6.11933e-05,0.09457670152187347,0.1791560798883438,0.6770393252372742,0.9457244873046875,0.8958335518836975,1.546875,0.09507777541875839,0.18210561573505402,0.6910784244537354,0.9507776498794556,0.9105281233787537
392,1.5485622882843018,6.10943e-05,0.09463949501514435,0.1790645569562912,0.6755813360214233,0.9464161992073059,0.8953227400779724,1.5463865995407104,0.0950777605175972,0.18208853900432587,0.6910784244537354,0.9506921768188477,0.9103571772575378
393,1.5531344413757324,6.0995302e-05,0.09453944861888885,0.17909008264541626,0.6753259301185608,0.9454371333122253,0.8954610824584961,1.5439453125,0.09506922215223312,0.18207144737243652,0.6913348436355591,0.9507776498794556,0.9099299311637878
394,1.5490506887435913,6.0896302e-05,0.09461288899183273,0.17917735874652863,0.6754429936408997,0.9461182355880737,0.8958122730255127,1.5434571504592896,0.09506067633628845,0.18210561573505402,0.6908220648765564,0.9506921768188477,0.9102717638015747
395,1.5485622882843018,6.07973e-05,0.0946597084403038,0.1792646199464798,0.6754642724990845,0.946597158908844,0.8962699174880981,1.5405272245407104,0.09506067633628845,0.18210561573505402,0.6915057301521301,0.9506921768188477,0.9106135964393616
396,1.5457662343978882,6.06983e-05,0.09452987462282181,0.17921993136405945,0.6766136288642883,0.9452987909317017,0.8960570693016052,1.5400390625,0.09506066143512726,0.18208853900432587,0.691591203212738,0.9506067633628845,0.9105281233787537
397,1.5410161018371582,6.05993e-05,0.0946437418460846,0.1795242875814438,0.6779226064682007,0.9464055895805359,0.8975256681442261,1.5375977754592896,0.09509485960006714,0.18219107389450073,0.6921893954277039,0.9509485363960266,0.9107844829559326
398,1.539551019668579,6.05003e-05,0.0946597158908844,0.17960090935230255,0.6786782145500183,0.946607768535614,0.8979620337486267,1.537109375,0.09508631378412247,0.18210561573505402,0.6914202570915222,0.9509485363960266,0.9106135964393616
399,1.5435460805892944,6.04013e-05,0.09459800273180008,0.179475337266922,0.6753259301185608,0.94597989320755,0.897334098815918,1.53515625,0.09508631378412247,0.1821397989988327,0.6917620897293091,0.9508631229400635,0.9107844829559326
400,1.5373759269714355,6.03023e-05,0.09476295113563538,0.1798052340745926,0.67747563123703,0.9476081728935242,0.8989836573600769,1.5341796875,0.09511194378137589,0.18215689063072205,0.6921893954277039,0.9511194825172424,0.9108699560165405
401,1.535689115524292,6.02033e-05,0.09468632191419601,0.17979034781455994,0.6786676049232483,0.9467886686325073,0.8988240361213684,1.533203125,0.09510340541601181,0.18219107389450073,0.691847562789917,0.9510340094566345,0.9110408425331116
402,1.5406161546707153,6.01043e-05,0.09466930478811264,0.17950938642024994,0.6761773228645325,0.9466716051101685,0.8975576162338257,1.5317384004592896,0.09510340541601181,0.18220818042755127,0.6923602819442749,0.9511194825172424,0.9110408425331116
403,1.531783103942871,6.00053e-05,0.09483638405799866,0.17990529537200928,0.6784334778785706,0.9483424425125122,0.8993880748748779,1.5297852754592896,0.09510340541601181,0.18220816552639008,0.692018449306488,0.9510340094566345,0.9109553694725037
404,1.5337356328964233,5.99063e-05,0.09474378079175949,0.17968817055225372,0.6784760355949402,0.9474166035652161,0.898366391658783,1.5283203125,0.09512903541326523,0.1822594404220581,0.6924457550048828,0.9512903690338135,0.9110408425331116
405,1.5352007150650024,5.98073e-05,0.094659723341465,0.17966264486312866,0.6778162121772766,0.9466290473937988,0.8982812762260437,1.5263671875,0.09512903541326523,0.18224236369132996,0.6924457550048828,0.9512048959732056,0.9111263155937195
406,1.5335142612457275,5.9708298e-05,0.0946895107626915,0.17976054549217224,0.6776672005653381,0.9468951225280762,0.8987814784049988,1.5263671875,0.09511194378137589,0.18234489858150482,0.6923602819442749,0.9511194825172424,0.9114681482315063
407,1.5202422142028809,5.9609298e-05,0.09487894177436829,0.1803394854068756,0.6807747483253479,0.9488000869750977,0.9016335606575012,1.5234375,0.09509485960006714,0.18231070041656494,0.6933857202529907,0.9511194825172424,0.9114681482315063
408,1.5216178894042969,5.9510297e-05,0.09485020488500595,0.18016068637371063,0.6803171634674072,0.9484701752662659,0.9008886218070984,1.5234375,0.09512049704790115,0.18231070041656494,0.6927021145820618,0.9511194825172424,0.9115535616874695
409,1.5277435779571533,5.9411297e-05,0.09478103369474411,0.17996488511562347,0.6783908605575562,0.9477784037590027,0.8997818231582642,1.5219727754592896,0.09512049704790115,0.1822936236858368,0.6934711933135986,0.9512048959732056,0.9114681482315063
410,1.529075264930725,5.9312297e-05,0.09474166482686996,0.1800074279308319,0.6790613532066345,0.947331428527832,0.8999946713447571,1.5205078125,0.09512903541326523,0.18232782185077667,0.6930439472198486,0.9512903690338135,0.9114681482315063
411,1.5256130695343018,5.9213296e-05,0.09479595720767975,0.18000532686710358,0.6777523756027222,0.9479593634605408,0.9001011252403259,1.51953125,0.09511194378137589,0.18244744837284088,0.6940693855285645,0.9511194825172424,0.9119808673858643
412,1.516335368156433,5.9114296e-05,0.0949353575706482,0.18039055168628693,0.6802107095718384,0.949374794960022,0.9019421935081482,1.5180665254592896,0.09511194378137589,0.1824132651090622,0.6941548585891724,0.9512048959732056,0.9118953943252563
413,1.5224615335464478,5.9015296e-05,0.09486297518014908,0.17999255657196045,0.6791571378707886,0.9486936330795288,0.9000159502029419,1.5166015625,0.09512903541326523,0.18236199021339417,0.6942402720451355,0.9512903690338135,0.9119808673858643
414,1.5169572830200195,5.8916296e-05,0.09480977803468704,0.18015643954277039,0.6812004446983337,0.9481295943260193,0.9007715582847595,1.5151365995407104,0.09512903541326523,0.18248161673545837,0.6941548585891724,0.9512903690338135,0.9126644730567932
415,1.5174009799957275,5.8817295e-05,0.09485233575105667,0.18024373054504395,0.6798275709152222,0.9484808444976807,0.9012185335159302,1.5141602754592896,0.0951375886797905,0.1825329065322876,0.6945821046829224,0.9512903690338135,0.912835419178009
416,1.5167795419692993,5.8718295e-05,0.09484701603651047,0.180269256234169,0.6800936460494995,0.9484595060348511,0.9014313817024231,1.51171875,0.09514613449573517,0.18246455490589142,0.6951802968978882,0.9514613151550293,0.9125790596008301
417,1.5185105800628662,5.8619295e-05,0.09485340863466263,0.18024581670761108,0.6796892285346985,0.9485446810722351,0.901229202747345,1.5112303495407104,0.09512903541326523,0.18248161673545837,0.6944112181663513,0.9512903690338135,0.9124081134796143
418,1.5192656517028809,5.8520294e-05,0.0947703868150711,0.18015004694461823,0.6794338226318359,0.9476613402366638,0.9008141160011292,1.5087890625,0.0951375886797905,0.18258418142795563,0.695351243019104,0.9512903690338135,0.9130063056945801
419,1.5157585144042969,5.8421294e-05,0.09479593485593796,0.18032671511173248,0.6800191402435303,0.9479806423187256,0.9016548991203308,1.5083009004592896,0.09514613449573517,0.18258418142795563,0.695522129535675,0.9513758420944214,0.913091778755188
420,1.5105652809143066,5.8322294e-05,0.09485127776861191,0.18047569692134857,0.6797424554824829,0.948448896408081,0.902367889881134,1.5073240995407104,0.0951375886797905,0.18260124325752258,0.695351243019104,0.9515467286109924,0.9131772518157959
421,1.5056382417678833,5.8223293e-05,0.09495130926370621,0.1806992143392563,0.6824775338172913,0.9495237469673157,0.9034853577613831,1.505859375,0.0951375886797905,0.18261834979057312,0.6956930160522461,0.9513758420944214,0.9133481383323669
422,1.5060813426971436,5.8124293e-05,0.09493003040552139,0.18061192333698273,0.6819347739219666,0.9492790102958679,0.9030171036720276,1.50390625,0.09516322612762451,0.18263545632362366,0.6945821046829224,0.9516322016716003,0.9131772518157959
423,1.5059925317764282,5.8025293e-05,0.09495130926370621,0.18050554394721985,0.6813175082206726,0.9495450258255005,0.9025062322616577,1.50390625,0.09515467286109924,0.18260124325752258,0.6948384642601013,0.9516322016716003,0.913262665271759
424,1.5039509534835815,5.7926292e-05,0.09496939927339554,0.18070346117019653,0.6819028258323669,0.949694037437439,0.9036024212837219,1.5029296875,0.09518884867429733,0.18261834979057312,0.695778489112854,0.9518030881881714,0.9129208922386169
425,1.4968931674957275,5.7827292e-05,0.09491725265979767,0.18089288473129272,0.6837013959884644,0.9491512775421143,0.904517650604248,1.5014647245407104,0.09518884867429733,0.1825670748949051,0.695351243019104,0.9518885612487793,0.9127499461174011
426,1.5075019598007202,5.772829e-05,0.0948353111743927,0.18046081066131592,0.6815303564071655,0.9484063386917114,0.9023466110229492,1.5004884004592896,0.0951974019408226,0.18261834979057312,0.6949239373207092,0.9519740343093872,0.913262665271759
427,1.502264142036438,5.762929e-05,0.09485127776861191,0.18060767650604248,0.682626485824585,0.9484595060348511,0.9029958248138428,1.498046875,0.09520595520734787,0.18261834979057312,0.6956930160522461,0.9522303938865662,0.9129208922386169
428,1.5042613744735718,5.753029e-05,0.09493322670459747,0.18067152798175812,0.6802213788032532,0.9493534564971924,0.9033789038658142,1.498046875,0.0951974019408226,0.1826525330543518,0.6956930160522461,0.9518885612487793,0.913262665271759
429,1.4988466501235962,5.743129e-05,0.09500452876091003,0.18073324859142303,0.6815410256385803,0.950013279914856,0.903698205947876,1.4970703125,0.09518885612487793,0.18263545632362366,0.695607602596283,0.9518030881881714,0.9131772518157959
430,1.500044584274292,5.733229e-05,0.09490767866373062,0.18057787418365479,0.6813494563102722,0.949076771736145,0.9029638767242432,1.4946290254592896,0.09518885612487793,0.18261834979057312,0.6966330409049988,0.9517176747322083,0.9131772518157959
431,1.4974255561828613,5.723329e-05,0.0949055477976799,0.18078862130641937,0.6818495988845825,0.9489916563034058,0.9039323329925537,1.4931640625,0.09518885612487793,0.182652547955513,0.6968894004821777,0.9519740343093872,0.9134336113929749
432,1.4960055351257324,5.713429e-05,0.09486191719770432,0.1807290017604828,0.6829351186752319,0.9485979080200195,0.9036555886268616,1.4912109375,0.09523158520460129,0.18270380795001984,0.6967185139656067,0.9523158669471741,0.9134336113929749
433,1.4961390495300293,5.703529e-05,0.09497366100549698,0.18067577481269836,0.6817751526832581,0.9497791528701782,0.9033576250076294,1.4907227754592896,0.09521448612213135,0.18270380795001984,0.6971457600593567,0.9522303938865662,0.9135190844535828
