epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
337,2.3665599822998047,3.326956e-05,0.08749441057443619,0.1647920459508896,0.6052758693695068,0.8748922944068909,0.8239946365356445,2.1627626419067383,0.0952644795179367,0.17845472693443298,0.6480199098587036,0.9525062441825867,0.8919966816902161
338,2.359513998031616,3.322006e-05,0.08757022023200989,0.1650160402059555,0.6056721210479736,0.875684916973114,0.8251146078109741,2.156252145767212,0.09523678570985794,0.17839935421943665,0.6488507390022278,0.9523677825927734,0.8921351432800293
339,2.359513759613037,3.3170563e-05,0.08750475198030472,0.16484716534614563,0.6044315695762634,0.8751162886619568,0.8242186307907104,2.154299259185791,0.09529217332601547,0.17842704057693481,0.6494045853614807,0.9526447057723999,0.8922736048698425
340,2.3520524501800537,3.3121065e-05,0.08750475198030472,0.16502982378005981,0.6054481267929077,0.8750301599502563,0.825045645236969,2.149090528488159,0.09529217332601547,0.1785101294517517,0.6487122774124146,0.9529216289520264,0.8926889896392822
341,2.3476548194885254,3.3071567e-05,0.08749785274267197,0.1651986986398697,0.6059823036193848,0.8749957084655762,0.826010525226593,2.142580509185791,0.09527833014726639,0.17853781580924988,0.6499584317207336,0.9526447057723999,0.8928274512290955
342,2.3431930541992188,3.302207e-05,0.08750992268323898,0.16501948237419128,0.6054309010505676,0.875150740146637,0.8251318335533142,2.138674259185791,0.09529217332601547,0.17862090468406677,0.6499584317207336,0.9529216289520264,0.8932428956031799
343,2.342564821243286,3.297257e-05,0.08747027814388275,0.16485749185085297,0.6054654121398926,0.8747027516365051,0.824321985244751,2.1341168880462646,0.09530602395534515,0.17862090468406677,0.6502354145050049,0.9530600905418396,0.8933813571929932
344,2.327566146850586,3.292307e-05,0.08764258027076721,0.16530893743038177,0.6087563037872314,0.876408576965332,0.8265101909637451,2.128908634185791,0.09527833014726639,0.17862090468406677,0.6507892608642578,0.9527831673622131,0.8933813571929932
345,2.322894811630249,3.2873573e-05,0.08761328458786011,0.16544680297374725,0.6069471836090088,0.876115620136261,0.8272855877876282,2.1243512630462646,0.09530602395534515,0.17870397865772247,0.6500969529151917,0.9530600905418396,0.8935198187828064
346,2.319477081298828,3.2824075e-05,0.08765637129545212,0.16533993184566498,0.606757640838623,0.8765636086463928,0.826768696308136,2.1204450130462646,0.09531986713409424,0.17875936627388,0.6506507992744446,0.9531985521316528,0.8935198187828064
347,2.311035394668579,3.2774577e-05,0.0877356231212616,0.16558806598186493,0.6076191663742065,0.8774079084396362,0.8279920220375061,2.1145856380462646,0.095347560942173,0.17881475389003754,0.6512046456336975,0.9534754753112793,0.8936582803726196
348,2.3213601112365723,3.272508e-05,0.08741341531276703,0.16500224173069,0.6070505380630493,0.8741858601570129,0.8250111937522888,2.1100282669067383,0.09531986713409424,0.17881475389003754,0.6506507992744446,0.9531985521316528,0.8939352035522461
349,2.3037109375,3.267558e-05,0.08763396739959717,0.16550882160663605,0.609876275062561,0.8763223886489868,0.8275957107543945,2.105470895767212,0.09533371776342392,0.1788424402475357,0.6518969535827637,0.9533370137214661,0.8940736651420593
350,2.306711196899414,3.262608e-05,0.08753403276205063,0.16519178450107574,0.6083945035934448,0.8753747344017029,0.8259071707725525,2.1002626419067383,0.09533371776342392,0.17895321547985077,0.6516200304031372,0.9533370137214661,0.8949044346809387
351,2.306781530380249,3.2576583e-05,0.0874030813574791,0.16514010727405548,0.6081532835960388,0.8740136027336121,0.825769305229187,2.0963568687438965,0.09533371776342392,0.1789255142211914,0.6518969535827637,0.9533370137214661,0.8947659730911255
352,2.286759614944458,3.2527085e-05,0.08775973320007324,0.165970578789711,0.6106688976287842,0.8775629997253418,0.8298356533050537,2.0911481380462646,0.095347560942173,0.17898090183734894,0.6530047059059143,0.9534754753112793,0.8949044346809387
353,2.2873876094818115,3.2477587e-05,0.08770117908716202,0.1656363159418106,0.6093766093254089,0.8769771456718445,0.8281987905502319,2.0865912437438965,0.09536141157150269,0.17906400561332703,0.6528662443161011,0.9536139369010925,0.8953198790550232
354,2.2882943153381348,3.2428088e-05,0.08755125850439072,0.16543300449848175,0.6097384691238403,0.8755298256874084,0.8271132707595825,2.0826845169067383,0.09536141157150269,0.1790085881948471,0.6536970138549805,0.9536139369010925,0.8953198790550232
355,2.2680673599243164,3.237859e-05,0.08792515099048615,0.166091188788414,0.612271249294281,0.8791998624801636,0.8305075764656067,2.0774762630462646,0.09536140412092209,0.17906397581100464,0.653420090675354,0.9536139369010925,0.8954583406448364
356,2.2829928398132324,3.232909e-05,0.08742033690214157,0.1651986837387085,0.6112202405929565,0.8742548227310181,0.8259760737419128,2.0729193687438965,0.09540295600891113,0.1790916919708252,0.6536970138549805,0.954029381275177,0.8957352638244629
357,2.27211332321167,3.2279593e-05,0.08757710456848145,0.16570182144641876,0.6116682291030884,0.8758399486541748,0.8285089135169983,2.0696637630462646,0.09541679918766022,0.17914707958698273,0.6545278429985046,0.9541678428649902,0.8957352638244629
358,2.272113800048828,3.2230095e-05,0.0875839963555336,0.16550880670547485,0.6111168265342712,0.875874400138855,0.8276129364967346,2.064455509185791,0.09541679918766022,0.17911937832832336,0.6550816893577576,0.9541678428649902,0.8953198790550232
359,2.2629756927490234,3.2180596e-05,0.08768565952777863,0.16586029529571533,0.6113580465316772,0.8768565654754639,0.8291981220245361,2.060549259185791,0.09540294110774994,0.17920245230197906,0.6549432277679443,0.954029381275177,0.8957352638244629
360,2.2666728496551514,3.2131098e-05,0.08749785274267197,0.16547434031963348,0.610100269317627,0.8749957084655762,0.8274233937263489,2.0553407669067383,0.09538909792900085,0.1791747659444809,0.6556355357170105,0.953890860080719,0.8960121870040894
361,2.2615089416503906,3.20816e-05,0.08751679956912994,0.16562943160533905,0.610599935054779,0.875150740146637,0.8281815648078918,2.050783634185791,0.0954306423664093,0.17923015356063843,0.6564663648605347,0.9541678428649902,0.8961506485939026
362,2.2414889335632324,3.20321e-05,0.08784417808055878,0.1661842167377472,0.613236129283905,0.8784244656562805,0.8309900164604187,2.0455751419067383,0.0954306423664093,0.1792578399181366,0.6563279032707214,0.9541678428649902,0.8962891101837158
363,2.241769313812256,3.1982603e-05,0.08777181804180145,0.16608431935310364,0.6129087805747986,0.8777180314064026,0.8304386734962463,2.0416693687438965,0.09540295600891113,0.1792578399181366,0.6561894416809082,0.9543063044548035,0.8962891101837158
364,2.240095376968384,3.1933105e-05,0.08768565952777863,0.16607049107551575,0.613718569278717,0.876891016960144,0.8304042220115662,2.037111759185791,0.09545833617448807,0.1792578399181366,0.6564663648605347,0.9547216892242432,0.896427571773529
365,2.2375855445861816,3.1883606e-05,0.08768565952777863,0.16598090529441833,0.6135807633399963,0.8768565654754639,0.8299217820167542,2.0338563919067383,0.09545833617448807,0.1792578399181366,0.6568817496299744,0.9547216892242432,0.896427571773529
366,2.231515645980835,3.1834108e-05,0.08773733675479889,0.1661083996295929,0.6132016777992249,0.877356231212616,0.8305937647819519,2.0299506187438965,0.09548602998256683,0.17936861515045166,0.6568817496299744,0.9548601508140564,0.896981418132782
367,2.2397451400756836,3.178461e-05,0.08752541989088058,0.1655915230512619,0.6112030148506165,0.8752197027206421,0.827923059463501,2.0240907669067383,0.09549987316131592,0.1793409138917923,0.6566048264503479,0.9548601508140564,0.896427571773529
368,2.2166593074798584,3.173511e-05,0.08783728629350662,0.16623938083648682,0.6151487231254578,0.87832111120224,0.8312485218048096,2.0208358764648438,0.09548602998256683,0.17928552627563477,0.6566048264503479,0.9548601508140564,0.896427571773529
369,2.2186810970306396,3.1685613e-05,0.08780799806118011,0.16632208228111267,0.6149247288703918,0.8779937028884888,0.8315586447715759,2.0169296264648438,0.09549987316131592,0.17939630150794983,0.6570202112197876,0.9549986124038696,0.8968429565429688
370,2.2107980251312256,3.1636115e-05,0.08778731524944305,0.1663013994693756,0.6162686347961426,0.8779075741767883,0.8315241932868958,2.0123720169067383,0.09549987316131592,0.17945167422294617,0.6584048867225647,0.9551370739936829,0.8972584009170532
371,2.2096800804138184,3.1586616e-05,0.08773906528949738,0.16629451513290405,0.614959180355072,0.8774079084396362,0.8314552307128906,2.00879168510437,0.095513716340065,0.17945168912410736,0.657989501953125,0.9551370739936829,0.8972584009170532
372,2.2026376724243164,3.1537118e-05,0.08787862956523895,0.166515052318573,0.6143733263015747,0.8787518739700317,0.83254075050354,2.0042340755462646,0.09552756696939468,0.1794240027666092,0.6584048867225647,0.9551370739936829,0.89711993932724
373,2.200474739074707,3.148762e-05,0.08783210068941116,0.16635309159755707,0.6155794262886047,0.8782694339752197,0.831817090511322,2.0003280639648438,0.09552756696939468,0.17961785197257996,0.6589587330818176,0.9552755355834961,0.8978122472763062
374,2.2009642124176025,3.143812e-05,0.08769599348306656,0.16627730429172516,0.6156483888626099,0.8769082427024841,0.8313863277435303,1.9951200485229492,0.095513716340065,0.1795901507139206,0.6593741178512573,0.9551370739936829,0.8980891704559326
375,2.1997082233428955,3.1388623e-05,0.08764947950839996,0.1661532074213028,0.6150280833244324,0.8764947056770325,0.8307833075523376,1.992189884185791,0.09552756696939468,0.17953476309776306,0.6590971946716309,0.9552755355834961,0.8979507088661194
376,2.1884756088256836,3.1339125e-05,0.08783899992704391,0.16646334528923035,0.6164065003395081,0.8784416913986206,0.832282304763794,1.9879581928253174,0.09554141014814377,0.1795901507139206,0.659928023815155,0.9554139971733093,0.8980891704559326
377,2.179548978805542,3.1289626e-05,0.08785966783761978,0.16663910448551178,0.6185085773468018,0.8786484599113464,0.833247184753418,1.9827500581741333,0.09554141014814377,0.17964555323123932,0.6607587933540344,0.9554139971733093,0.8982276320457458
378,2.179270029067993,3.1240128e-05,0.08788207173347473,0.16667699813842773,0.6175781488418579,0.8788552284240723,0.8334022760391235,1.9801459312438965,0.09554141014814377,0.17970094084739685,0.6610357165336609,0.9554139971733093,0.8985045552253723
379,2.180525541305542,3.119063e-05,0.08771152049303055,0.16633586585521698,0.6174402832984924,0.8771494626998901,0.8316447734832764,1.9759141206741333,0.09556910395622253,0.17970092594623566,0.6606203317642212,0.9555524587631226,0.8985045552253723
380,2.1690855026245117,3.114113e-05,0.08791482448577881,0.16672182083129883,0.6187497973442078,0.8791308999061584,0.8336779475212097,1.971356749534607,0.09555525332689285,0.1796732395887375,0.6618665456771851,0.9555524587631226,0.8987814784049988
381,2.1709697246551514,3.1091633e-05,0.08778386563062668,0.1664840281009674,0.6179916858673096,0.8778214454650879,0.8323856592178345,1.9661484956741333,0.09558294713497162,0.17981170117855072,0.6613126397132874,0.955829381942749,0.8986430168151855
382,2.1642017364501953,3.1042135e-05,0.087840735912323,0.16669423878192902,0.6187670230865479,0.8784416913986206,0.8333677649497986,1.9638699293136597,0.09558294713497162,0.17986707389354706,0.6620050072669983,0.955967903137207,0.8994738459587097
383,2.170759439468384,3.0992636e-05,0.08759433031082153,0.16628071665763855,0.6162686347961426,0.8759089112281799,0.8314380049705505,1.9593123197555542,0.09558294713497162,0.17986707389354706,0.6618665456771851,0.955829381942749,0.89905846118927
384,2.1593902111053467,3.0943138e-05,0.0878252163529396,0.16674591600894928,0.6182845830917358,0.8782004714012146,0.8337640762329102,1.954755187034607,0.0955967903137207,0.17986707389354706,0.661728024482727,0.955967903137207,0.8993353843688965
385,2.1492068767547607,3.089364e-05,0.0879303365945816,0.16695961356163025,0.6211619973182678,0.8793032169342041,0.8347806334495544,1.9511744976043701,0.09558294713497162,0.17992247641086578,0.6620050072669983,0.955829381942749,0.8994738459587097
386,2.1565301418304443,3.084414e-05,0.08769944310188293,0.16643579304218292,0.6188359260559082,0.8770115971565247,0.8321616649627686,1.947919249534607,0.0955967977643013,0.17997784912586212,0.6628357768058777,0.9561063647270203,0.8998892307281494
387,2.142578601837158,3.0794643e-05,0.08786312490701675,0.16675971448421478,0.6204383373260498,0.8786140084266663,0.8337985277175903,1.9436876773834229,0.0955967977643013,0.17995016276836395,0.6628357768058777,0.955967903137207,0.8997507691383362
388,2.1415319442749023,3.0745145e-05,0.08788035809993744,0.16682174801826477,0.619766354560852,0.8787690997123718,0.8341948390007019,1.9394557476043701,0.0955967977643013,0.18000555038452148,0.6631126999855042,0.955967903137207,0.9000276923179626
389,2.14097261428833,3.0695646e-05,0.08780800551176071,0.16663911938667297,0.6193183660507202,0.8781315684318542,0.8331438302993774,1.9365262985229492,0.09558294713497162,0.18003323674201965,0.6628357768058777,0.955967903137207,0.9001661539077759
390,2.1293935775756836,3.0646148e-05,0.08794411271810532,0.16720080375671387,0.6209724545478821,0.8794065713882446,0.8359350562095642,1.9332709312438965,0.0955967977643013,0.18006092309951782,0.6632511615753174,0.955829381942749,0.9001661539077759
391,2.1230454444885254,3.059665e-05,0.08799578994512558,0.16710086166858673,0.6211275458335876,0.8799579739570618,0.8354526162147522,1.9290391206741333,0.0955967977643013,0.18006093800067902,0.6644973754882812,0.955967903137207,0.9001661539077759
392,2.122976779937744,3.054715e-05,0.08792170137166977,0.1670457273721695,0.6224887371063232,0.8791998624801636,0.8352113962173462,1.9254581928253174,0.0955967977643013,0.18006093800067902,0.6642204523086548,0.955967903137207,0.9003046154975891
393,2.1262567043304443,3.0497651e-05,0.08778560161590576,0.16681140661239624,0.6211619973182678,0.8778731226921082,0.8341431617736816,1.9212267398834229,0.0955967977643013,0.18011631071567535,0.6651896834373474,0.955967903137207,0.9005815386772156
394,2.123394012451172,3.0448151e-05,0.08777524530887604,0.16686654090881348,0.6202660202980042,0.8776835799217224,0.8341776132583618,1.9179713726043701,0.0955967977643013,0.18008862435817719,0.6647742986679077,0.955967903137207,0.9004430770874023
395,2.1127920150756836,3.039865e-05,0.08792343735694885,0.16722837090492249,0.6215755343437195,0.8792343139648438,0.8361590504646301,1.914716124534607,0.0955967977643013,0.18008862435817719,0.6653281450271606,0.955967903137207,0.9005815386772156
396,2.1067254543304443,3.034915e-05,0.08795789629220963,0.16716289520263672,0.6236258745193481,0.8796650767326355,0.8358144760131836,1.9108099937438965,0.0955967977643013,0.18008862435817719,0.6657435894012451,0.955967903137207,0.9004430770874023
397,2.1101415157318115,3.029965e-05,0.08784763514995575,0.16715601086616516,0.6217477917671204,0.8784934282302856,0.8358661532402039,1.9069037437438965,0.09561064094305038,0.18006093800067902,0.6654666066169739,0.9561063647270203,0.9004430770874023
398,2.102679491043091,3.025015e-05,0.08791825920343399,0.16742828488349915,0.6234536170959473,0.8792170882225037,0.8371584415435791,1.9039740562438965,0.09561064094305038,0.1801440268754959,0.6667128205299377,0.9561063647270203,0.900858461856842
399,2.1103529930114746,3.020065e-05,0.08772873878479004,0.1669354885816574,0.619990348815918,0.8772872686386108,0.8347289562225342,1.8987658023834229,0.09561064094305038,0.18019939959049225,0.666297435760498,0.9561063647270203,0.900858461856842
