epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
354,4.286946773529053,6.485553e-06,0.08462965488433838,0.15547771751880646,0.5447977185249329,0.8464064002037048,0.7773985862731934,4.0859375,0.09107942879199982,0.16752082109451294,0.5871236324310303,0.9103139042854309,0.8376041054725647
355,4.291829586029053,6.475653e-06,0.0845937430858612,0.1551923006772995,0.5424126386642456,0.8457477688789368,0.7757918834686279,4.084635257720947,0.09105542302131653,0.16747276484966278,0.5869634747505188,0.9107943773269653,0.8368834257125854
356,4.288736820220947,6.4657534e-06,0.0845857560634613,0.15532004833221436,0.543560266494751,0.8460970520973206,0.776680052280426,4.08203125,0.09101538360118866,0.16745677590370178,0.5868033170700073,0.9103939533233643,0.8361627459526062
357,4.2958984375,6.4558535e-06,0.0844699963927269,0.15516036748886108,0.5431710481643677,0.8447098731994629,0.7756122350692749,4.08203125,0.09114350378513336,0.1672966182231903,0.5869634747505188,0.9110345840454102,0.8363228440284729
358,4.290528297424316,6.4459537e-06,0.08457478135824203,0.15527014434337616,0.5430613160133362,0.8457976579666138,0.7761511206626892,4.08203125,0.09104740619659424,0.1672966033220291,0.5873638987541199,0.9103939533233643,0.836402952671051
359,4.2916669845581055,6.436054e-06,0.08457276970148087,0.15526816248893738,0.5435402989387512,0.84567791223526,0.7763806581497192,4.08203125,0.09103941172361374,0.16748879849910736,0.5868033170700073,0.9103939533233643,0.8368834257125854
360,4.2911787033081055,6.426154e-06,0.08451689779758453,0.15518032014369965,0.5423827171325684,0.8450791239738464,0.7760812640190125,4.08203125,0.09114350378513336,0.1675848811864853,0.5875239968299866,0.9112748503684998,0.8373638987541199
361,4.293457508087158,6.416254e-06,0.08449794352054596,0.15508653223514557,0.5425623059272766,0.8449294567108154,0.7753428220748901,4.08203125,0.09111948311328888,0.16748879849910736,0.5887251496315002,0.9109545350074768,0.837684154510498
362,4.2862958908081055,6.4063543e-06,0.08473643660545349,0.15549369156360626,0.5435901880264282,0.8473843932151794,0.7776480317115784,4.080729007720947,0.09111947566270828,0.16752082109451294,0.5872037410736084,0.9110345840454102,0.838324785232544
363,4.290689468383789,6.3964544e-06,0.08442509174346924,0.1550745666027069,0.5420733094215393,0.8443107008934021,0.7754924893379211,4.080729007720947,0.0911034569144249,0.16747276484966278,0.5876041054725647,0.9108744263648987,0.8368033170700073
364,4.286620616912842,6.3865546e-06,0.08460671454668045,0.15536795556545258,0.543969452381134,0.8460171818733215,0.7768896222114563,4.080729007720947,0.09103939682245255,0.1673286408185959,0.5896060466766357,0.9107142686843872,0.8372037410736084
365,4.286295413970947,6.3766547e-06,0.08456579595804214,0.15515238046646118,0.5429415106773376,0.8456878662109375,0.7759315967559814,4.0794267654418945,0.0910874456167221,0.1675848811864853,0.5872037410736084,0.9107943773269653,0.8378443121910095
366,4.2819013595581055,6.366755e-06,0.08463665097951889,0.15530209243297577,0.5448076725006104,0.8463365435600281,0.7766900062561035,4.0794267654418945,0.09112748503684998,0.16755284368991852,0.5873638987541199,0.9111146926879883,0.8378443121910095
367,4.291015148162842,6.356855e-06,0.08440713584423065,0.15498274564743042,0.5428317785263062,0.8439015746116638,0.7751432061195374,4.078125,0.09102337807416916,0.16747276484966278,0.5887251496315002,0.9103139042854309,0.8376041054725647
368,4.2819013595581055,6.346955e-06,0.08476937562227249,0.15564337372779846,0.5440492630004883,0.8476338982582092,0.7782368063926697,4.078125,0.09115150570869446,0.16747277975082397,0.586723268032074,0.9114349484443665,0.8382447361946106
369,4.285645008087158,6.3370553e-06,0.08458175510168076,0.15517236292362213,0.5431011915206909,0.8457377552986145,0.7760513424873352,4.076822757720947,0.09116753190755844,0.16768097877502441,0.5879244208335876,0.9118353724479675,0.838004469871521
370,4.2840166091918945,6.3271555e-06,0.0846107080578804,0.15515239536762238,0.5437498688697815,0.8460371494293213,0.7760812640190125,4.076822757720947,0.09116752445697784,0.16748879849910736,0.5873638987541199,0.9119154214859009,0.8378443121910095
371,4.280273914337158,6.3172556e-06,0.08457078784704208,0.15521427989006042,0.5428916215896606,0.845727801322937,0.77632075548172,4.07421875,0.09107143431901932,0.1674567610025406,0.588004469871521,0.9105541110038757,0.838004469871521
372,4.285481929779053,6.3073558e-06,0.08452986925840378,0.15519431233406067,0.5426920652389526,0.845268726348877,0.7759315967559814,4.0755205154418945,0.0911034569144249,0.1675688475370407,0.5872037410736084,0.9115150570869446,0.8378443121910095
373,4.285318374633789,6.297456e-06,0.08445104211568832,0.1550585925579071,0.5422729253768921,0.8443107008934021,0.7754725217819214,4.07421875,0.09107143431901932,0.16750480234622955,0.5879244208335876,0.9103139042854309,0.8376041054725647
374,4.285156726837158,6.287556e-06,0.0844530314207077,0.15490490198135376,0.5421431660652161,0.8444803953170776,0.7746142745018005,4.07421875,0.09115150570869446,0.16761690378189087,0.5880845785140991,0.9113548994064331,0.838004469871521
375,4.284668445587158,6.277656e-06,0.08453286439180374,0.15526814758777618,0.5424824953079224,0.845268726348877,0.776400625705719,4.07421875,0.09106341749429703,0.16750480234622955,0.588004469871521,0.9106342196464539,0.837684154510498
376,4.276204586029053,6.2677564e-06,0.08473444730043411,0.1553000807762146,0.5442388653755188,0.8469852209091187,0.7763806581497192,4.07421875,0.09114350378513336,0.16760089993476868,0.5860025882720947,0.9109545350074768,0.838004469871521
377,4.274251461029053,6.2578565e-06,0.08474143594503403,0.1555396020412445,0.5448974967002869,0.847424328327179,0.7777279019355774,4.072916507720947,0.09114349633455276,0.1675688773393631,0.587684154510498,0.9115150570869446,0.8379244208335876
378,4.278646469116211,6.2479567e-06,0.08459174633026123,0.15523821115493774,0.5438796281814575,0.845777690410614,0.7759515643119812,4.072916507720947,0.09113548696041107,0.16760091483592987,0.5884048938751221,0.9111947417259216,0.8381646275520325
379,4.279458999633789,6.238057e-06,0.08453685790300369,0.15507055819034576,0.5425024628639221,0.8454384207725525,0.7756322026252747,4.072916507720947,0.0910954624414444,0.16747277975082397,0.5889654159545898,0.9114349484443665,0.8380845785140991
380,4.275878429412842,6.228157e-06,0.0846685916185379,0.15550364553928375,0.5430014133453369,0.8466359376907349,0.7776679992675781,4.0716142654418945,0.09119954705238342,0.1675848811864853,0.587684154510498,0.9113548994064331,0.8380845785140991
381,4.28466796875,6.218257e-06,0.0843701884150505,0.15489691495895386,0.541913628578186,0.843701958656311,0.774504542350769,4.0703125,0.09114350378513336,0.16750480234622955,0.5888853073120117,0.9110345840454102,0.8377642631530762
382,4.2805986404418945,6.2083573e-06,0.08448594808578491,0.15509051084518433,0.5413647890090942,0.8448495864868164,0.7754426002502441,4.0703125,0.09113549441099167,0.16760089993476868,0.5875239968299866,0.9115951061248779,0.8378443121910095
383,4.2752275466918945,6.1984574e-06,0.08455482125282288,0.15517832338809967,0.5427020192146301,0.8454883098602295,0.7758018374443054,4.0703125,0.09112748503684998,0.16761693358421326,0.5876041054725647,0.9111146926879883,0.837684154510498
384,4.274901866912842,6.1885576e-06,0.08461867272853851,0.15532201528549194,0.5416941046714783,0.8462467193603516,0.7765303254127502,4.0703125,0.0910954624414444,0.16761693358421326,0.5870435833930969,0.9111146926879883,0.8378443121910095
385,4.276692867279053,6.1786577e-06,0.0845278725028038,0.15514041483402252,0.5431510806083679,0.8453685641288757,0.7756022810935974,4.067708492279053,0.09105542302131653,0.16750483214855194,0.5889654159545898,0.9105541110038757,0.8374439477920532
386,4.277018070220947,6.168758e-06,0.08461469411849976,0.15528610348701477,0.5422629117965698,0.846156895160675,0.7764604687690735,4.0677080154418945,0.0912315845489502,0.16763293743133545,0.5895259380340576,0.9117552638053894,0.8378443121910095
387,4.276366710662842,6.158858e-06,0.08452488481998444,0.15509051084518433,0.5416442155838013,0.8454583287239075,0.7754426002502441,4.06640625,0.09119154512882233,0.16753685474395752,0.588324785232544,0.9115150570869446,0.8375239968299866
388,4.277669429779053,6.148958e-06,0.08447498828172684,0.15496677160263062,0.541564404964447,0.8447098731994629,0.7748538255691528,4.06640625,0.09107943624258041,0.1674407571554184,0.5868033170700073,0.9108744263648987,0.8374439477920532
389,4.275228023529053,6.1390583e-06,0.08443506062030792,0.15482506155967712,0.5420633554458618,0.8443306684494019,0.77442467212677,4.06640625,0.09112748503684998,0.1674407571554184,0.5886451005935669,0.9109545350074768,0.8370435833930969
390,4.26904296875,6.1291585e-06,0.0847015306353569,0.15542182326316833,0.5436500906944275,0.8469752073287964,0.7772189378738403,4.06640625,0.0910874456167221,0.167424738407135,0.5886451005935669,0.9108744263648987,0.8372037410736084
391,4.272623538970947,6.1192586e-06,0.08459673821926117,0.15533199906349182,0.5419036746025085,0.8461269736289978,0.7768696546554565,4.06640625,0.09115150570869446,0.16750480234622955,0.588004469871521,0.9119154214859009,0.8377642631530762
392,4.270833492279053,6.1093588e-06,0.0845697894692421,0.15520229935646057,0.5418338179588318,0.8456878662109375,0.7760912775993347,4.065104007720947,0.09115150570869446,0.16739271581172943,0.588004469871521,0.911675214767456,0.8375239968299866
393,4.26708984375,6.099459e-06,0.08471947908401489,0.1554258167743683,0.5428118109703064,0.8471548557281494,0.7770392894744873,4.065104007720947,0.09117553383111954,0.16748879849910736,0.587684154510498,0.9120755791664124,0.8376041054725647
394,4.273112773895264,6.089559e-06,0.08448595553636551,0.15498872101306915,0.541813850402832,0.8446999192237854,0.7749935388565063,4.065104007720947,0.09115951508283615,0.16748878359794617,0.5858424305915833,0.9117552638053894,0.8372837901115417
395,4.26513671875,6.079659e-06,0.08471248298883438,0.15546773374080658,0.5440492630004883,0.8470051884651184,0.7773486375808716,4.0625,0.09119154512882233,0.16772903501987457,0.5881646275520325,0.911995530128479,0.8382447361946106
396,4.264160633087158,6.0697594e-06,0.08467657119035721,0.15535397827625275,0.5435503125190735,0.8469353318214417,0.7769794464111328,4.0638017654418945,0.09113549441099167,0.16760089993476868,0.5876041054725647,0.9115150570869446,0.838324785232544
397,4.267415523529053,6.0598595e-06,0.08465561270713806,0.15530210733413696,0.5438596606254578,0.8464762568473816,0.776680052280426,4.062499523162842,0.09117553383111954,0.16748879849910736,0.5872037410736084,0.9115150570869446,0.8373638987541199
398,4.2644853591918945,6.0499597e-06,0.08461669832468033,0.15527214109897614,0.5424326062202454,0.846057116985321,0.7761311531066895,4.0598955154418945,0.09107943624258041,0.16748879849910736,0.586402952671051,0.9107142686843872,0.8372037410736084
399,4.269205570220947,6.04006e-06,0.08449195325374603,0.15511246025562286,0.5423727035522461,0.8449294567108154,0.7755823135375977,4.0598955154418945,0.09113549441099167,0.1674407422542572,0.5870435833930969,0.9115951061248779,0.8369634747505188
400,4.268553733825684,6.03016e-06,0.08455581218004227,0.15529610216617584,0.5423327684402466,0.8455281853675842,0.7766700387001038,4.0598955154418945,0.09115150570869446,0.1675688475370407,0.5872037410736084,0.9115150570869446,0.8372837901115417
401,4.267415523529053,6.02026e-06,0.08464063704013824,0.1553679257631302,0.5428317785263062,0.8464862108230591,0.7769993543624878,4.0598955154418945,0.09116752445697784,0.16752082109451294,0.5882447361946106,0.9120755791664124,0.838004469871521
402,4.262533187866211,6.0103603e-06,0.08457177877426147,0.15512046217918396,0.5443586111068726,0.845727801322937,0.7755324244499207,4.05859375,0.09117553383111954,0.1674567610025406,0.5889654159545898,0.9111146926879883,0.838004469871521
403,4.2648115158081055,6.0004604e-06,0.08457677811384201,0.15504860877990723,0.5425423383712769,0.8456579446792603,0.7751831412315369,4.05859375,0.09113549441099167,0.167424738407135,0.5880845785140991,0.9113548994064331,0.8370435833930969
404,4.27197265625,5.9905606e-06,0.08433627337217331,0.15461350977420807,0.5416841506958008,0.843472421169281,0.7730375528335571,4.05859375,0.09118353575468063,0.1672966182231903,0.5874439477920532,0.911995530128479,0.836723268032074
405,4.2604169845581055,5.9806607e-06,0.0847514197230339,0.15551362931728363,0.5433207750320435,0.8473644256591797,0.7776081562042236,4.05859375,0.09115951508283615,0.16747277975082397,0.5879244208335876,0.9118353724479675,0.8372837901115417
406,4.2584638595581055,5.970761e-06,0.08461170643568039,0.15528012812137604,0.5424126386642456,0.846206784248352,0.7764405608177185,4.057291507720947,0.0910954624414444,0.167424738407135,0.586402952671051,0.9108744263648987,0.8372837901115417
407,4.2584638595581055,5.960861e-06,0.08465162664651871,0.1553659737110138,0.5431411266326904,0.8466858267784119,0.7767698764801025,4.057291507720947,0.09111947566270828,0.16748879849910736,0.5877642631530762,0.9106342196464539,0.837684154510498
408,4.263184070587158,5.950961e-06,0.08449593931436539,0.155268132686615,0.5426321625709534,0.8449593782424927,0.7763906121253967,4.057291507720947,0.09112748503684998,0.16747277975082397,0.5881646275520325,0.9112748503684998,0.8368033170700073
409,4.25634765625,5.9410613e-06,0.08472246676683426,0.1555236279964447,0.544169008731842,0.8473444581031799,0.7776181101799011,4.0559892654418945,0.09111947566270828,0.16739271581172943,0.5894458889961243,0.9111146926879883,0.8372037410736084
410,4.263345718383789,5.9311615e-06,0.08448496460914612,0.15518632531166077,0.5433906316757202,0.8448995351791382,0.7757419943809509,4.057291507720947,0.09118354320526123,0.16740871965885162,0.5892056226730347,0.9115951061248779,0.8368033170700073
411,4.262857437133789,5.9212616e-06,0.08446498960256577,0.15509650111198425,0.5417739748954773,0.8446500301361084,0.7754126787185669,4.0546875,0.09119955450296402,0.1675688773393631,0.586723268032074,0.911675214767456,0.8374439477920532
412,4.2594404220581055,5.9113618e-06,0.08460171520709991,0.15510447323322296,0.5428517460823059,0.846107006072998,0.7751631736755371,4.0546875,0.09111147373914719,0.16752082109451294,0.5880845785140991,0.9109545350074768,0.8372037410736084
413,4.255533695220947,5.901462e-06,0.08474443107843399,0.15536397695541382,0.543789803981781,0.8475540280342102,0.776680052280426,4.053385257720947,0.09111948311328888,0.16747277975082397,0.588004469871521,0.9115951061248779,0.837684154510498
414,4.250813961029053,5.891562e-06,0.08478234708309174,0.15554361045360565,0.5439794063568115,0.8478833436965942,0.7778176665306091,4.053385257720947,0.09111948311328888,0.16745677590370178,0.5876041054725647,0.9111146926879883,0.8376041054725647
415,4.262206554412842,5.881662e-06,0.08453387022018433,0.15508651733398438,0.5430712699890137,0.8452886939048767,0.7755523324012756,4.053385257720947,0.09107943624258041,0.16747276484966278,0.5881646275520325,0.9113548994064331,0.8377642631530762
416,4.260091304779053,5.8717624e-06,0.08446700125932693,0.15506258606910706,0.5431810617446899,0.8446400165557861,0.7754525542259216,4.05078125,0.09112748503684998,0.16745677590370178,0.5890454649925232,0.9109545350074768,0.8372037410736084
417,4.260742664337158,5.8618625e-06,0.08443806320428848,0.1549527794122696,0.5405763983726501,0.8444204926490784,0.7750134468078613,4.05078125,0.09113548696041107,0.16753685474395752,0.5877642631530762,0.9111947417259216,0.8381646275520325
418,4.262695789337158,5.8519627e-06,0.08438118547201157,0.15477916598320007,0.5424225926399231,0.8437319397926331,0.7738758325576782,4.05078125,0.09111947566270828,0.1675688773393631,0.5879244208335876,0.9105541110038757,0.8378443121910095
