epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
288,0.0031123764347285032,7.138943e-06,0.024182233959436417,0.036976158618927,0.08861948549747467,0.24178726971149445,0.1848885864019394,0.002783818868920207,0.03613416105508804,0.057748280465602875,0.15008297562599182,0.36146923899650574,0.2887732982635498
289,0.0031069491524249315,7.1290433e-06,0.02437591180205345,0.03737518936395645,0.0886077955365181,0.2437669038772583,0.18687210977077484,0.0027822658885270357,0.036255426704883575,0.05789507180452347,0.15091268718242645,0.3625861704349518,0.2895711064338684
290,0.003108077682554722,7.1191434e-06,0.024278881028294563,0.03710397705435753,0.08852595835924149,0.24277319014072418,0.18547312915325165,0.002781989984214306,0.03631605580449104,0.058143991976976395,0.150593563914299,0.363128662109375,0.2907199263572693
291,0.003105913521721959,7.1092436e-06,0.024400074034929276,0.03728557378053665,0.08949238806962967,0.24400071799755096,0.18643176555633545,0.0027811690233647823,0.03625223785638809,0.05796527490019798,0.15062548220157623,0.36268189549446106,0.2897944748401642
292,0.003106367075815797,7.0993437e-06,0.02442461997270584,0.03734324872493744,0.08937937766313553,0.24425791203975677,0.186716228723526,0.0027788509614765644,0.03635754436254501,0.058092933148145676,0.1503063589334488,0.36360734701156616,0.29056036472320557
293,0.0031025386415421963,7.089444e-06,0.024496713653206825,0.037414174526929855,0.08971061557531357,0.24496714770793915,0.18708254396915436,0.0027777061332017183,0.03638307750225067,0.05820142850279808,0.15167857706546783,0.36373499035835266,0.290879487991333
294,0.0031045342329889536,7.079544e-06,0.024519702419638634,0.03745937719941139,0.0902600809931755,0.24521654844284058,0.1872773915529251,0.00277822557836771,0.03653625771403313,0.058182280510663986,0.15158283710479736,0.3653944432735443,0.2910071611404419
295,0.0031024315394461155,7.069644e-06,0.024423839524388313,0.03729570284485817,0.08976127207279205,0.24425791203975677,0.1865408718585968,0.002775125205516815,0.03639264777302742,0.058271635323762894,0.15171049535274506,0.36386266350746155,0.2914220094680786
296,0.003101194044575095,7.0597443e-06,0.02453412301838398,0.03756071254611015,0.08997170627117157,0.24534514546394348,0.18779568374156952,0.0027752630412578583,0.03652987629175186,0.058552466332912445,0.15171049535274506,0.36520296335220337,0.2927303910255432
297,0.003097613574936986,7.0498445e-06,0.024640118703246117,0.037645649164915085,0.08981972932815552,0.24638952314853668,0.18822044134140015,0.002774779684841633,0.03652987256646156,0.058443959802389145,0.15209344029426575,0.36533060669898987,0.2922198176383972
298,0.0030969432555139065,7.0399446e-06,0.024645185098052025,0.037821799516677856,0.09064587205648422,0.2464284896850586,0.1891167312860489,0.002771239960566163,0.03672453388571739,0.05876946821808815,0.15292315185070038,0.3672453463077545,0.2936558723449707
299,0.0030945846810936928,7.030045e-06,0.024813923984766006,0.03802753984928131,0.09108232706785202,0.2481742948293686,0.19018058478832245,0.0027721612714231014,0.03673730418086052,0.05885244160890579,0.15368904173374176,0.3673410713672638,0.2941345274448395
300,0.003095131367444992,7.020145e-06,0.02474338375031948,0.03793012350797653,0.0906536653637886,0.24739103019237518,0.18965061008930206,0.0027696045581251383,0.036625608801841736,0.05868649110198021,0.15298697352409363,0.36625605821609497,0.29343247413635254
301,0.003094968618825078,7.010245e-06,0.02477417141199112,0.038039226084947586,0.09051727503538132,0.24774564802646637,0.19018447399139404,0.0027683950029313564,0.036804310977458954,0.058801379054784775,0.1541358232498169,0.3679793179035187,0.2940707206726074
302,0.00309155136346817,7.0003452e-06,0.024861076846718788,0.03801741451025009,0.0911797508597374,0.2486107498407364,0.1900714635848999,0.0027666958048939705,0.03680112212896347,0.05887158215045929,0.15461450815200806,0.3678835928440094,0.2942940890789032
303,0.0030915329698473215,6.9904454e-06,0.024796389043331146,0.03803611919283867,0.09151878207921982,0.24791710078716278,0.19016499817371368,0.0027660655323415995,0.03691920265555382,0.05924176797270775,0.15448684990406036,0.36925581097602844,0.2961450219154358
304,0.0030897916294634342,6.9805455e-06,0.024914070963859558,0.038153026252985,0.09155385196208954,0.24919138848781586,0.19073393940925598,0.0027654599398374557,0.03697344660758972,0.05912049859762192,0.15515701472759247,0.36967065930366516,0.2955067753791809
305,0.0030886821914464235,6.9706457e-06,0.02489965781569481,0.03830733895301819,0.09206044673919678,0.24902382493019104,0.1915094256401062,0.00276312162168324,0.03694472834467888,0.05923538655042648,0.15617819130420685,0.3694472908973694,0.2964003086090088
306,0.003087488701567054,6.960746e-06,0.0249393992125988,0.03816080838441849,0.0915265753865242,0.24935895204544067,0.19081968069076538,0.0027617381419986486,0.0370308943092823,0.059369415044784546,0.1548059731721878,0.3702769875526428,0.29687899351119995
307,0.0030844584107398987,6.950846e-06,0.02503448724746704,0.038577016443014145,0.09295673668384552,0.2503409683704376,0.19289672374725342,0.0027621863409876823,0.03706599771976471,0.05924815312027931,0.1561143696308136,0.370755672454834,0.29624074697494507
308,0.0030839976388961077,6.940946e-06,0.02503565512597561,0.03839151933789253,0.09287100285291672,0.25033318996429443,0.19193418323993683,0.0027611178811639547,0.03723831847310066,0.05972044914960861,0.1570398211479187,0.3725108504295349,0.2986660599708557
309,0.00308347400277853,6.9310463e-06,0.025101127102971077,0.03857468068599701,0.0927930697798729,0.2510463297367096,0.19284996390342712,0.002758742542937398,0.0370308943092823,0.059522595256567,0.15547612309455872,0.3702769875526428,0.29754915833473206
310,0.0030809647869318724,6.9211465e-06,0.025237130001187325,0.038836535066366196,0.0935763418674469,0.2523595690727234,0.19417491555213928,0.002759762341156602,0.03720640763640404,0.05966300889849663,0.15643349289894104,0.37200024724006653,0.2984107732772827
311,0.0030795754864811897,6.9112466e-06,0.025154905393719673,0.03861207887530327,0.09326069802045822,0.25158020853996277,0.19306428730487823,0.0027562177274376154,0.03714258596301079,0.05971406400203705,0.15576334297657013,0.3712024390697479,0.2986341714859009
312,0.0030807340517640114,6.9013468e-06,0.025205176323652267,0.0387648269534111,0.09330356121063232,0.2520400285720825,0.19379690289497375,0.002757094567641616,0.03728938475251198,0.05979066342115402,0.1567845344543457,0.37292569875717163,0.2990171015262604
313,0.003078546142205596,6.891447e-06,0.02529051899909973,0.03898150846362114,0.09481555968523026,0.2528856694698334,0.1949114203453064,0.002757088514044881,0.037471283227205276,0.05996936187148094,0.15688025951385498,0.37468087673187256,0.2999425530433655
314,0.0030778010841459036,6.881547e-06,0.025219589471817017,0.03869078680872917,0.0937478095293045,0.25220370292663574,0.1934306025505066,0.0027558323927223682,0.03746170923113823,0.06010977551341057,0.15774188935756683,0.37455323338508606,0.30042123794555664
315,0.0030757575295865536,6.871647e-06,0.025412095710635185,0.038891881704330444,0.09384133666753769,0.254097580909729,0.19445937871932983,0.0027532270178198814,0.037519145756959915,0.060026802122592926,0.15739086270332336,0.37506383657455444,0.30016595125198364
316,0.0030767424032092094,6.8617474e-06,0.02534857764840126,0.039029836654663086,0.09449601173400879,0.25350525975227356,0.19514134526252747,0.0027539178263396025,0.03752872347831726,0.05990554019808769,0.15723130106925964,0.37531912326812744,0.29975107312202454
317,0.0030735793989151716,6.8518475e-06,0.025391049683094025,0.039061013609170914,0.09453888237476349,0.2538910508155823,0.1953011155128479,0.0027508295606821775,0.037528716027736664,0.060135308653116226,0.1575823277235031,0.37519147992134094,0.3007722795009613
318,0.003073367988690734,6.8419477e-06,0.0254401583224535,0.039124131202697754,0.09406346082687378,0.2544054388999939,0.1956518292427063,0.002749850507825613,0.03755425289273262,0.06020551919937134,0.15790145099163055,0.37547868490219116,0.3011552095413208
319,0.003074388252571225,6.832048e-06,0.02544054202735424,0.039035286754369736,0.09413360059261322,0.2544054388999939,0.19519978761672974,0.002748655155301094,0.037717003375291824,0.060703352093696594,0.1594332456588745,0.3771061897277832,0.3035486340522766
320,0.0030735896434634924,6.822148e-06,0.0254545658826828,0.0390508733689785,0.09492077678442001,0.2545262575149536,0.1952114850282669,0.002748834667727351,0.03772976994514465,0.060275714844465256,0.1578376293182373,0.3775210678577423,0.3015381693840027
321,0.00306900916621089,6.812248e-06,0.025559009984135628,0.0392690971493721,0.09488570690155029,0.2556173801422119,0.1963532716035843,0.002747119404375553,0.03761807456612587,0.06064590811729431,0.15924176573753357,0.37627649307250977,0.3032614290714264
322,0.0030686459504067898,6.8023483e-06,0.02556329406797886,0.039332229644060135,0.09495195001363754,0.2556719481945038,0.19666503369808197,0.002744723344221711,0.03771381452679634,0.0608118399977684,0.15933750569820404,0.3772338628768921,0.30425068736076355
323,0.0030686298850923777,6.7924484e-06,0.025698907673358917,0.03951537236571312,0.09597683697938919,0.2569696009159088,0.1975652128458023,0.002746196696534753,0.03770742937922478,0.06065228581428528,0.1587630808353424,0.3771381080150604,0.3032614290714264
324,0.003067475976422429,6.7825486e-06,0.02555745467543602,0.039363399147987366,0.09557155519723892,0.25556671619415283,0.1968325972557068,0.002743729157373309,0.03775210678577423,0.06075439974665642,0.1594013273715973,0.3775210678577423,0.30370819568634033
325,0.003066495293751359,6.7726487e-06,0.0257102120667696,0.039590198546648026,0.09612881392240524,0.2571099102497101,0.19801336526870728,0.0027424017898738384,0.03791167214512825,0.06080547347664833,0.16064590215682983,0.3791804909706116,0.3039315938949585
326,0.003065197728574276,6.762749e-06,0.02576749585568905,0.03974062204360962,0.09502209722995758,0.2577139139175415,0.19870701432228088,0.00274153845384717,0.03801697865128517,0.0609203539788723,0.16064590215682983,0.3802974224090576,0.3046974837779999
327,0.0030644205398857594,6.752849e-06,0.02573203854262829,0.03966579958796501,0.09618727117776871,0.25726187229156494,0.198399156332016,0.002741563832387328,0.037902090698480606,0.06100969761610031,0.16055016219615936,0.37914857268333435,0.30517616868019104
328,0.003062822623178363,6.742949e-06,0.02569734863936901,0.039597220718860626,0.09644056856632233,0.25695791840553284,0.19797828793525696,0.0027396678924560547,0.03802655264735222,0.06108628958463669,0.16096502542495728,0.38020169734954834,0.3052399754524231
329,0.0030616051517426968,6.7330493e-06,0.025779964402318,0.03980608657002449,0.09626520425081253,0.2578035593032837,0.19899927079677582,0.002740252763032913,0.03802336007356644,0.0611564964056015,0.16058208048343658,0.3801059424877167,0.30571866035461426
330,0.0030606561340391636,6.7231495e-06,0.02586880885064602,0.039894938468933105,0.09676401317119598,0.2586686611175537,0.19947469234466553,0.0027382050175219774,0.037934012711048126,0.061322446912527084,0.1612522304058075,0.37940388917922974,0.306739866733551
331,0.0030598859302699566,6.7132496e-06,0.025891415774822235,0.03985985368490219,0.0959300771355629,0.2589297592639923,0.19930323958396912,0.002736746333539486,0.038074418902397156,0.0613926537334919,0.16201812028884888,0.3807761073112488,0.3068675100803375
332,0.0030585855711251497,6.7033498e-06,0.025936616584658623,0.0399915836751461,0.09749273210763931,0.25934672355651855,0.19994232058525085,0.002735553542152047,0.03817334771156311,0.061622414737939835,0.16182665526866913,0.3817015588283539,0.30820780992507935
333,0.00305797322653234,6.69345e-06,0.025986507534980774,0.04012564197182655,0.09661982953548431,0.2599000930786133,0.20063596963882446,0.0027347865980118513,0.038154203444719315,0.06136712431907654,0.16090120375156403,0.3814462721347809,0.30689939856529236
334,0.0030566477216780186,6.68355e-06,0.02605002373456955,0.040134210139513016,0.0971069410443306,0.26053526997566223,0.20064376294612885,0.0027340177912265062,0.03827546536922455,0.061794742941856384,0.16268828511238098,0.38272273540496826,0.3089417815208435
335,0.003055672161281109,6.67365e-06,0.02606210485100746,0.04013888165354729,0.09856048226356506,0.26061320304870605,0.2007100135087967,0.0027328224387019873,0.03822759538888931,0.06158412620425224,0.16189047694206238,0.382371723651886,0.3077929615974426
336,0.0030542495660483837,6.6637504e-06,0.026149393990635872,0.04021058231592178,0.0974966287612915,0.2614510655403137,0.20104515552520752,0.0027327509596943855,0.03834248706698418,0.0616287924349308,0.16220960021018982,0.3834567368030548,0.30820780992507935
337,0.003051646053791046,6.6538505e-06,0.026142381131649017,0.0403602309525013,0.09767588973045349,0.26143544912338257,0.20177777111530304,0.002731635933741927,0.03828823193907738,0.061660706996917725,0.16326269507408142,0.3828184902667999,0.3084312081336975
338,0.003051275620236993,6.6439507e-06,0.02615407109260559,0.0403602309525013,0.09849423915147781,0.2615445852279663,0.20181283354759216,0.00272982195019722,0.03832971677184105,0.06200537085533142,0.16332653164863586,0.38313761353492737,0.31005871295928955
339,0.003053033957257867,6.634051e-06,0.02618017978966236,0.0403423011302948,0.09749273210763931,0.26182904839515686,0.20168814063072205,0.0027312706224620342,0.03843502700328827,0.061916008591651917,0.164283886551857,0.3843502700328827,0.30967578291893005
340,0.00304935104213655,6.624151e-06,0.026108868420124054,0.040331389755010605,0.09891899675130844,0.26109641790390015,0.20168814063072205,0.0027285227552056313,0.038479700684547424,0.06190963089466095,0.1645391881465912,0.3848927617073059,0.30951622128486633
341,0.003048756392672658,6.614251e-06,0.026289289817214012,0.04052235558629036,0.09831887483596802,0.2628968060016632,0.20260781049728394,0.0027288238052278757,0.03845098242163658,0.0618649497628212,0.16422006487846375,0.3843821883201599,0.3093247413635254
342,0.0030487701296806335,6.6043513e-06,0.02624252438545227,0.04049739986658096,0.09885665029287338,0.26243308186531067,0.2024870067834854,0.002726958831772208,0.03849247097969055,0.062164925038814545,0.16504977643489838,0.38492467999458313,0.31072887778282166
343,0.003048194805160165,6.5944514e-06,0.026248369365930557,0.04045141488313675,0.0989813506603241,0.2624759376049042,0.20228825509548187,0.0027256913017481565,0.038546718657016754,0.06212662160396576,0.1646987497806549,0.3855310082435608,0.31060123443603516
