epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
335,1.0288610458374023,6.67365e-06,0.0970248356461525,0.1868651956319809,0.7167585492134094,0.9702484011650085,0.9343402981758118,0.8824881911277771,0.09792026877403259,0.19037117063999176,0.7734114527702332,0.9792025685310364,0.9518556594848633
336,1.0285236835479736,6.6637504e-06,0.09708783030509949,0.18685948848724365,0.7177034616470337,0.9708640575408936,0.9342830777168274,0.8821629285812378,0.09792026877403259,0.19039414823055267,0.7736412882804871,0.9792025685310364,0.9520854949951172
337,1.0298267602920532,6.6538505e-06,0.09697902947664261,0.18653304874897003,0.7174028158187866,0.9697902202606201,0.9326651692390442,0.88218092918396,0.09796623140573502,0.19037115573883057,0.7739859819412231,0.9796621799468994,0.9518556594848633
338,1.0302146673202515,6.6439507e-06,0.09706637263298035,0.18677644431591034,0.7180327773094177,0.9706636071205139,0.9338821768760681,0.8822195529937744,0.09796623140573502,0.19037115573883057,0.7744455933570862,0.9796621799468994,0.9518556594848633
339,1.0336734056472778,6.634051e-06,0.09714081883430481,0.18691103160381317,0.7165437936782837,0.9714081287384033,0.9345407485961914,0.8822553753852844,0.09793175011873245,0.19039413332939148,0.7739859819412231,0.9793174862861633,0.9519705772399902
340,1.0253020524978638,6.624151e-06,0.09707637131214142,0.18704275786876678,0.7209249138832092,0.9707781672477722,0.9351993799209595,0.8824143409729004,0.0979432538151741,0.1904400885105133,0.7746754288673401,0.9794324040412903,0.9522004127502441
341,1.0319602489471436,6.614251e-06,0.09708639979362488,0.18683086335659027,0.7170591950416565,0.9708640575408936,0.9341685175895691,0.8812233209609985,0.09793175756931305,0.19046306610107422,0.7746754288673401,0.9793174862861633,0.9523152709007263
342,1.025404691696167,6.6043513e-06,0.09708353877067566,0.1868050992488861,0.7196506261825562,0.9708497524261475,0.9340539574623108,0.8810504674911499,0.0979432538151741,0.19039413332939148,0.7747902870178223,0.9793174862861633,0.9519705772399902
343,1.0297542810440063,6.5944514e-06,0.09710359573364258,0.18670198321342468,0.7187916040420532,0.9710358381271362,0.933509886264801,0.8803279399871826,0.09795474261045456,0.19050903618335724,0.7746754288673401,0.9795472621917725,0.9525451064109802
344,1.0323158502578735,6.5845516e-06,0.09711647778749466,0.18675068020820618,0.7190636396408081,0.9711647033691406,0.9337533116340637,0.8801671862602234,0.09796623140573502,0.19048604369163513,0.7747902870178223,0.9796621799468994,0.9525451064109802
345,1.025758147239685,6.5746517e-06,0.0971236377954483,0.18689097464084625,0.7171021699905396,0.9712506532669067,0.934411883354187,0.8796108961105347,0.0979432463645935,0.19046306610107422,0.7744455933570862,0.9793174862861633,0.9523152709007263
346,1.0294586420059204,6.564752e-06,0.09714223444461823,0.18691104650497437,0.7181330323219299,0.9714367389678955,0.9345694184303284,0.8797490000724792,0.09793175756931305,0.19037115573883057,0.7757095098495483,0.9793174862861633,0.9518556594848633
347,1.0269315242767334,6.554852e-06,0.09714797884225845,0.18708854913711548,0.7182618379592896,0.9714797139167786,0.9354427456855774,0.8795881271362305,0.09796623140573502,0.19050902128219604,0.7751350402832031,0.9796621799468994,0.9525451064109802
348,1.0241997241973877,6.544952e-06,0.09707353264093399,0.18706563115119934,0.7181330323219299,0.9707208871841431,0.9353282451629639,0.879905641078949,0.09795474261045456,0.19037114083766937,0.7752498984336853,0.9795472621917725,0.9518556594848633
349,1.0259979963302612,6.5350523e-06,0.09709930419921875,0.18687663972377777,0.7176175713539124,0.9710215330123901,0.9343832731246948,0.8784044981002808,0.09795473515987396,0.19030222296714783,0.7752498984336853,0.9795472621917725,0.9516258835792542
350,1.0205042362213135,6.5251525e-06,0.09710217267274857,0.18697115778923035,0.7195790410041809,0.9710215330123901,0.9348700642585754,0.8787685036659241,0.09795474261045456,0.1904171258211136,0.7751350402832031,0.9795472621917725,0.9519705772399902
351,1.026078701019287,6.5152526e-06,0.0970735251903534,0.18684513866901398,0.7203808426856995,0.970706582069397,0.9342257976531982,0.8781735301017761,0.0979432538151741,0.1904400885105133,0.7750201225280762,0.9794324040412903,0.9522004127502441
352,1.0242363214492798,6.5053528e-06,0.0972038134932518,0.18689094483852386,0.719622015953064,0.9720380902290344,0.9344548583030701,0.8785296678543091,0.09796623140573502,0.19039413332939148,0.7755946516990662,0.9796621799468994,0.9519705772399902
353,1.020919680595398,6.495453e-06,0.09717661142349243,0.18699122965335846,0.7211682796478271,0.9717803597450256,0.9349559545516968,0.8780654668807983,0.09795474261045456,0.1904171258211136,0.7754797339439392,0.9795472621917725,0.9520854949951172
354,1.020863652229309,6.485553e-06,0.09720095247030258,0.18693678081035614,0.7202090620994568,0.9720094203948975,0.9346553087234497,0.8782517313957214,0.09796623140573502,0.1904171109199524,0.7746754288673401,0.9795472621917725,0.9520854949951172
355,1.0245224237442017,6.475653e-06,0.09718233346939087,0.18703415989875793,0.7190636396408081,0.9718376398086548,0.9351850748062134,0.8782090544700623,0.09792026877403259,0.19046306610107422,0.7745605111122131,0.9792025685310364,0.9523152709007263
356,1.018007516860962,6.4657534e-06,0.09711219370365143,0.18691672384738922,0.7218126058578491,0.9711217880249023,0.9345694184303284,0.8776874542236328,0.0979432538151741,0.19039414823055267,0.7758244276046753,0.9794324040412903,0.9519705772399902
357,1.0244780778884888,6.4558535e-06,0.09709784388542175,0.18695399165153503,0.7192927002906799,0.9709786176681519,0.934769868850708,0.877268373966217,0.09795474261045456,0.19046306610107422,0.7758244276046753,0.9795472621917725,0.9524301886558533
358,1.0190759897232056,6.4459537e-06,0.09715226292610168,0.18726032972335815,0.7203808426856995,0.9715226292610168,0.9363018274307251,0.8771743178367615,0.09795474261045456,0.19037117063999176,0.7755946516990662,0.9795472621917725,0.9518556594848633
359,1.0201109647750854,6.436054e-06,0.0971379429101944,0.1871258169412613,0.7190350294113159,0.9713651537895203,0.9356288909912109,0.8766632676124573,0.09793176501989365,0.1904171109199524,0.7753648161888123,0.9793174862861633,0.9522004127502441
360,1.0196410417556763,6.426154e-06,0.09718091040849686,0.1870427429676056,0.7213544249534607,0.9717946648597717,0.9352136850357056,0.8764393329620361,0.09793176501989365,0.19039413332939148,0.7751350402832031,0.9793174862861633,0.9519705772399902
361,1.0216046571731567,6.416254e-06,0.09710215032100677,0.1871744692325592,0.7201803922653198,0.971007227897644,0.9359009265899658,0.8768113255500793,0.09792026877403259,0.19046306610107422,0.7752498984336853,0.9792025685310364,0.9523152709007263
362,1.0190653800964355,6.4063543e-06,0.09712078422307968,0.18701985478401184,0.7203092575073242,0.9711933732032776,0.9350991249084473,0.8759733438491821,0.09793176501989365,0.1904171258211136,0.7766287326812744,0.9793174862861633,0.9520854949951172
363,1.0199429988861084,6.3964544e-06,0.09704917669296265,0.1871401071548462,0.7201803922653198,0.9704918265342712,0.9357147812843323,0.8759657144546509,0.0979432538151741,0.19050905108451843,0.7754797339439392,0.9794324040412903,0.9525451064109802
364,1.0177640914916992,6.3865546e-06,0.09713366627693176,0.18687663972377777,0.7219557762145996,0.9713508486747742,0.9343975782394409,0.8758679032325745,0.0979432538151741,0.19037115573883057,0.7754797339439392,0.9794324040412903,0.9518556594848633
365,1.020534873008728,6.3766547e-06,0.09713079780340195,0.18713152408599854,0.722628653049469,0.9713078737258911,0.9356575012207031,0.8753941655158997,0.09795474261045456,0.19055499136447906,0.7765138745307922,0.9795472621917725,0.9527748823165894
366,1.0164209604263306,6.366755e-06,0.09716372936964035,0.18700265884399414,0.7203092575073242,0.971622884273529,0.9350132346153259,0.8751208186149597,0.09795474261045456,0.19046306610107422,0.7759393453598022,0.9795472621917725,0.9523152709007263
367,1.0141464471817017,6.356855e-06,0.09713222831487656,0.18731194734573364,0.7217410206794739,0.971322238445282,0.936545193195343,0.8761569261550903,0.09793175756931305,0.1904171258211136,0.7750201225280762,0.9793174862861633,0.9520854949951172
368,1.0182090997695923,6.346955e-06,0.09713223576545715,0.18701985478401184,0.7219271063804626,0.9713078737258911,0.9350848197937012,0.8751453757286072,0.09795473515987396,0.19050905108451843,0.7757095098495483,0.9795472621917725,0.9525451064109802
369,1.0182526111602783,6.3370553e-06,0.09717804938554764,0.18724605441093445,0.7228147983551025,0.9717803597450256,0.9362302422523499,0.8756866455078125,0.09795473515987396,0.19050903618335724,0.7754797339439392,0.9795472621917725,0.9525451064109802
370,1.0215721130371094,6.3271555e-06,0.09713079035282135,0.18699407577514648,0.7199083566665649,0.9713078737258911,0.9349559545516968,0.8748834729194641,0.09795474261045456,0.1904400885105133,0.7759393453598022,0.9795472621917725,0.9522004127502441
371,1.0176995992660522,6.3172556e-06,0.09713222086429596,0.18695971369743347,0.7191495299339294,0.9713365435600281,0.9347841739654541,0.8747615218162537,0.09795474261045456,0.19053202867507935,0.7755946516990662,0.9795472621917725,0.9526600241661072
372,1.0173767805099487,6.3073558e-06,0.09723389893770218,0.1872231662273407,0.719020664691925,0.9723101258277893,0.9361013770103455,0.8741449117660522,0.0979432538151741,0.1904400885105133,0.7754797339439392,0.9792025685310364,0.9522004127502441
373,1.0106093883514404,6.297456e-06,0.09724104404449463,0.18726608157157898,0.721726655960083,0.9724246263504028,0.9363304376602173,0.8740723729133606,0.09790877997875214,0.1904400885105133,0.7758244276046753,0.9792025685310364,0.9522004127502441
374,1.0150476694107056,6.287556e-06,0.09722958505153656,0.18706278502941132,0.7215548753738403,0.9722528457641602,0.9352709650993347,0.8740010261535645,0.09793174266815186,0.19053201377391815,0.7751350402832031,0.9793174862861633,0.9526600241661072
375,1.0188233852386475,6.277656e-06,0.09715084731578827,0.18711434304714203,0.719378650188446,0.9715083241462708,0.9355573058128357,0.8734163641929626,0.0979432538151741,0.1904171109199524,0.7763989567756653,0.9794324040412903,0.9520854949951172
376,1.0165961980819702,6.2677564e-06,0.09719379246234894,0.18731477856636047,0.7224998474121094,0.9719378352165222,0.93657386302948,0.8739816546440125,0.0979432463645935,0.19046306610107422,0.7749052047729492,0.9794324040412903,0.9523152709007263
377,1.018246054649353,6.2578565e-06,0.09728400409221649,0.18721455335617065,0.7214832901954651,0.9728541970252991,0.9360727071762085,0.8729262351989746,0.09796623140573502,0.19050902128219604,0.7761691212654114,0.9796621799468994,0.9525451064109802
378,1.0158748626708984,6.2479567e-06,0.0971708744764328,0.18727757036685944,0.7216694355010986,0.9716944694519043,0.9364020228385925,0.8734577298164368,0.0979432463645935,0.19057798385620117,0.7755946516990662,0.9794324040412903,0.9528898000717163
379,1.011704683303833,6.238057e-06,0.09718520939350128,0.18738923966884613,0.722084641456604,0.9718519449234009,0.9369460940361023,0.8731667995452881,0.09797772020101547,0.19060096144676208,0.7760542631149292,0.9797770977020264,0.9530047178268433
380,1.0149590969085693,6.228157e-06,0.09713222086429596,0.18711431324481964,0.722657322883606,0.9713078737258911,0.9355716109275818,0.8728435635566711,0.09795473515987396,0.19055499136447906,0.7759393453598022,0.9795472621917725,0.9527748823165894
381,1.0182816982269287,6.218257e-06,0.09720955044031143,0.18730619549751282,0.7184479832649231,0.9720953702926636,0.9365022778511047,0.8727908730506897,0.09796623140573502,0.1906469315290451,0.7752498984336853,0.9796621799468994,0.9532344937324524
382,1.012972116470337,6.2083573e-06,0.09713079035282135,0.18725179135799408,0.7221562266349792,0.971322238445282,0.936258852481842,0.8724187612533569,0.09795473515987396,0.19060096144676208,0.7746754288673401,0.9795472621917725,0.9530047178268433
383,1.0111826658248901,6.1984574e-06,0.09728112816810608,0.1874837428331375,0.7213401198387146,0.972811222076416,0.9374185800552368,0.8724164962768555,0.09796623140573502,0.19053201377391815,0.7751350402832031,0.9796621799468994,0.9526600241661072
384,1.0104036331176758,6.1885576e-06,0.09720955044031143,0.18737779557704926,0.7207817435264587,0.9721096754074097,0.9369031190872192,0.8721602559089661,0.0979432463645935,0.19060096144676208,0.7762840390205383,0.9794324040412903,0.9530047178268433
385,1.0066072940826416,6.1786577e-06,0.09725824743509293,0.18734915554523468,0.7249338030815125,0.9725678563117981,0.9367170333862305,0.8715189099311829,0.09798920154571533,0.19050903618335724,0.7762840390205383,0.9798920154571533,0.9525451064109802
386,1.013617753982544,6.168758e-06,0.09721382707357407,0.18722599744796753,0.7214546203613281,0.9721382856369019,0.9361299872398376,0.8721557855606079,0.0979432463645935,0.19046306610107422,0.7750201225280762,0.9794324040412903,0.9523152709007263
387,1.0075664520263672,6.158858e-06,0.0971536934375763,0.18723174929618835,0.7239602208137512,0.9715369939804077,0.9361586570739746,0.8718223571777344,0.09796623140573502,0.19046306610107422,0.7745605111122131,0.9796621799468994,0.9523152709007263
388,1.0087083578109741,6.148958e-06,0.09727396070957184,0.1873176246881485,0.7218841910362244,0.9727396368980408,0.9365881681442261,0.8714984059333801,0.09790877252817154,0.190623939037323,0.7753648161888123,0.9790876507759094,0.9532344937324524
389,1.0105222463607788,6.1390583e-06,0.09717661887407303,0.18710575997829437,0.7234161496162415,0.9717803597450256,0.9355286955833435,0.8715832233428955,0.09790877252817154,0.19050903618335724,0.7751350402832031,0.9790876507759094,0.9525451064109802
390,1.0107208490371704,6.1291585e-06,0.09721383452415466,0.1872718334197998,0.7223995923995972,0.9721239805221558,0.9363447427749634,0.8707713484764099,0.09793175011873245,0.19053202867507935,0.7763989567756653,0.9793174862861633,0.9526600241661072
391,1.0088796615600586,6.1192586e-06,0.09717947244644165,0.18735484778881073,0.7222707271575928,0.9717946648597717,0.9367456436157227,0.8710640668869019,0.09793175756931305,0.19053202867507935,0.7759393453598022,0.9793174862861633,0.9526600241661072
392,1.0133262872695923,6.1093588e-06,0.09722386300563812,0.18729758262634277,0.721468985080719,0.972224235534668,0.9365165829658508,0.870810329914093,0.09790877997875214,0.19053201377391815,0.7759393453598022,0.9790876507759094,0.9526600241661072
393,1.0106312036514282,6.099459e-06,0.0972367450594902,0.1874636858701706,0.7195504307746887,0.9723674058914185,0.9373040199279785,0.8704344034194946,0.097920261323452,0.19057796895503998,0.7759393453598022,0.9792025685310364,0.9528898000717163
394,1.0075181722640991,6.089559e-06,0.0972195640206337,0.18737491965293884,0.7236881852149963,0.972195565700531,0.936874508857727,0.8703369498252869,0.09792026877403259,0.19050903618335724,0.7760542631149292,0.9790876507759094,0.9526600241661072
395,1.005126953125,6.079659e-06,0.09719664603471756,0.1873835027217865,0.7243754267692566,0.9719521999359131,0.9369174838066101,0.8702836632728577,0.09792026877403259,0.19050905108451843,0.7758244276046753,0.9792025685310364,0.9525451064109802
396,1.0106712579727173,6.0697594e-06,0.0972367450594902,0.18729184567928314,0.7233588695526123,0.9723674058914185,0.9364306926727295,0.8696431517601013,0.09792026877403259,0.190623939037323,0.7770883440971375,0.9792025685310364,0.9531196355819702
397,1.0073727369308472,6.0598595e-06,0.09723962843418121,0.1872890144586563,0.7240461111068726,0.9724103212356567,0.9364449977874756,0.8696597218513489,0.09795474261045456,0.19057796895503998,0.7753648161888123,0.9795472621917725,0.9528898000717163
