epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
378,1.2321109771728516,3.1240128e-05,0.09626137465238571,0.1844707876443863,0.7048262357711792,0.9626243710517883,0.9223859906196594,1.2304648160934448,0.09569303691387177,0.18354128301143646,0.7084259390830994,0.9571013450622559,0.9172791242599487
379,1.238656997680664,3.119063e-05,0.09603573381900787,0.18410903215408325,0.7033789157867432,0.9603682160377502,0.9205235838890076,1.2293996810913086,0.09572722017765045,0.18350708484649658,0.7090240716934204,0.9571013450622559,0.9173645377159119
380,1.2358566522598267,3.114113e-05,0.09613470733165741,0.18420051038265228,0.7044857144355774,0.9613366723060608,0.9210770130157471,1.2282456159591675,0.09571868926286697,0.18352419137954712,0.7094513773918152,0.9572722315788269,0.9177918434143066
381,1.2368628978729248,3.1091633e-05,0.09610490500926971,0.18416647613048553,0.7029744982719421,0.9609960913658142,0.9208428859710693,1.227535367012024,0.09571868926286697,0.18352417647838593,0.7106477618217468,0.9571013450622559,0.9177918434143066
382,1.2294405698776245,3.1042135e-05,0.09618154168128967,0.1844516396522522,0.7051880955696106,0.961815595626831,0.9221411943435669,1.2273577451705933,0.09570159018039703,0.18352417647838593,0.7091950178146362,0.9571013450622559,0.9176208972930908
383,1.230135440826416,3.0992636e-05,0.09621136635541916,0.1843324899673462,0.7043048143386841,0.9620922803878784,0.921609103679657,1.2263810634613037,0.0957101359963417,0.18354128301143646,0.7088531851768494,0.9571868181228638,0.9177918434143066
384,1.236157774925232,3.0943138e-05,0.09610278904438019,0.18420688807964325,0.7037513852119446,0.9610493183135986,0.9210450649261475,1.2254046201705933,0.09573577344417572,0.18364381790161133,0.709793210029602,0.9572722315788269,0.9182190895080566
385,1.2294703722000122,3.089364e-05,0.09623158723115921,0.1841791719198227,0.704613447189331,0.9623370170593262,0.9209705591201782,1.2244281768798828,0.09573577344417572,0.18367800116539001,0.710049569606781,0.9573577046394348,0.9182190895080566
386,1.2322486639022827,3.084414e-05,0.09614431113004684,0.18432606756687164,0.7048794627189636,0.9614005088806152,0.9216729402542114,1.2239843606948853,0.09574431926012039,0.18362674117088318,0.7086822986602783,0.9574431777000427,0.9183045625686646
387,1.2304915189743042,3.0794643e-05,0.09612514823675156,0.184262216091156,0.703815221786499,0.9612089395523071,0.9213324189186096,1.2231853008270264,0.09573577344417572,0.18360961973667145,0.7096222639083862,0.9574431777000427,0.9179627299308777
388,1.2289856672286987,3.0745145e-05,0.09617622941732407,0.1843920797109604,0.7031873464584351,0.9617516994476318,0.9220028519630432,1.222830057144165,0.09573577344417572,0.1835925430059433,0.710220456123352,0.9572722315788269,0.9179627299308777
389,1.2279795408248901,3.0695646e-05,0.09614964574575424,0.18435801565647125,0.7032725214958191,0.9615282416343689,0.9217474460601807,1.221143364906311,0.09573577344417572,0.18360964953899384,0.7091950178146362,0.9572722315788269,0.9177918434143066
390,1.2227212190628052,3.0646148e-05,0.09624328464269638,0.18456661701202393,0.7053903341293335,0.9624754190444946,0.9228649139404297,1.2206108570098877,0.09576141834259033,0.18366092443466187,0.710049569606781,0.9575286507606506,0.9185609221458435
391,1.227076530456543,3.059665e-05,0.09616028517484665,0.1843005269765854,0.7050071954727173,0.9616027474403381,0.9214814305305481,1.2201669216156006,0.0957443118095398,0.18369510769844055,0.7095368504524231,0.9572722315788269,0.9185609221458435
392,1.2256388664245605,3.054715e-05,0.09617091715335846,0.1843005269765854,0.7054435014724731,0.9616878628730774,0.9214707612991333,1.2188352346420288,0.09573577344417572,0.18369510769844055,0.7082549929618835,0.9572722315788269,0.9183045625686646
393,1.2243070602416992,3.0497651e-05,0.0961613580584526,0.1843133121728897,0.7056563496589661,0.9616027474403381,0.9215878248214722,1.2183914184570312,0.09573577344417572,0.1836780160665512,0.7095368504524231,0.9573577046394348,0.9184754490852356
394,1.2210787534713745,3.0448151e-05,0.09616347402334213,0.18426011502742767,0.706582248210907,0.9616453051567078,0.9213111400604248,1.2174148559570312,0.09572723507881165,0.18366092443466187,0.71030592918396,0.9573577046394348,0.9182190895080566
395,1.22210693359375,3.039865e-05,0.09619539976119995,0.1844921112060547,0.7053903341293335,0.9619645476341248,0.9224072694778442,1.2168821096420288,0.09574431926012039,0.1837121844291687,0.7090240716934204,0.9574431777000427,0.9186463952064514
396,1.2219897508621216,3.034915e-05,0.09619751572608948,0.18435589969158173,0.7052732110023499,0.9620071053504944,0.9217793941497803,1.2165271043777466,0.09574431926012039,0.1837121695280075,0.7108186483383179,0.9574431777000427,0.9187318682670593
397,1.2250494956970215,3.029965e-05,0.09608789533376694,0.18403449654579163,0.7054860591888428,0.9608896970748901,0.9201298356056213,1.2157280445098877,0.09575287252664566,0.18369510769844055,0.7096222639083862,0.9575286507606506,0.9185609221458435
398,1.217655062675476,3.025015e-05,0.09621986001729965,0.1845325082540512,0.7059862613677979,0.9621773958206177,0.9226626753807068,1.2151952981948853,0.09575287252664566,0.1837463676929474,0.710220456123352,0.9574431777000427,0.9186463952064514
399,1.221003770828247,3.020065e-05,0.09608898311853409,0.1842622309923172,0.7053903341293335,0.9609003067016602,0.92130047082901,1.2144852876663208,0.09573577344417572,0.18378056585788727,0.7095368504524231,0.9573577046394348,0.9189027547836304
400,1.215875506401062,3.015115e-05,0.09625818580389023,0.18441547453403473,0.7054541707038879,0.9625818133354187,0.9220560789108276,1.2136861085891724,0.09576141834259033,0.1837463676929474,0.71030592918396,0.9575286507606506,0.9189027547836304
401,1.2156168222427368,3.010165e-05,0.09624752402305603,0.18441332876682281,0.7051774859428406,0.9624647498130798,0.9221838116645813,1.212976098060608,0.09575286507606506,0.1837463676929474,0.7087677121162415,0.9576140642166138,0.9189882278442383
402,1.2175489664077759,3.005215e-05,0.0962241068482399,0.1844218522310257,0.705156147480011,0.9622199535369873,0.9221411943435669,1.2118217945098877,0.09576141834259033,0.1837463676929474,0.7106477618217468,0.9576140642166138,0.9187318682670593
403,1.2126336097717285,3.000265e-05,0.09624329954385757,0.18455809354782104,0.7062416672706604,0.9624328017234802,0.9227904081344604,1.2112890481948853,0.09576140344142914,0.1838318407535553,0.71030592918396,0.9576140642166138,0.9189882278442383
404,1.213127851486206,2.995315e-05,0.09624754637479782,0.1844644397497177,0.70627361536026,0.962454080581665,0.9223434329032898,1.210401177406311,0.09577850252389908,0.1837121844291687,0.7098786234855652,0.9576140642166138,0.9186463952064514
405,1.2130422592163086,2.990365e-05,0.09618688374757767,0.1843516230583191,0.7068269848823547,0.9618474841117859,0.9217155575752258,1.2100461721420288,0.09576994925737381,0.18379764258861542,0.7087677121162415,0.9576140642166138,0.9190736413002014
406,1.2122026681900024,2.9854149e-05,0.09621242433786392,0.18447507917881012,0.7060288190841675,0.9621241688728333,0.9222902059555054,1.209779977798462,0.09574431926012039,0.18376344442367554,0.7101350426673889,0.9575286507606506,0.9189027547836304
407,1.2120511531829834,2.9804649e-05,0.09624116122722626,0.18450701236724854,0.7066141366958618,0.9624221920967102,0.9225137233734131,1.208536982536316,0.09574431926012039,0.1838660091161728,0.7097077369689941,0.9573577046394348,0.9192445874214172
408,1.2118175029754639,2.9755149e-05,0.09625603258609772,0.1844814568758011,0.7064226269721985,0.9625818133354187,0.9224604964256287,1.2083595991134644,0.09573577344417572,0.18379764258861542,0.7093659043312073,0.9574431777000427,0.9187318682670593
409,1.211226463317871,2.9705649e-05,0.09619858115911484,0.18437504768371582,0.7062416672706604,0.9619964957237244,0.9218538999557495,1.207826852798462,0.09575286507606506,0.1838318258523941,0.7113313674926758,0.9575286507606506,0.9192445874214172
410,1.2128468751907349,2.9656148e-05,0.09623158723115921,0.1843729168176651,0.7061671614646912,0.9623264074325562,0.9219390153884888,1.2072941064834595,0.09577849507331848,0.18379764258861542,0.7109895944595337,0.9576995372772217,0.9190736413002014
411,1.2067747116088867,2.9606648e-05,0.09632842242717743,0.1846431940793991,0.7067099213600159,0.9632735848426819,0.9231735467910767,1.206850290298462,0.09575286507606506,0.18381473422050476,0.7110750079154968,0.9576140642166138,0.9189882278442383
412,1.211085557937622,2.9557148e-05,0.09627307951450348,0.18462412059307098,0.7057201862335205,0.962762713432312,0.9231309294700623,1.2059625387191772,0.09577850252389908,0.18384893238544464,0.710049569606781,0.9576995372772217,0.9189882278442383
413,1.2072120904922485,2.9507648e-05,0.09623371809720993,0.18460701406002045,0.7078912258148193,0.962347686290741,0.9230138659477234,1.2055187225341797,0.09576994925737381,0.1838318258523941,0.7109041213989258,0.9576995372772217,0.9189882278442383
414,1.20857572555542,2.9458148e-05,0.09624858945608139,0.18452833592891693,0.7064651846885681,0.9624754190444946,0.9225988388061523,1.2042757272720337,0.09576994925737381,0.18388308584690094,0.7108186483383179,0.9576140642166138,0.9195009469985962
415,1.2072433233261108,2.9408648e-05,0.09621881693601608,0.1845240294933319,0.7063587307929993,0.9621986746788025,0.9226946234703064,1.2040092945098877,0.09577849507331848,0.18388310074806213,0.7109895944595337,0.9577850103378296,0.9193300008773804
416,1.2039077281951904,2.9359147e-05,0.0963209792971611,0.18465813994407654,0.7069759964942932,0.9632096886634827,0.9233331680297852,1.2030327320098877,0.09576140344142914,0.1838318258523941,0.7117586731910706,0.9576140642166138,0.9191591143608093
417,1.2034358978271484,2.9309647e-05,0.09626882523298264,0.18464750051498413,0.7077635526657104,0.9626882076263428,0.9232906103134155,1.2026777267456055,0.09576994925737381,0.18381473422050476,0.7109041213989258,0.9576995372772217,0.9190736413002014
418,1.2091337442398071,2.9260147e-05,0.09621880948543549,0.18431970477104187,0.705954372882843,0.9621561169624329,0.9216197729110718,1.2017899751663208,0.09575286507606506,0.18388308584690094,0.7112459540367126,0.9575286507606506,0.9191591143608093
419,1.2019871473312378,2.9210647e-05,0.09621879458427429,0.18449848890304565,0.7080508470535278,0.9622519016265869,0.9224817752838135,1.2015235424041748,0.09575286507606506,0.18378056585788727,0.710220456123352,0.9575286507606506,0.9191591143608093
420,1.2036491632461548,2.9161147e-05,0.09624437242746353,0.18457084894180298,0.7071250081062317,0.9624647498130798,0.9228542447090149,1.200191855430603,0.09575286507606506,0.18391726911067963,0.7108186483383179,0.9575286507606506,0.9194154739379883
421,1.2037577629089355,2.9111647e-05,0.0961911529302597,0.1843942254781723,0.7068802118301392,0.9619219899177551,0.9219070672988892,1.2002806663513184,0.09576994925737381,0.1838659942150116,0.7120150327682495,0.9576995372772217,0.9191591143608093
422,1.203251838684082,2.9062146e-05,0.096226267516613,0.18455806374549866,0.7067525386810303,0.9622944593429565,0.9228223562240601,1.200014352798462,0.09576994925737381,0.18390019237995148,0.7117586731910706,0.9576995372772217,0.9195864200592041
423,1.199668526649475,2.9012646e-05,0.0963645949959755,0.18459850549697876,0.7080082893371582,0.9636566638946533,0.9230670928955078,1.1997480392456055,0.09577849507331848,0.18384890258312225,0.7110750079154968,0.9577850103378296,0.9195009469985962
424,1.2041553258895874,2.8963146e-05,0.096253901720047,0.18449637293815613,0.7067844271659851,0.9625285863876343,0.9225243330001831,1.198594093322754,0.09576140344142914,0.18391726911067963,0.7111604809761047,0.9576140642166138,0.9198427796363831
425,1.1986488103866577,2.8913646e-05,0.09632843732833862,0.18469645082950592,0.7062310576438904,0.9632629156112671,0.923450231552124,1.1974399089813232,0.09578704833984375,0.18396852910518646,0.7118441462516785,0.9578704237937927,0.9195864200592041
426,1.198306679725647,2.8864146e-05,0.09627093374729156,0.18476881086826324,0.707720935344696,0.9627095460891724,0.9238972067832947,1.1971735954284668,0.09577850252389908,0.18390019237995148,0.7112459540367126,0.9576995372772217,0.9197573065757751
427,1.1981669664382935,2.8814646e-05,0.09627518802881241,0.18455170094966888,0.7078806161880493,0.9626882076263428,0.9228010177612305,1.196640968322754,0.0957699567079544,0.18391726911067963,0.7109041213989258,0.9576995372772217,0.9196718335151672
428,1.2004632949829102,2.8765146e-05,0.09623050689697266,0.18444311618804932,0.7068589329719543,0.9623051285743713,0.9222582578659058,1.1956645250320435,0.0957699567079544,0.1839514523744583,0.7121005058288574,0.9576995372772217,0.9196718335151672
429,1.1917061805725098,2.8715645e-05,0.09634121507406235,0.18481986224651337,0.7093492150306702,0.9634225368499756,0.924067497253418,1.1954867839813232,0.09577850252389908,0.18390019237995148,0.7121005058288574,0.9577850103378296,0.9195864200592041
430,1.1939921379089355,2.8666145e-05,0.09629222005605698,0.18462619185447693,0.7084659337997437,0.9629117250442505,0.9232799410820007,1.194865345954895,0.09578704833984375,0.18393436074256897,0.7110750079154968,0.9579558968544006,0.9198427796363831
431,1.198178768157959,2.8616645e-05,0.09620815515518188,0.18443253636360168,0.707625150680542,0.9621028900146484,0.9221518635749817,1.1945990324020386,0.09578705579042435,0.18388310074806213,0.7115023136138916,0.9578704237937927,0.9195009469985962
432,1.1943247318267822,2.8567145e-05,0.0962400808930397,0.18454958498477936,0.7082318067550659,0.9624115228652954,0.9227159023284912,1.1945103406906128,0.09579560160636902,0.18396855890750885,0.7117586731910706,0.9578704237937927,0.9199281930923462
433,1.1978983879089355,2.8517645e-05,0.0962400808930397,0.18460918962955475,0.70833820104599,0.962358295917511,0.9230883717536926,1.1932673454284668,0.09579559415578842,0.18400272727012634,0.7113313674926758,0.9579558968544006,0.9199281930923462
434,1.1908246278762817,2.8468145e-05,0.09625709056854248,0.18471133708953857,0.7098600268363953,0.9625285863876343,0.923673689365387,1.1932674646377563,0.09579560160636902,0.1839856505393982,0.7115877866744995,0.9578704237937927,0.9196718335151672
435,1.193252682685852,2.8418644e-05,0.09622199088335037,0.1845133751630783,0.7085617184638977,0.9622199535369873,0.9225456118583679,1.1927345991134644,0.09578705579042435,0.18400272727012634,0.7113313674926758,0.9579558968544006,0.9195864200592041
436,1.1901074647903442,2.8369144e-05,0.09631243348121643,0.1846858114004135,0.7092853784561157,0.9631139039993286,0.9234289526939392,1.1923794746398926,0.09578704833984375,0.18396855890750885,0.7108186483383179,0.9577850103378296,0.9197573065757751
437,1.1908247470855713,2.8319644e-05,0.09638693928718567,0.1847134530544281,0.7083169221878052,0.963880181312561,0.9235672950744629,1.191225528717041,0.09578704833984375,0.18400272727012634,0.7114168405532837,0.9577850103378296,0.9199281930923462
438,1.194240927696228,2.8270144e-05,0.09625604748725891,0.18442825973033905,0.7088596820831299,0.9625498652458191,0.9221731424331665,1.1910479068756104,0.09577850252389908,0.18396852910518646,0.7111604809761047,0.9577850103378296,0.9199281930923462
439,1.1896132230758667,2.8220644e-05,0.09625818580389023,0.18465599417686462,0.709061861038208,0.9626030921936035,0.9232906103134155,1.190248966217041,0.09581267833709717,0.1839856505393982,0.7112459540367126,0.9580413699150085,0.920099139213562
440,1.192049264907837,2.8171144e-05,0.09627734124660492,0.18464964628219604,0.7077848315238953,0.962752103805542,0.9232054352760315,1.1892725229263306,0.0957699567079544,0.1839514672756195,0.7113313674926758,0.9577850103378296,0.9199281930923462
441,1.1963419914245605,2.8121643e-05,0.09620814025402069,0.18448571860790253,0.706986665725708,0.9620603322982788,0.9223966598510742,1.1890949010849,0.09578704833984375,0.18403691053390503,0.7113313674926758,0.9578704237937927,0.9200136661529541
