epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
299,21.75740385055542,6.130868434906006,0.00035150064,0.013305633328855038,0.017145000398159027,0.019602539017796516,0.13305631279945374,0.08572500199079514,6.109312534332275,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
300,21.757572650909424,6.131244659423828,0.00035100564,0.013251538388431072,0.017154837027192116,0.019688596948981285,0.13251538574695587,0.08577417582273483,6.109306335449219,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
301,21.76808524131775,6.130765438079834,0.00035051064,0.013302559964358807,0.017191722989082336,0.019713183864951134,0.13302557170391083,0.0859585851430893,6.109312057495117,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
302,21.756361722946167,6.130880832672119,0.00035001565,0.01330748200416565,0.017109349370002747,0.02032787725329399,0.13307474553585052,0.08554673939943314,6.109307765960693,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
303,21.80665636062622,6.130713939666748,0.00034952065,0.01334189809858799,0.017116734758019447,0.019602539017796516,0.1334189772605896,0.08558361977338791,6.109314441680908,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
304,21.79693341255188,6.13059663772583,0.00034902565,0.013295183889567852,0.017157290130853653,0.01999594271183014,0.13295181095600128,0.08578646928071976,6.109311580657959,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
305,21.798144578933716,6.130823612213135,0.00034853065,0.013325302861630917,0.01715114712715149,0.019602539017796516,0.13325300812721252,0.08575573563575745,6.109319686889648,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
306,21.78678798675537,6.130979061126709,0.00034803565,0.01329025998711586,0.01707492582499981,0.019590245559811592,0.13290263712406158,0.0853746235370636,6.109316349029541,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
307,21.757763624191284,6.130797863006592,0.00034754066,0.013285963796079159,0.017145000398159027,0.019916033372282982,0.13285961747169495,0.08572500199079514,6.109315395355225,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
308,21.789533376693726,6.130820274353027,0.00034704566,0.0133240707218647,0.017178192734718323,0.019774653017520905,0.1332407146692276,0.08589096367359161,6.109303951263428,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
309,21.847026109695435,6.130977153778076,0.00034655066,0.013260762207210064,0.017132706940174103,0.01911078579723835,0.1326075792312622,0.08566352725028992,6.10930061340332,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
310,21.752315521240234,6.130744934082031,0.00034605566,0.013306242413818836,0.017132708802819252,0.01911078579723835,0.1330624520778656,0.08566352725028992,6.109312534332275,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
311,21.745988130569458,6.130589008331299,0.00034556066,0.013299483805894852,0.017136389389634132,0.019952913746237755,0.1329948455095291,0.0856819674372673,6.109314918518066,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
312,21.740813970565796,6.130734443664551,0.00034506567,0.01327428501099348,0.01714746281504631,0.019928326830267906,0.13274282217025757,0.08573729544878006,6.109311580657959,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
313,21.759470462799072,6.130690574645996,0.00034457067,0.013302565552294254,0.017160989344120026,0.019541069865226746,0.13302557170391083,0.08580490946769714,6.109317302703857,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
314,21.767547369003296,6.130739688873291,0.00034407567,0.01331116072833538,0.017089679837226868,0.01937510445713997,0.1331116408109665,0.08544838428497314,6.109313011169434,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
315,21.811027765274048,6.130427360534668,0.00034358067,0.013276126235723495,0.01712779700756073,0.01993447355926037,0.13276125490665436,0.08563894033432007,6.1092963218688965,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
316,21.73741340637207,6.130604267120361,0.00034308567,0.013313627801835537,0.017124108970165253,0.020051265135407448,0.13313622772693634,0.08562050014734268,6.1092987060546875,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
317,21.79173254966736,6.130985736846924,0.00034259068,0.013320999220013618,0.017087221145629883,0.01973777264356613,0.1332099884748459,0.08543609082698822,6.109302997589111,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
318,21.813730001449585,6.130621910095215,0.00034209568,0.013292721472680569,0.01710442639887333,0.01958409883081913,0.13292722404003143,0.08552215248346329,6.109307289123535,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
319,21.81514573097229,6.130722999572754,0.00034160068,0.013278583995997906,0.01711057871580124,0.01976235955953598,0.1327858418226242,0.0855528861284256,6.109315395355225,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
320,21.76694679260254,6.130795955657959,0.00034110568,0.013284114189445972,0.017133932560682297,0.019713183864951134,0.13284116983413696,0.08566967397928238,6.1093034744262695,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
321,21.783772468566895,6.130565643310547,0.00034061068,0.013313623145222664,0.01711796410381794,0.020106587558984756,0.13313622772693634,0.08558976650238037,6.109308242797852,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
322,21.851951122283936,6.130434513092041,0.0003401157,0.01334189809858799,0.017131470143795013,0.019590245559811592,0.1334189772605896,0.08565738052129745,6.10930871963501,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
323,21.80379843711853,6.1303815841674805,0.0003396207,0.013290264643728733,0.017162209376692772,0.020063558593392372,0.13290263712406158,0.0858110561966896,6.109308242797852,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
324,21.808573246002197,6.130143165588379,0.0003391257,0.013297031633555889,0.01706632599234581,0.01970089040696621,0.13297025859355927,0.08533159643411636,6.109308242797852,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
325,21.811877250671387,6.130763053894043,0.0003386307,0.013297022320330143,0.01714254729449749,0.019633274525403976,0.13297025859355927,0.08571270853281021,6.109303951263428,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
326,21.799576997756958,6.130270004272461,0.0003381357,0.013282885774970055,0.017077384516596794,0.019418131560087204,0.13282887637615204,0.08538691699504852,6.109306335449219,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
327,21.816532611846924,6.130463123321533,0.0003376407,0.013293948955833912,0.017159756273031235,0.020315583795309067,0.13293951749801636,0.08579876273870468,6.10930871963501,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
328,21.79976487159729,6.130588531494141,0.0003371457,0.013305630534887314,0.01714377850294113,0.019627127796411514,0.13305631279945374,0.08571885526180267,6.109312057495117,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
329,21.822685956954956,6.130101680755615,0.0003366507,0.01330746989697218,0.017054030671715736,0.01940583810210228,0.13307474553585052,0.08527012914419174,6.109305381774902,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
330,21.804389476776123,6.130483627319336,0.0003361557,0.013324069790542126,0.017132708802819252,0.01946730725467205,0.1332407146692276,0.08566352725028992,6.1092963218688965,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
331,21.76809859275818,6.130102157592773,0.0003356607,0.013292108662426472,0.017174506559967995,0.01982382871210575,0.13292108476161957,0.08587252348661423,6.1093010902404785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
332,21.780415058135986,6.130228519439697,0.0003351657,0.013271818868815899,0.017153598368167877,0.019424278289079666,0.13271823525428772,0.08576802909374237,6.109301567077637,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
333,21.774258136749268,6.130404472351074,0.0003346707,0.013301941566169262,0.01709459349513054,0.019602539017796516,0.13301943242549896,0.08547297865152359,6.109302997589111,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
334,21.807032823562622,6.129814147949219,0.0003341757,0.013309319503605366,0.017133938148617744,0.020069705322384834,0.1330931931734085,0.08566967397928238,6.109305381774902,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
335,21.748332738876343,6.130333423614502,0.0003336807,0.013305633328855038,0.017138853669166565,0.019811535254120827,0.13305631279945374,0.08569426089525223,6.1093010902404785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
336,21.81997537612915,6.130192756652832,0.00033318572,0.013303175568580627,0.017165906727313995,0.020137323066592216,0.1330317258834839,0.08582949638366699,6.1093034744262695,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
337,21.76291799545288,6.130945205688477,0.00033269072,0.013303790241479874,0.017126552760601044,0.019547218456864357,0.13303786516189575,0.0856327936053276,6.109304428100586,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
338,21.807419300079346,6.130441665649414,0.00033219572,0.013289034366607666,0.01719662919640541,0.019903739914298058,0.13289034366607666,0.08598317205905914,6.109303951263428,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
339,21.835752248764038,6.13057279586792,0.00033170072,0.013309934176504612,0.0171486958861351,0.019952913746237755,0.13309934735298157,0.08574344217777252,6.109298229217529,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
340,21.750017166137695,6.130031108856201,0.00033120572,0.013278585858643055,0.017176970839500427,0.019368957728147507,0.13277970254421234,0.08588481694459915,6.109303951263428,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
341,21.791343927383423,6.130054473876953,0.00033071073,0.013298870995640755,0.017097050324082375,0.01973162591457367,0.13298869132995605,0.08548527210950851,6.109304904937744,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
342,21.84928846359253,6.130825519561768,0.00033021573,0.013300711289048195,0.017169591039419174,0.019664010033011436,0.13300713896751404,0.08584793657064438,6.1093010902404785,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
343,21.791826009750366,6.12996768951416,0.00032972073,0.013294565491378307,0.017116729170084,0.01937510445713997,0.13294567167758942,0.08558361977338791,6.109295845031738,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
344,21.744706392288208,6.13046932220459,0.00032922573,0.013287194073200226,0.01711057685315609,0.019713183864951134,0.13287191092967987,0.0855528861284256,6.109302997589111,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
345,21.79613494873047,6.130589485168457,0.00032873073,0.013265682384371758,0.01721385307610035,0.019270606338977814,0.1326567679643631,0.08606922626495361,6.1093034744262695,0.013562126085162163,0.017494991421699524,0.020240480080246925,0.13562124967575073,0.08747494965791702
346,21.792602062225342,6.130293846130371,0.00032823574,0.013256456702947617,0.01716836914420128,0.019534923136234283,0.13256455957889557,0.08584178984165192,6.10929012298584,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
347,21.702612161636353,6.130249500274658,0.00032774074,0.013309936039149761,0.0171327143907547,0.01922757737338543,0.13309934735298157,0.08566352725028992,6.109292507171631,0.013572145253419876,0.017494991421699524,0.020240480080246925,0.13572144508361816,0.08747494965791702
