epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
283,135.4787220954895,7.087120056152344,0.0035942057,0.008591411635279655,0.011587702669203281,0.018156439065933228,0.08591416478157043,0.05793849006295204,7.044345378875732,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
284,135.4983949661255,7.087411403656006,0.0035892557,0.008562379516661167,0.01156319584697485,0.018195759505033493,0.08562380820512772,0.05781599506735802,7.044250011444092,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
285,135.42403364181519,7.08691930770874,0.0035843058,0.00857674703001976,0.011605240404605865,0.01815946400165558,0.0857674777507782,0.05802620202302933,7.044200897216797,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
286,135.56299924850464,7.086836814880371,0.0035793558,0.008585968986153603,0.011579837650060654,0.018118632957339287,0.08585972338914871,0.057899169623851776,7.044310569763184,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
287,135.2951729297638,7.08721923828125,0.0035744058,0.00859716348350048,0.011644870974123478,0.018082337453961372,0.08597163110971451,0.058224309235811234,7.04408597946167,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
288,135.64999389648438,7.087322235107422,0.0035694558,0.008591726422309875,0.011603727005422115,0.01811712048947811,0.08591718971729279,0.05801863968372345,7.043921947479248,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
289,135.7106683254242,7.086240291595459,0.0035645058,0.008573577739298344,0.01163578499108553,0.018209369853138924,0.08573571592569351,0.058178942650556564,7.044053077697754,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
290,135.7998719215393,7.086733818054199,0.0035595559,0.008587940596044064,0.011605242267251015,0.01815946400165558,0.085879385471344,0.05802620202302933,7.043959617614746,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
291,135.84065103530884,7.0872111320495605,0.0035546059,0.008581893518567085,0.011596771888434887,0.01812468096613884,0.08581889420747757,0.05798385664820671,7.04380464553833,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
292,135.75527453422546,7.086858749389648,0.003549656,0.008584915660321712,0.011585277505218983,0.01812165603041649,0.08584913611412048,0.05792639032006264,7.043652057647705,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
293,135.70680165290833,7.086709022521973,0.003544706,0.00859021209180355,0.011654847301542759,0.01818365976214409,0.08590206503868103,0.05827421694993973,7.0438361167907715,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
294,135.77742671966553,7.086455345153809,0.003539756,0.008610168471932411,0.011590715497732162,0.018067214637994766,0.08610168844461441,0.0579536110162735,7.0437188148498535,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
295,134.68713092803955,7.086271286010742,0.003534806,0.008586582727730274,0.01159738190472126,0.018206344917416573,0.08586577326059341,0.05798688158392906,7.043548107147217,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
296,135.6935658454895,7.086208343505859,0.003529856,0.008593385107815266,0.011614314280450344,0.01811712048947811,0.08593382686376572,0.058071568608284,7.04357385635376,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
297,134.8211259841919,7.0869832038879395,0.003524906,0.008604273200035095,0.011578012257814407,0.018133755773305893,0.08604270964860916,0.05789009481668472,7.043439865112305,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
298,135.53239369392395,7.086390495300293,0.003519956,0.00858642254024744,0.011604029685258865,0.018180636689066887,0.08586426079273224,0.058020152151584625,7.043360233306885,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
299,135.6838366985321,7.086329936981201,0.003515006,0.008589454926550388,0.011545049026608467,0.018015798181295395,0.08589450269937515,0.05772525817155838,7.043203830718994,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
300,135.56631422042847,7.086239337921143,0.003510056,0.0085774976760149,0.011617038398981094,0.018145853653550148,0.0857735276222229,0.058085180819034576,7.0430803298950195,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
301,135.6583161354065,7.08615255355835,0.003505106,0.008572963997721672,0.011597685515880585,0.01811712048947811,0.08572966605424881,0.05798839405179024,7.043031215667725,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
302,135.63961601257324,7.0865607261657715,0.003500156,0.008572816848754883,0.011600104160606861,0.018156439065933228,0.08572815358638763,0.05800049379467964,7.04305362701416,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
303,135.04653120040894,7.085087776184082,0.0034952061,0.00859641283750534,0.011627928353846073,0.01816551387310028,0.0859655812382698,0.0581396222114563,7.0430121421813965,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
304,135.8043348789215,7.086245536804199,0.0034902561,0.008589455857872963,0.01159827969968319,0.018080824986100197,0.08589450269937515,0.05799141898751259,7.042988300323486,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
305,135.3419713973999,7.086386203765869,0.0034853062,0.008578711189329624,0.011623086407780647,0.018115608021616936,0.08578713238239288,0.05811542645096779,7.042909145355225,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
306,135.26505422592163,7.085206508636475,0.0034803562,0.00857614353299141,0.011592233553528786,0.018092922866344452,0.0857614278793335,0.057961173355579376,7.042757511138916,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
307,135.2275915145874,7.0852837562561035,0.0034754062,0.008596710860729218,0.011563500389456749,0.018074776977300644,0.08596709370613098,0.05781750753521919,7.042803764343262,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
308,135.27668595314026,7.08517599105835,0.0034704562,0.008581887930631638,0.011617939919233322,0.018182147294282913,0.08581889420747757,0.0580897182226181,7.042633533477783,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
309,135.30728244781494,7.0850830078125,0.0034655062,0.008610470220446587,0.011594658717513084,0.018139803782105446,0.08610471338033676,0.05797327309846878,7.042625904083252,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
310,135.24602150917053,7.085513591766357,0.0034605563,0.00858975201845169,0.011538696475327015,0.018198782578110695,0.0858975276350975,0.05769350007176399,7.042584419250488,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
311,135.24397087097168,7.085707664489746,0.0034556063,0.008607745170593262,0.011590720154345036,0.018059654161334038,0.0860774889588356,0.0579536110162735,7.0424885749816895,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
312,135.3033092021942,7.085043907165527,0.0034506563,0.008598675020039082,0.011610380373895168,0.01828951947391033,0.08598675578832626,0.05805191025137901,7.042416572570801,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
313,135.20882368087769,7.085020542144775,0.0034457063,0.008584306575357914,0.011607958935201168,0.01816551387310028,0.08584308624267578,0.05803981050848961,7.0422797203063965,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
314,135.3351275920868,7.084264278411865,0.0034407564,0.008596555329859257,0.011594961397349834,0.01807931251823902,0.0859655812382698,0.05797629803419113,7.042296886444092,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
315,135.52549386024475,7.084240913391113,0.0034358064,0.00860986951738596,0.011567432433366776,0.01803848147392273,0.08609866350889206,0.057837165892124176,7.042342185974121,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
316,135.62103033065796,7.084729194641113,0.0034308564,0.00858068186789751,0.01158407237380743,0.018212392926216125,0.08580679446458817,0.057920340448617935,7.042154312133789,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
317,135.24557662010193,7.084410190582275,0.0034259064,0.008583098649978638,0.011600104160606861,0.018160976469516754,0.08583099395036697,0.05800049379467964,7.041989326477051,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
318,135.25963163375854,7.084558486938477,0.0034209564,0.0085750762373209,0.011615222319960594,0.018115608021616936,0.08575084060430527,0.05807610601186752,7.041852951049805,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
319,135.25147652626038,7.084738254547119,0.0034160065,0.008599888533353806,0.011630046181380749,0.018160976469516754,0.08599885553121567,0.05815020948648453,7.041903495788574,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
320,135.47851061820984,7.084947109222412,0.0034110565,0.008598824962973595,0.011587395332753658,0.01809746026992798,0.08598826825618744,0.057936977595090866,7.0418381690979,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
321,135.31638884544373,7.0849690437316895,0.0034061065,0.008610470220446587,0.011633365415036678,0.01812165603041649,0.08610320091247559,0.05816684290766716,7.041744709014893,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
322,135.60848999023438,7.084816932678223,0.0034011565,0.008591415360569954,0.011610986664891243,0.018120145425200462,0.08591416478157043,0.058054935187101364,7.041672229766846,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
323,135.57981824874878,7.084414005279541,0.0033962065,0.008607292547821999,0.011603426188230515,0.018153414130210876,0.08607295900583267,0.058017127215862274,7.041567802429199,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
324,135.54038858413696,7.084400177001953,0.0033912566,0.008602610789239407,0.011606154032051563,0.0180868748575449,0.08602607250213623,0.058030739426612854,7.041642665863037,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
325,134.02714776992798,7.083719253540039,0.0033863066,0.008610018528997898,0.011620967648923397,0.018123168498277664,0.08610017597675323,0.05810483917593956,7.0414557456970215,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
326,135.53478026390076,7.084606647491455,0.0033813566,0.008593840524554253,0.011631250381469727,0.018092922866344452,0.08593836426734924,0.05815625935792923,7.0413408279418945,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
327,135.604248046875,7.083946704864502,0.0033764066,0.008585065603256226,0.011612189002335072,0.01804453134536743,0.08585064858198166,0.058060985058546066,7.0412678718566895,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
328,135.54297018051147,7.084287166595459,0.0033714566,0.008593539707362652,0.011592241004109383,0.018226005136966705,0.08593533933162689,0.0579596608877182,7.0412397384643555,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
329,135.49407386779785,7.083050727844238,0.0033665067,0.008624384179711342,0.011596464551985264,0.018250200897455215,0.08624384552240372,0.057982344180345535,7.041335582733154,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
330,135.63341116905212,7.084591865539551,0.0033615567,0.008609418757259846,0.01160130649805069,0.01813829131424427,0.08609412610530853,0.058006543666124344,7.041175365447998,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
331,135.52081990242004,7.083515167236328,0.0033566067,0.008579019457101822,0.011624599806964397,0.01820331998169422,0.08579015731811523,0.058122988790273666,7.04122257232666,0.008719703182578087,0.011500340886414051,0.014510352164506912,0.08719703555107117,0.057501718401908875
