epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
326,42.00467395782471,7.013378620147705,0.0033813566,0.004642380867153406,0.005902250297367573,0.006671498995274305,0.046423811465501785,0.02951125055551529,6.971303462982178,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
327,42.025036573410034,7.014327526092529,0.0033764066,0.004661086481064558,0.005894456524401903,0.006749436724931002,0.046610862016677856,0.02947228215634823,6.971339702606201,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
328,42.028942823410034,7.013277053833008,0.0033714566,0.004682518076151609,0.005850809160619974,0.006667601875960827,0.046825192868709564,0.02925405465066433,6.971324443817139,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
329,42.008464097976685,7.014398574829102,0.0033665067,0.004655630327761173,0.005881206132471561,0.0065779732540249825,0.04655630514025688,0.02940603345632553,6.971306324005127,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
330,42.02468466758728,7.0135650634765625,0.0033615567,0.004682130180299282,0.00590225076302886,0.00649613793939352,0.04682129621505737,0.02951125055551529,6.971312046051025,0.004857033956795931,0.006005872040987015,0.007244064472615719,0.048570334911346436,0.030029358342289925
331,42.02779531478882,7.013248920440674,0.0033566067,0.004651345312595367,0.005874192342162132,0.006523416377604008,0.04651344195008278,0.02937096171081066,6.971285820007324,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
332,42.00997352600098,7.0141825675964355,0.0033516567,0.004685637075453997,0.005878867115825415,0.006718261633068323,0.046856366097927094,0.029394343495368958,6.971289157867432,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
333,42.01440095901489,7.01386022567749,0.0033467067,0.004653292242437601,0.005927190650254488,0.006379230879247189,0.046532925218343735,0.029635950922966003,6.971245765686035,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
334,42.01717495918274,7.013394355773926,0.0033417568,0.004657968413084745,0.005885883700102568,0.006757230497896671,0.04657968878746033,0.029429415240883827,6.971012115478516,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
335,41.98277568817139,7.012058734893799,0.0033368068,0.004679011646658182,0.00589679554104805,0.006698776967823505,0.046790119260549545,0.029483972117304802,6.971285820007324,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
336,42.01572322845459,7.013928413391113,0.0033318568,0.004678622353821993,0.005914718843996525,0.006503932178020477,0.046786222606897354,0.029573600739240646,6.971209526062012,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
337,41.99044442176819,7.012997627258301,0.0033269068,0.004655241966247559,0.005874969996511936,0.006457169074565172,0.04655240848660469,0.029374858364462852,6.971183776855469,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
338,41.993711948394775,7.013210296630859,0.0033219568,0.004668100271373987,0.005872633773833513,0.006655910983681679,0.046681005507707596,0.02936316840350628,6.971175193786621,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
339,42.035972118377686,7.01352596282959,0.0033170069,0.004649784881621599,0.005917058326303959,0.006527313496917486,0.046497851610183716,0.02958529070019722,6.971179485321045,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
340,41.998698711395264,7.0132527351379395,0.003312057,0.004656799137592316,0.005848474334925413,0.006706570740789175,0.046567998826503754,0.029242364689707756,6.971203804016113,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
341,42.01519536972046,7.013031482696533,0.003307107,0.004657580982893705,0.005893677473068237,0.006679292768239975,0.046575792133808136,0.029468383640050888,6.971159934997559,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
342,42.012277364730835,7.013068675994873,0.003302157,0.004663034807890654,0.00588198471814394,0.006652014330029488,0.04663034901022911,0.029409930109977722,6.971186637878418,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
343,42.013890743255615,7.013321876525879,0.003297207,0.004654071293771267,0.005910822656005621,0.006344159133732319,0.04654071852564812,0.02955411560833454,6.971144199371338,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
344,42.03991460800171,7.012760639190674,0.003292257,0.004645110573619604,0.005866398569196463,0.0065429010428488255,0.04645109176635742,0.0293319933116436,6.971173286437988,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
345,42.00075721740723,7.012420177459717,0.003287307,0.004669659771025181,0.005848472472280264,0.006390921771526337,0.04669659584760666,0.029242364689707756,6.971176624298096,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
346,41.975358963012695,7.0127387046813965,0.003282357,0.004670437891036272,0.005870297085493803,0.006328571122139692,0.04670438915491104,0.029351476579904556,6.971109390258789,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
347,42.02169227600098,7.0131144523620605,0.003277407,0.0046587479300796986,0.005845356732606888,0.006585767026990652,0.04658748209476471,0.029226776212453842,6.971122741699219,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
348,41.98190784454346,7.013195037841797,0.003272457,0.0046700481325387955,0.0058531491085886955,0.006535107269883156,0.04670049250125885,0.029265744611620903,6.971107482910156,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
349,41.997612714767456,7.0132012367248535,0.003267507,0.004682518076151609,0.005885882768779993,0.006823478266596794,0.046825192868709564,0.029429415240883827,6.9710822105407715,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
350,41.991819620132446,7.013056755065918,0.003262557,0.004667711444199085,0.0058866641484200954,0.006652014330029488,0.046677108854055405,0.02943331189453602,6.970816612243652,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
351,41.96818804740906,7.011454105377197,0.003257607,0.004686025902628899,0.005899912212044001,0.0065429010428488255,0.04686026647686958,0.029499558731913567,6.971024513244629,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
352,42.009647846221924,7.012189865112305,0.0032526571,0.0046454984694719315,0.005872633308172226,0.006488344166427851,0.04645498842000961,0.02936316840350628,6.971042156219482,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
353,42.01524305343628,7.0135393142700195,0.0032477072,0.004648615140467882,0.005879648961126804,0.006515622604638338,0.04648616164922714,0.02939824014902115,6.971059799194336,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
354,42.00215482711792,7.012808322906494,0.0032427572,0.004653682466596365,0.005872632376849651,0.006644220557063818,0.046536821871995926,0.02936316840350628,6.971020221710205,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
355,42.003986120224,7.012504577636719,0.0032378072,0.004659137688577175,0.0058609433472156525,0.0064844475127756596,0.0465913787484169,0.029304714873433113,6.971084117889404,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
356,42.012322187423706,7.012508869171143,0.0032328572,0.004662254825234413,0.0059170592576265335,0.006539003923535347,0.04662255197763443,0.02958529070019722,6.970999717712402,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
357,42.00589036941528,7.011845588684082,0.0032279072,0.004687195178121328,0.00587185425683856,0.006531210150569677,0.04687195643782616,0.029359271749854088,6.971014976501465,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
358,42.01478695869446,7.012295246124268,0.0032229573,0.004677843768149614,0.005901471711695194,0.006616942118853331,0.04677842929959297,0.029507353901863098,6.970951557159424,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
359,41.99088931083679,7.011734485626221,0.0032180073,0.0046727764420211315,0.005850810557603836,0.006823478266596794,0.04672776907682419,0.02925405465066433,6.971020221710205,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
360,42.0367488861084,7.012767791748047,0.0032130573,0.004650563932955265,0.005860164761543274,0.006652014330029488,0.0465056449174881,0.029300818219780922,6.970974445343018,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
361,42.00886058807373,7.012086391448975,0.0032081073,0.004677453078329563,0.005922514479607344,0.006671498995274305,0.04677453264594078,0.029612569138407707,6.970947265625,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
362,41.98949670791626,7.012918949127197,0.0032031573,0.004655241034924984,0.00583990104496479,0.006831272039562464,0.04655240848660469,0.029199497774243355,6.970949172973633,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
363,41.99389314651489,7.01182746887207,0.0031982074,0.004666542634367943,0.005882765166461468,0.006737746298313141,0.04666541889309883,0.029413828626275063,6.970921039581299,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
364,42.00060153007507,7.012052536010742,0.0031932574,0.004670438356697559,0.005860942881554365,0.00649613793939352,0.04670438915491104,0.029304714873433113,6.97089958190918,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
365,42.01543045043945,7.012165546417236,0.0031883074,0.004651735536754131,0.005884323734790087,0.006500035058706999,0.04651733860373497,0.029421621933579445,6.970885276794434,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
366,41.97664284706116,7.012137413024902,0.0031833574,0.004675114527344704,0.005862503312528133,0.006729952525347471,0.046751152724027634,0.029312508180737495,6.970659255981445,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
367,41.99392294883728,7.011186599731445,0.0031784074,0.004655629396438599,0.005910821259021759,0.006589663680642843,0.04655630514025688,0.02955411560833454,6.970940589904785,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
368,42.01202607154846,7.01251745223999,0.0031734575,0.004677063785493374,0.005889779422432184,0.006706570740789175,0.04677063599228859,0.029448900371789932,6.970932960510254,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
369,42.01829385757446,7.0117926597595215,0.0031685075,0.004670049995183945,0.005894455127418041,0.006398715544492006,0.04670049250125885,0.02947228215634823,6.970859527587891,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
370,42.002992153167725,7.011548042297363,0.0031635575,0.004626013804227114,0.005864060949534178,0.006620839238166809,0.04626014083623886,0.029320301488041878,6.970829486846924,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
371,41.98440074920654,7.01161003112793,0.0031586075,0.004643548745661974,0.00590225076302886,0.00676112761721015,0.04643550142645836,0.02951125055551529,6.970823287963867,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
372,42.00317335128784,7.011109352111816,0.0031536575,0.004717202391475439,0.005913161672651768,0.006515622604638338,0.04717201739549637,0.029565807431936264,6.970808982849121,0.004831504076719284,0.006005872040987015,0.007244064472615719,0.04831503704190254,0.030029358342289925
373,41.99104928970337,7.011526584625244,0.0031487076,0.0046529024839401245,0.0058835456147789955,0.006652014330029488,0.046529028564691544,0.029417725279927254,6.970779895782471,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
374,42.02331781387329,7.0113525390625,0.0031437576,0.004627963528037071,0.00588042801246047,0.0064844475127756596,0.046279627829790115,0.02940213680267334,6.9707560539245605,0.004850650671869516,0.006005872040987015,0.007244064472615719,0.04850650951266289,0.030029358342289925
