epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
320,4.468513488769531,6.822148e-06,0.04714743420481682,0.08008048683404922,0.24003711342811584,0.47147950530052185,0.4004388451576233,4.218627452850342,0.056215062737464905,0.0996287539601326,0.33449968695640564,0.5621932744979858,0.49818646907806396
321,4.467128276824951,6.812248e-06,0.04715212062001228,0.07989908009767532,0.24035504460334778,0.4715264141559601,0.3995632231235504,4.217719078063965,0.056215062737464905,0.09967143088579178,0.3352677524089813,0.5621506571769714,0.4982718229293823
322,4.463294506072998,6.8023483e-06,0.04723447188735008,0.08002419024705887,0.24143394827842712,0.47234469652175903,0.4000740051269531,4.217095375061035,0.05613825470209122,0.0994836837053299,0.3341156244277954,0.5614252090454102,0.4973757266998291
323,4.467513084411621,6.7924484e-06,0.04722299799323082,0.08032751828432083,0.2404228001832962,0.4722091853618622,0.40163764357566833,4.216801643371582,0.05621933192014694,0.09956049174070358,0.3350543975830078,0.5621932744979858,0.49775975942611694
324,4.465404033660889,6.7825486e-06,0.04719746112823486,0.08015967905521393,0.24258582293987274,0.4719694256782532,0.4008089005947113,4.2158732414245605,0.05617666244506836,0.09968850016593933,0.33420097827911377,0.5617665648460388,0.49844250082969666
325,4.46189546585083,6.7726487e-06,0.04734131693840027,0.08033899962902069,0.2415381819009781,0.4734288156032562,0.4017418622970581,4.214898109436035,0.056262001395225525,0.09974823147058487,0.33513975143432617,0.5625346899032593,0.498613178730011
326,4.462224960327148,6.762749e-06,0.04735121130943298,0.08044740557670593,0.24024038016796112,0.47347572445869446,0.4022526741027832,4.213757038116455,0.05617239326238632,0.09941539913415909,0.3345850110054016,0.561809241771698,0.4971623718738556
327,4.459223747253418,6.752849e-06,0.04735955968499184,0.0803421214222908,0.2413244992494583,0.4735904037952423,0.40168455243110657,4.21462869644165,0.056210797280073166,0.0998421162366867,0.33522510528564453,0.5620653033256531,0.4992105960845947
328,4.462446212768555,6.742949e-06,0.047300152480602264,0.08042968809604645,0.2406938374042511,0.47305354475975037,0.4021536409854889,4.213261127471924,0.05623213201761246,0.09959463030099869,0.33398762345314026,0.5624066591262817,0.4980584681034088
329,4.456554889678955,6.7330493e-06,0.047334544360637665,0.08041718602180481,0.24242424964904785,0.4733089506626129,0.4020754396915436,4.212851524353027,0.05624920129776001,0.0996287614107132,0.33492639660835266,0.5624920129776001,0.49818646907806396
330,4.4595947265625,6.7231495e-06,0.04733923077583313,0.08034003525972366,0.24153298139572144,0.4734131693840027,0.40170538425445557,4.211707592010498,0.05629187449812889,0.09971409291028976,0.33522510528564453,0.5628760457038879,0.49848517775535583
331,4.458233833312988,6.7132496e-06,0.04738352820277214,0.08032126724720001,0.24117334187030792,0.4738197326660156,0.4016011655330658,4.212265968322754,0.05634734034538269,0.09976530820131302,0.33612117171287537,0.5634307861328125,0.4988692104816437
332,4.458818435668945,6.7033498e-06,0.04738249629735947,0.08035775274038315,0.24011008441448212,0.4738197326660156,0.40177837014198303,4.210386276245117,0.056360140442848206,0.09968850761651993,0.33590781688690186,0.5636441111564636,0.4985705018043518
333,4.45660400390625,6.69345e-06,0.04728085547685623,0.08053602278232574,0.2428620606660843,0.47284507751464844,0.4026435613632202,4.211472988128662,0.05630467087030411,0.09989333152770996,0.3355664610862732,0.5630893707275391,0.49946659803390503
334,4.454891204833984,6.68355e-06,0.04742106795310974,0.08063711225986481,0.2416059523820877,0.47418978810310364,0.40315955877304077,4.2103681564331055,0.05628333240747452,0.09965436160564423,0.3358224928379059,0.5628333687782288,0.4982718229293823
335,4.453363418579102,6.67365e-06,0.04750915989279747,0.08061418682336807,0.2419968545436859,0.4750654101371765,0.40309181809425354,4.210202217102051,0.05631320923566818,0.09972263872623444,0.33539578318595886,0.5632600784301758,0.4985705018043518
336,4.45750093460083,6.6637504e-06,0.04734392091631889,0.0802837535738945,0.24132969975471497,0.4734496772289276,0.4013822376728058,4.207828998565674,0.05621933564543724,0.09953487664461136,0.3336035907268524,0.5621932744979858,0.49775975942611694
337,4.456435203552246,6.6538505e-06,0.04729805886745453,0.08031187206506729,0.24070946872234344,0.4729701578617096,0.40159595012664795,4.208176136016846,0.05628761276602745,0.09977385401725769,0.33595049381256104,0.5628333687782288,0.4988692104816437
338,4.4544172286987305,6.6439507e-06,0.04754146561026573,0.08050370216369629,0.2420281171798706,0.4754146337509155,0.4024820029735565,4.207252502441406,0.05639854818582535,0.10007254034280777,0.3371879756450653,0.5641134977340698,0.5003626942634583
339,4.452155113220215,6.634051e-06,0.047470573335886,0.0804932713508606,0.24317999184131622,0.47473183274269104,0.402466356754303,4.2067952156066895,0.05639428272843361,0.09992744773626328,0.33569446206092834,0.5638148188591003,0.49963730573654175
340,4.453742980957031,6.624151e-06,0.04744087532162666,0.08054019510746002,0.24222096800804138,0.47442954778671265,0.40273216366767883,4.205740928649902,0.05638574808835983,0.09972263872623444,0.33590781688690186,0.5639001727104187,0.49848517775535583
341,4.4526286125183105,6.614251e-06,0.04740021377801895,0.08029832690954208,0.24272654950618744,0.4739604592323303,0.4015125334262848,4.204982757568359,0.05634307861328125,0.09978237003087997,0.335523784160614,0.5633881092071533,0.49895456433296204
342,4.449891567230225,6.6043513e-06,0.04755083844065666,0.08082476258277893,0.24336762726306915,0.4754875898361206,0.40410295128822327,4.2052812576293945,0.056300412863492966,0.09971411526203156,0.33565181493759155,0.5628760457038879,0.498613178730011
343,4.452533721923828,6.5944514e-06,0.047406990081071854,0.08060584962368011,0.24288812279701233,0.4740438461303711,0.40299278497695923,4.204823970794678,0.056402817368507385,0.09961169958114624,0.33539578318595886,0.5640281438827515,0.49801579117774963
344,4.448415279388428,6.5845516e-06,0.04745598882436752,0.08066422492265701,0.2436334490776062,0.47451815009117126,0.403336763381958,4.203737258911133,0.05634734407067299,0.0999530702829361,0.3367185890674591,0.5636014342308044,0.49993598461151123
345,4.450938701629639,6.5746517e-06,0.047432005405426025,0.08054538071155548,0.24265357851982117,0.4742940366268158,0.4026956856250763,4.203096866607666,0.05644122511148453,0.09982504695653915,0.33688926696777344,0.5644121766090393,0.4990825653076172
346,4.448691368103027,6.564752e-06,0.0474877767264843,0.08071739971637726,0.2417362481355667,0.4749351143836975,0.4035973846912384,4.202011585235596,0.056377217173576355,0.09979091584682465,0.33663323521614075,0.5638148188591003,0.4989972412586212
347,4.448223114013672,6.554852e-06,0.04748048260807991,0.08067569136619568,0.24243466556072235,0.4747787415981293,0.40337327122688293,4.202267646789551,0.05637294426560402,0.09972264617681503,0.33659055829048157,0.5636867880821228,0.498613178730011
348,4.44533634185791,6.544952e-06,0.047594621777534485,0.08089041709899902,0.24308617413043976,0.47594624757766724,0.4044782221317291,4.202004432678223,0.056372951716184616,0.1000981554389,0.3368039131164551,0.5637721419334412,0.500533401966095
349,4.446882247924805,6.5350523e-06,0.04756699874997139,0.08082058280706406,0.24309660494327545,0.47567522525787354,0.40414464473724365,4.202162265777588,0.0564156174659729,0.09987625479698181,0.33590781688690186,0.5641988515853882,0.4993385970592499
350,4.445805072784424,6.5251525e-06,0.04764048755168915,0.08089356124401093,0.244196355342865,0.47635799646377563,0.4044730067253113,4.201442241668701,0.05641988292336464,0.09993599355220795,0.3366759121417999,0.5641134977340698,0.4997226297855377
351,4.4472455978393555,6.5152526e-06,0.04735225811600685,0.08061939477920532,0.24262751638889313,0.47353827953338623,0.4031178653240204,4.200504779815674,0.056334540247917175,0.09985064715147018,0.3364625573158264,0.5633454322814941,0.4992105960845947
352,4.443802356719971,6.5053528e-06,0.04764258489012718,0.08083205670118332,0.2441859245300293,0.4764205515384674,0.4042019844055176,4.19989013671875,0.056454021483659744,0.10003840923309326,0.3365052342414856,0.5646255612373352,0.5001493692398071
353,4.4488959312438965,6.495453e-06,0.047453373670578,0.08073302358388901,0.2430913895368576,0.47453898191452026,0.4036599099636078,4.199347496032715,0.056381478905677795,0.09973971545696259,0.3369319438934326,0.5640708208084106,0.4987412095069885
354,4.442699432373047,6.485553e-06,0.04760453850030899,0.08090398460626602,0.24417029321193695,0.47604528069496155,0.40451470017433167,4.1992573738098145,0.05634734779596329,0.0998079776763916,0.3367185890674591,0.5634307861328125,0.499039888381958
355,4.44429874420166,6.475653e-06,0.0476488322019577,0.08101028949022293,0.2439044713973999,0.4764831066131592,0.4050411283969879,4.19826602935791,0.0564156174659729,0.09999573975801468,0.33684659004211426,0.5640708208084106,0.49989330768585205
356,4.442364692687988,6.4657534e-06,0.0475701242685318,0.08090291917324066,0.2431018054485321,0.4757117033004761,0.40449386835098267,4.199180603027344,0.05639428645372391,0.10011520981788635,0.33735865354537964,0.5637721419334412,0.5006187558174133
357,4.442507743835449,6.4558535e-06,0.04770408570766449,0.08096548914909363,0.24386799335479736,0.47704601287841797,0.4048013687133789,4.197375297546387,0.05648389831185341,0.10007254779338837,0.337956041097641,0.5648389458656311,0.5003626942634583
358,4.441945552825928,6.4459537e-06,0.04752790555357933,0.08072677254676819,0.24375852942466736,0.4752999544143677,0.4036599099636078,4.196169376373291,0.05641135573387146,0.09986772388219833,0.3360358476638794,0.5640281438827515,0.4993385970592499
359,4.440284729003906,6.436054e-06,0.04760036617517471,0.08109577000141144,0.24532736837863922,0.4760192334651947,0.40551021695137024,4.196879863739014,0.05643695220351219,0.0999872088432312,0.33710262179374695,0.5643268823623657,0.4999786615371704
360,4.440958023071289,6.426154e-06,0.04759930074214935,0.08078408986330032,0.2439253181219101,0.4759775400161743,0.40393614768981934,4.195766925811768,0.05643695220351219,0.09992746263742447,0.33616384863853455,0.5643268823623657,0.4995519518852234
361,4.440308570861816,6.416254e-06,0.04765613004565239,0.08104783296585083,0.2448582798242569,0.47654563188552856,0.40527045726776123,4.19602108001709,0.05648816004395485,0.10026028752326965,0.33804139494895935,0.5648815631866455,0.5012587904930115
362,4.4383463859558105,6.4063543e-06,0.04757898300886154,0.08073511719703674,0.24531173706054688,0.47580552101135254,0.40361300110816956,4.195808410644531,0.056402817368507385,0.10003840923309326,0.33761468529701233,0.5640281438827515,0.5001920461654663
363,4.4440598487854,6.3964544e-06,0.04752374440431595,0.08085183799266815,0.24382628500461578,0.4752165675163269,0.40425410866737366,4.196093559265137,0.056454021483659744,0.1000981479883194,0.3369746208190918,0.5644548535346985,0.500533401966095
364,4.440286159515381,6.3865546e-06,0.0477139875292778,0.08110621571540833,0.24445174634456635,0.47711896896362305,0.4055362641811371,4.194450855255127,0.05645829811692238,0.10014081001281738,0.33688926696777344,0.5646255612373352,0.5006614327430725
365,4.439375877380371,6.3766547e-06,0.04764050245285034,0.08103638142347336,0.24381586909294128,0.47643619775772095,0.4051609933376312,4.194008827209473,0.05641988664865494,0.10014934837818146,0.33731597661972046,0.564156174659729,0.5006187558174133
366,4.433513641357422,6.366755e-06,0.047790076583623886,0.08128655701875687,0.24516579508781433,0.4779372811317444,0.40643274784088135,4.192698001861572,0.056479617953300476,0.10017495602369308,0.337870717048645,0.5648389458656311,0.500960111618042
367,4.439991474151611,6.356855e-06,0.04756907746195793,0.08072885870933533,0.24402956664562225,0.47565957903862,0.4036599099636078,4.193196773529053,0.056471087038517,0.10023469477891922,0.33714529871940613,0.564582884311676,0.5011734366416931
368,4.4373779296875,6.346955e-06,0.0476592555642128,0.08103218674659729,0.24445174634456635,0.47660818696022034,0.4051662087440491,4.193657875061035,0.05650096386671066,0.10037123411893845,0.3377000093460083,0.5650522708892822,0.5017708539962769
369,4.434524059295654,6.3370553e-06,0.04771658778190613,0.08108536154031754,0.24427452683448792,0.4771450459957123,0.40540075302124023,4.1918625831604,0.056449756026268005,0.10017495602369308,0.337444007396698,0.5646255612373352,0.5008747577667236
370,4.434303283691406,6.3271555e-06,0.04775672033429146,0.08124902099370956,0.24438399076461792,0.477567195892334,0.40622425079345703,4.192155838012695,0.0564156174659729,0.10017495602369308,0.3374013304710388,0.5642842054367065,0.5008747577667236
371,4.4328131675720215,6.3172556e-06,0.04775359109044075,0.08133241534233093,0.24556191265583038,0.4775620102882385,0.40664124488830566,4.192229747772217,0.05648389086127281,0.10020055621862411,0.3391508460044861,0.5647535920143127,0.500960111618042
372,4.43752908706665,6.3073558e-06,0.04774526134133339,0.08126258850097656,0.2440035045146942,0.47745776176452637,0.4062972366809845,4.1916584968566895,0.056547895073890686,0.10018350183963776,0.3371879756450653,0.5654789805412292,0.500960111618042
373,4.436152458190918,6.297456e-06,0.04770094156265259,0.08124694973230362,0.24355004727840424,0.47696781158447266,0.4062346816062927,4.192002296447754,0.05647535249590874,0.10002132505178452,0.3374013304710388,0.5647962689399719,0.500106692314148
374,4.4330034255981445,6.287556e-06,0.04780885949730873,0.08144498616456985,0.24474361538887024,0.47804149985313416,0.40723541378974915,4.190761089324951,0.056496694684028625,0.10006401687860489,0.33778536319732666,0.5650522708892822,0.5003200173377991
375,4.434309005737305,6.277656e-06,0.04783125966787338,0.08108953386545181,0.24468107521533966,0.4783177375793457,0.4054737389087677,4.1916584968566895,0.05657776817679405,0.10014081746339798,0.33898016810417175,0.5656923651695251,0.5006614327430725
376,4.431664943695068,6.2677564e-06,0.047772347927093506,0.08143353462219238,0.24488955736160278,0.4777079224586487,0.4071728587150574,4.190289497375488,0.05651376396417618,0.10027734935283661,0.338382750749588,0.5651803016662598,0.5013441443443298
377,4.436342716217041,6.2578565e-06,0.047701459378004074,0.08133450895547867,0.24412859976291656,0.4770564138889313,0.4066881537437439,4.190218925476074,0.05650949478149414,0.10022617131471634,0.3369746208190918,0.5651803016662598,0.5011307597160339
378,4.42706823348999,6.2479567e-06,0.04789118096232414,0.08140851557254791,0.24596846103668213,0.4789015054702759,0.40702691674232483,4.190500259399414,0.0565607063472271,0.10023469477891922,0.3382120728492737,0.5655643343925476,0.5011307597160339
379,4.429062843322754,6.238057e-06,0.04787503555417061,0.08131051063537598,0.2443058043718338,0.47876599431037903,0.4065474271774292,4.189546585083008,0.056573498994112015,0.10028590261936188,0.337956041097641,0.5656070113182068,0.501386821269989
380,4.430479526519775,6.228157e-06,0.047770265489816666,0.08123338222503662,0.24563488364219666,0.4776870906352997,0.4061669409275055,4.188004493713379,0.05646255239844322,0.10011521726846695,0.3358224928379059,0.5647535920143127,0.5004907250404358
