epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
596,2.595529794692993,4.0897894e-06,0.07826698571443558,0.141673743724823,0.45362818241119385,0.7826958894729614,0.708601713180542,3.5742812156677246,0.06369591504335403,0.1101977750658989,0.32618242502212524,0.636640191078186,0.5522274374961853
597,2.5973026752471924,4.0798895e-06,0.07818994671106339,0.14163298904895782,0.45429056882858276,0.7820244431495667,0.7085472345352173,3.5766892433166504,0.06370200961828232,0.11044792830944061,0.32782602310180664,0.6365788578987122,0.5520312190055847
598,2.594514846801758,4.0699897e-06,0.07824628800153732,0.1417122185230255,0.4545007646083832,0.7823692560195923,0.7084565162658691,3.5715548992156982,0.06365174800157547,0.11023449897766113,0.32604748010635376,0.6365911364555359,0.5517491102218628
599,2.596315860748291,4.06009e-06,0.07820495218038559,0.1416173130273819,0.45351627469062805,0.7821196913719177,0.7079241871833801,3.570904016494751,0.06371060758829117,0.11026148498058319,0.3259984254837036,0.6370940208435059,0.5511112809181213
600,2.5918033123016357,4.05019e-06,0.07824381440877914,0.14169852435588837,0.45391401648521423,0.7823646664619446,0.7087922692298889,3.570204496383667,0.06370324641466141,0.1100676879286766,0.32566726207733154,0.6365052461624146,0.5505838394165039
601,2.5926437377929688,4.04029e-06,0.0782584622502327,0.14169475436210632,0.45385050773620605,0.7821257710456848,0.7082810997962952,3.5759778022766113,0.06371186673641205,0.11033014208078384,0.3264032006263733,0.636922299861908,0.5514670014381409
602,2.594421625137329,4.0303903e-06,0.07821467518806458,0.14165908098220825,0.45345428586006165,0.7823208570480347,0.7080527544021606,3.5723776817321777,0.06370941549539566,0.11015114188194275,0.3257531225681305,0.6372044086456299,0.5506942272186279
603,2.597402572631836,4.0204905e-06,0.07813140004873276,0.1414794921875,0.4534633457660675,0.7815979719161987,0.7074266672134399,3.56756854057312,0.06362967938184738,0.11018545180559158,0.32494357228279114,0.6363458037376404,0.5504366755485535
604,2.592341184616089,4.0105906e-06,0.07821868360042572,0.1417108029127121,0.4531215727329254,0.7818323969841003,0.7081525325775146,3.5737102031707764,0.06368116289377213,0.11031300574541092,0.32759296894073486,0.6372779607772827,0.5514179468154907
605,2.584831953048706,4.0006908e-06,0.07828480005264282,0.1418508142232895,0.45350417494773865,0.782694399356842,0.708787739276886,3.5727579593658447,0.06361372768878937,0.11025413125753403,0.3245142698287964,0.6364806890487671,0.5515037775039673
606,2.58828067779541,3.990791e-06,0.07823775708675385,0.14179548621177673,0.4540954828262329,0.7825613021850586,0.7086198329925537,3.5677409172058105,0.06366521120071411,0.11011189222335815,0.32491904497146606,0.636542022228241,0.5505838394165039
607,2.5851776599884033,3.980891e-06,0.07828834652900696,0.1418873369693756,0.4539835751056671,0.7830663919448853,0.70896315574646,3.5719480514526367,0.06365542858839035,0.11032771319150925,0.3255445957183838,0.6368609666824341,0.5507065057754517
608,2.588283061981201,3.970991e-06,0.07822002470493317,0.14165952801704407,0.4537506699562073,0.7823949456214905,0.708405077457428,3.578378438949585,0.06373271346092224,0.11036205291748047,0.327335387468338,0.6364684700965881,0.5518104434013367
609,2.5884475708007812,3.9610914e-06,0.07822073996067047,0.14171387255191803,0.4535828232765198,0.7820773720741272,0.7086001634597778,3.568023443222046,0.06371061503887177,0.11003097891807556,0.32460013031959534,0.6370694637298584,0.55052250623703
610,2.5845582485198975,3.9511915e-06,0.078272745013237,0.14183536171913147,0.45419377088546753,0.7829272747039795,0.7089223265647888,3.5722734928131104,0.0637032613158226,0.11013149470090866,0.3246246576309204,0.6370694637298584,0.5515651106834412
611,2.583122730255127,3.9412917e-06,0.07827654480934143,0.14179228246212006,0.4540274441242218,0.7828531861305237,0.7091189026832581,3.5671756267547607,0.0636652261018753,0.10984690487384796,0.32591256499290466,0.6364439129829407,0.5499460101127625
612,2.5821821689605713,3.931392e-06,0.07830525934696198,0.1417751908302307,0.45356467366218567,0.7828062772750854,0.7092610597610474,3.5663774013519287,0.0636444017291069,0.110102079808712,0.3241708278656006,0.6367383003234863,0.5499705672264099
613,2.5835585594177246,3.921492e-06,0.07826261967420578,0.14170223474502563,0.4533998370170593,0.7827079892158508,0.7082433104515076,3.567913055419922,0.06364931166172028,0.11000634729862213,0.32433030009269714,0.6362476944923401,0.5501790642738342
614,2.5796892642974854,3.911592e-06,0.07830081135034561,0.14196667075157166,0.45455673336982727,0.7834701538085938,0.7088602781295776,3.5679495334625244,0.06365297734737396,0.10999159514904022,0.3242076337337494,0.6363580822944641,0.5513688325881958
615,2.584005355834961,3.9016923e-06,0.0782250463962555,0.14156398177146912,0.45330002903938293,0.7821605205535889,0.7080436944961548,3.5738887786865234,0.0636640265583992,0.11019036918878555,0.32696741819381714,0.6369958519935608,0.5504366755485535
616,2.5769917964935303,3.8917924e-06,0.07833516597747803,0.14187096059322357,0.4528932273387909,0.7827593684196472,0.7089328765869141,3.5765109062194824,0.063664011657238,0.11042586714029312,0.32680797576904297,0.6364684700965881,0.5514301657676697
617,2.580707550048828,3.8818926e-06,0.07823862880468369,0.14170368015766144,0.4532591998577118,0.782497763633728,0.7088784575462341,3.56872296333313,0.06365419924259186,0.11006772518157959,0.3226621448993683,0.6361373066902161,0.5512339472770691
618,2.5830118656158447,3.8719927e-06,0.07820239663124084,0.14162781834602356,0.4531608819961548,0.7821590304374695,0.707954466342926,3.5685508251190186,0.06363580375909805,0.10995487868785858,0.32360661029815674,0.6367137432098389,0.5491732954978943
619,2.578835964202881,3.862093e-06,0.07823961973190308,0.14170730113983154,0.45323047041893005,0.7827593684196472,0.7085593342781067,3.568931818008423,0.06366768479347229,0.11008978635072708,0.3233122229576111,0.6366646885871887,0.5504857301712036
620,2.578864574432373,3.852193e-06,0.07823139429092407,0.1416701227426529,0.45307469367980957,0.7821650505065918,0.7084353566169739,3.572408437728882,0.06368118524551392,0.11003831773996353,0.32608428597450256,0.6369467973709106,0.550412118434906
621,2.577106475830078,3.842293e-06,0.07828458398580551,0.14174236357212067,0.4527797996997833,0.7827352285385132,0.7082992196083069,3.5723586082458496,0.06376583874225616,0.11009220778942108,0.32593709230422974,0.6365175247192383,0.5508414506912231
622,2.5734739303588867,3.8323933e-06,0.07831786572933197,0.14168906211853027,0.45323196053504944,0.7832992672920227,0.7090009450912476,3.562255859375,0.06363213807344437,0.10996223241090775,0.32152143120765686,0.6357447504997253,0.5493572950363159
623,2.5774223804473877,3.8224935e-06,0.07828058302402496,0.1416422724723816,0.4533786475658417,0.7826353907585144,0.7084444165229797,3.563103437423706,0.06358673423528671,0.10996226966381073,0.32240456342697144,0.6359778046607971,0.5491487383842468
624,2.575282335281372,3.8125934e-06,0.07826115936040878,0.14163939654827118,0.45192989706993103,0.7826414108276367,0.7088345885276794,3.5688092708587646,0.06356589496135712,0.11011185497045517,0.32344716787338257,0.6365175247192383,0.5506697297096252
625,2.573517322540283,3.8026933e-06,0.07828278839588165,0.1417962908744812,0.45339226722717285,0.7827926874160767,0.7089918851852417,3.5723531246185303,0.06365174800157547,0.11019287258386612,0.32645225524902344,0.6368119120597839,0.5506574511528015
626,2.5726633071899414,3.7927932e-06,0.07824776321649551,0.14165911078453064,0.4530777037143707,0.7825688719749451,0.7085291147232056,3.5706100463867188,0.06369102001190186,0.11014869064092636,0.32402363419532776,0.6363948583602905,0.5512462258338928
627,2.57035756111145,3.7828931e-06,0.07828983664512634,0.14181917905807495,0.45331817865371704,0.7833642959594727,0.7093109488487244,3.564349889755249,0.06361252814531326,0.10985923558473587,0.323287695646286,0.6356711983680725,0.5497252345085144
628,2.5712924003601074,3.772993e-06,0.0783030167222023,0.14175914227962494,0.453235000371933,0.7830936312675476,0.7084792256355286,3.569546699523926,0.06358552724123001,0.10996709764003754,0.325507789850235,0.635928750038147,0.5510990023612976
629,2.572327136993408,3.763093e-06,0.07826949656009674,0.14167337119579315,0.4526210129261017,0.7827412486076355,0.7084459066390991,3.565805673599243,0.06358305364847183,0.10999652743339539,0.32276028394699097,0.6354504227638245,0.5496761798858643
630,2.567812442779541,3.753193e-06,0.07833725959062576,0.14183349907398224,0.4525333046913147,0.7837242484092712,0.709108293056488,3.573354482650757,0.06365054845809937,0.11023209244012833,0.3264400064945221,0.6359164714813232,0.5498356223106384
631,2.568366050720215,3.7432928e-06,0.07827625423669815,0.14175322651863098,0.45246976613998413,0.7830860614776611,0.7088285684585571,3.5634844303131104,0.06357080489397049,0.1099744662642479,0.32217150926589966,0.6368241310119629,0.5498479008674622
632,2.569979667663574,3.7333928e-06,0.07824941724538803,0.1417292207479477,0.452763170003891,0.7828335165977478,0.7085487842559814,3.5706889629364014,0.06362845003604889,0.11022959649562836,0.32423216104507446,0.6371798515319824,0.5507432818412781
633,2.562746047973633,3.7234927e-06,0.07837490737438202,0.14195749163627625,0.4531714916229248,0.7837257385253906,0.7089767456054688,3.5672054290771484,0.06366155296564102,0.10997447371482849,0.32305464148521423,0.6365052461624146,0.5496639013290405
634,2.564883232116699,3.7135926e-06,0.07831048220396042,0.14176860451698303,0.4524092972278595,0.7832372784614563,0.7084610462188721,3.5695409774780273,0.06361372768878937,0.11017563939094543,0.3243425488471985,0.635818362236023,0.5500563979148865
635,2.5660390853881836,3.7036925e-06,0.07827769964933395,0.1416676938533783,0.4529295265674591,0.7827972173690796,0.7084232568740845,3.5682075023651123,0.06353525072336197,0.10989109426736832,0.3229442536830902,0.6356834173202515,0.5506451725959778
636,2.563788890838623,3.6937925e-06,0.0782996341586113,0.14184941351413727,0.4530368745326996,0.7832962274551392,0.708601713180542,3.5664448738098145,0.0635843276977539,0.11008241027593613,0.3235575556755066,0.6360146403312683,0.5507065057754517
637,2.56289005279541,3.6838924e-06,0.07832199335098267,0.1417243331670761,0.45200249552726746,0.7829015254974365,0.708164632320404,3.57297945022583,0.06360025703907013,0.11020752042531967,0.32440388202667236,0.636529803276062,0.5516018867492676
638,2.5657918453216553,3.6739923e-06,0.07828052341938019,0.141714408993721,0.452637642621994,0.7827125191688538,0.7083778977394104,3.5694053173065186,0.06370572745800018,0.11005300283432007,0.32480865716934204,0.636640191078186,0.5499828457832336
639,2.560060501098633,3.6640922e-06,0.07832227647304535,0.141745924949646,0.4524712860584259,0.7832962274551392,0.7086818218231201,3.5684964656829834,0.06362231075763702,0.10998915880918503,0.3226989507675171,0.6361373066902161,0.5494799613952637
640,2.5659170150756836,3.6541921e-06,0.07825443893671036,0.14166131615638733,0.451435387134552,0.7824357748031616,0.7079619765281677,3.570934295654297,0.06358427554368973,0.11007016897201538,0.324698269367218,0.6360636949539185,0.5510499477386475
641,2.5631747245788574,3.644292e-06,0.07825735956430435,0.1416584849357605,0.4515790343284607,0.7827034592628479,0.7084096670150757,3.568385362625122,0.06364438682794571,0.10974879562854767,0.3231895864009857,0.6361127495765686,0.550902783870697
642,2.5561282634735107,3.634392e-06,0.07833398133516312,0.14181728661060333,0.4526436924934387,0.7832614779472351,0.7095029950141907,3.571253776550293,0.06361864507198334,0.10997941344976425,0.3242076337337494,0.6360146403312683,0.5507923364639282
643,2.5615005493164062,3.624492e-06,0.07827243953943253,0.14169541001319885,0.4519450068473816,0.782859206199646,0.7081434726715088,3.5705602169036865,0.06356097757816315,0.11004314571619034,0.32444068789482117,0.6356343626976013,0.5506942272186279
644,2.5628933906555176,3.6145918e-06,0.0782465934753418,0.14156663417816162,0.4517832100391388,0.7824645042419434,0.70811927318573,3.5663771629333496,0.06364686042070389,0.10977093130350113,0.3224290907382965,0.6357079744338989,0.5494186282157898
645,2.5654821395874023,3.6046918e-06,0.07822814583778381,0.1415024697780609,0.4512977600097656,0.7819926738739014,0.7076882719993591,3.571640968322754,0.06359901279211044,0.11009226739406586,0.3249926269054413,0.6356589198112488,0.549087405204773
646,2.560791492462158,3.5947917e-06,0.07825656235218048,0.14165396988391876,0.45269057154655457,0.7827624082565308,0.7079120874404907,3.5663342475891113,0.06353764981031418,0.10971447825431824,0.3226008117198944,0.6359900832176208,0.5497007369995117
647,2.5561516284942627,3.5848916e-06,0.07831041514873505,0.1416231393814087,0.4519752562046051,0.783166229724884,0.7084111571311951,3.565720558166504,0.06350454688072205,0.10994746536016464,0.32241684198379517,0.6366646885871887,0.5502158999443054
648,2.5600383281707764,3.5749915e-06,0.0782642737030983,0.14164987206459045,0.4517197012901306,0.7824962735176086,0.708541214466095,3.566290855407715,0.06356465071439743,0.1099352091550827,0.32310372591018677,0.6358306407928467,0.5494799613952637
649,2.5529565811157227,3.5650914e-06,0.0783236026763916,0.14182531833648682,0.4522172212600708,0.7832282185554504,0.7088466882705688,3.5707011222839355,0.06363581866025925,0.11016825586557388,0.32488223910331726,0.6357202529907227,0.5497252345085144
650,2.5558502674102783,3.5551914e-06,0.0782824158668518,0.14175370335578918,0.45235031843185425,0.782794177532196,0.7088345885276794,3.5715432167053223,0.06366768479347229,0.10992298275232315,0.3254832625389099,0.6364316344261169,0.5508659482002258
651,2.5560829639434814,3.5452913e-06,0.07826825976371765,0.14171229302883148,0.4518391489982605,0.7828969955444336,0.708551824092865,3.5679495334625244,0.06351806223392487,0.1100137010216713,0.3233613073825836,0.6360268592834473,0.5497620701789856
652,2.555422067642212,3.5353912e-06,0.07828497141599655,0.14165832102298737,0.4517453908920288,0.7829726338386536,0.7084247469902039,3.5658178329467773,0.06354381144046783,0.10993524640798569,0.32182809710502625,0.6357693076133728,0.5490260720252991
653,2.551973581314087,3.5254911e-06,0.07833942025899887,0.14175847172737122,0.4527752697467804,0.7832372784614563,0.7091400623321533,3.5668435096740723,0.0635695680975914,0.10980027914047241,0.32192620635032654,0.636039137840271,0.5497007369995117
654,2.552548885345459,3.515591e-06,0.07831327617168427,0.14166595041751862,0.45192837715148926,0.783210039138794,0.7089782357215881,3.5754854679107666,0.06360148638486862,0.1101265400648117,0.3258880376815796,0.635536253452301,0.552129328250885
655,2.550337076187134,3.505691e-06,0.07833900302648544,0.14172738790512085,0.45197829604148865,0.7832841873168945,0.7086530923843384,3.5671815872192383,0.06355608999729156,0.10984936356544495,0.3219139575958252,0.6352664232254028,0.549688458442688
656,2.5489578247070312,3.495791e-06,0.07829011976718903,0.14175069332122803,0.45260587334632874,0.782924234867096,0.7082690000534058,3.564805269241333,0.06361249834299088,0.10974393039941788,0.32310372591018677,0.6359042525291443,0.5494799613952637
657,2.550581932067871,3.4858908e-06,0.07828550785779953,0.14172105491161346,0.45217186212539673,0.7829590439796448,0.7085427045822144,3.568115472793579,0.06359164416790009,0.10991805791854858,0.3227112293243408,0.6360514163970947,0.5495412349700928
658,2.5503549575805664,3.4759908e-06,0.07832149416208267,0.14170587062835693,0.45147016644477844,0.7831601500511169,0.7080633044242859,3.5641417503356934,0.06348124891519547,0.1099352091550827,0.32110440731048584,0.6354994773864746,0.5488911867141724
659,2.551669120788574,3.4660907e-06,0.07827770709991455,0.14163526892662048,0.45114049315452576,0.7825280427932739,0.7078863978385925,3.562790632247925,0.06355364620685577,0.10979542136192322,0.32096949219703674,0.6345182061195374,0.5491242408752441
660,2.548279047012329,3.4561906e-06,0.07832049578428268,0.14175499975681305,0.4519752562046051,0.7833265066146851,0.7089011073112488,3.570147752761841,0.06356341391801834,0.11021494120359421,0.32268667221069336,0.6355608105659485,0.5499337911605835
661,2.547395944595337,3.4462905e-06,0.07835801690816879,0.14175847172737122,0.4515472948551178,0.7832463383674622,0.7087332606315613,3.568281650543213,0.06348494440317154,0.10999410599470139,0.3218403458595276,0.6356343626976013,0.5493817925453186
662,2.545614242553711,3.4363904e-06,0.07833126932382584,0.141733318567276,0.45152610540390015,0.7833174467086792,0.7082327008247375,3.5688767433166504,0.06355362385511398,0.11014377325773239,0.3228829503059387,0.636259913444519,0.5487194657325745
663,2.5454633235931396,3.4264904e-06,0.07835334539413452,0.14172206819057465,0.451545774936676,0.7834746837615967,0.7085684537887573,3.571013927459717,0.06357692927122116,0.10995974391698837,0.32413405179977417,0.6360514163970947,0.5501177310943604
664,2.5461223125457764,3.4165903e-06,0.07828395068645477,0.14159871637821198,0.4512811303138733,0.783166229724884,0.7082841396331787,3.5648913383483887,0.06348742544651031,0.10968007147312164,0.3213251829147339,0.6348493695259094,0.5494431257247925
665,2.5403940677642822,3.4066902e-06,0.0783916562795639,0.14182017743587494,0.452253520488739,0.7839344143867493,0.7094289064407349,3.5670340061187744,0.06359043717384338,0.10988371819257736,0.32169315218925476,0.6354381442070007,0.5498601794242859
666,2.542193651199341,3.3967901e-06,0.07836230844259262,0.1417722851037979,0.4515548646450043,0.783556342124939,0.7086198329925537,3.563981771469116,0.06348005682229996,0.10985178500413895,0.3209940195083618,0.6344445943832397,0.5483269691467285
667,2.5440773963928223,3.38689e-06,0.07836055755615234,0.14170165359973907,0.4519556164741516,0.7831782698631287,0.7087635397911072,3.570504903793335,0.06352049857378006,0.10993029922246933,0.3234594166278839,0.6359778046607971,0.5496516823768616
668,2.543038845062256,3.37699e-06,0.0782824456691742,0.14167071878910065,0.4515094757080078,0.7829726338386536,0.7078531384468079,3.5623972415924072,0.06350334733724594,0.10975124686956406,0.3200986087322235,0.6347144246101379,0.549185574054718
669,2.5427122116088867,3.36709e-06,0.07829134166240692,0.14170081913471222,0.4515971839427948,0.7831692099571228,0.7083612680435181,3.5671939849853516,0.063511922955513,0.10978315025568008,0.32296881079673767,0.6356834173202515,0.5499215126037598
670,2.5411431789398193,3.3571898e-06,0.07835014909505844,0.14173844456672668,0.4512554109096527,0.7834852933883667,0.7087574601173401,3.56526517868042,0.06351802498102188,0.10980522632598877,0.32261309027671814,0.6352295875549316,0.5483760237693787
671,2.540403127670288,3.3472897e-06,0.07834390550851822,0.14169755578041077,0.45120248198509216,0.7835291624069214,0.7080724239349365,3.5656280517578125,0.06349106878042221,0.10985919833183289,0.32114121317863464,0.6357325315475464,0.5495412349700928
672,2.538712978363037,3.3373897e-06,0.07835814356803894,0.14174096286296844,0.45127055048942566,0.7837226986885071,0.7082569003105164,3.565585136413574,0.06351315230131149,0.10982971638441086,0.3202703297138214,0.6352173686027527,0.5500196218490601
