epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
337,4.820499420166016,6.6538505e-06,0.04396020621061325,0.07308347523212433,0.20928053557872772,0.4396005868911743,0.3654482960700989,4.678236484527588,0.049283917993307114,0.08415486663579941,0.261563777923584,0.4928264021873474,0.4207363426685333
338,4.820040225982666,6.6439507e-06,0.043964553624391556,0.07315973937511444,0.20960314571857452,0.43965306878089905,0.3657786250114441,4.692131042480469,0.049154866486787796,0.08392458409070969,0.26036185026168823,0.49151062965393066,0.4196229875087738
339,4.818347930908203,6.634051e-06,0.04396731033921242,0.07316746562719345,0.20982080698013306,0.4396592378616333,0.3658280074596405,4.679636001586914,0.04922191798686981,0.08406373858451843,0.261677622795105,0.4921811819076538,0.42039474844932556
340,4.816201210021973,6.624151e-06,0.04400654509663582,0.07309181243181229,0.20958617329597473,0.4400513172149658,0.36545446515083313,4.68623685836792,0.0491776280105114,0.08399291336536407,0.2608552575111389,0.49172571301460266,0.4200025200843811
341,4.816192626953125,6.614251e-06,0.043964236974716187,0.0732143297791481,0.2099674493074417,0.4396468698978424,0.3661012351512909,4.67531681060791,0.049273788928985596,0.084223173558712,0.26190537214279175,0.4927251935005188,0.4210779368877411
342,4.815255641937256,6.6043513e-06,0.044049449265003204,0.0732310339808464,0.2099767029285431,0.4404696226119995,0.3661707043647766,4.683632850646973,0.049219369888305664,0.08405110239982605,0.2623734772205353,0.4921938180923462,0.42023026943206787
343,4.8116865158081055,6.5944514e-06,0.04401606321334839,0.0732983723282814,0.2107160985469818,0.44013774394989014,0.36649641394615173,4.680778503417969,0.04916876181960106,0.08404858410358429,0.2606401741504669,0.4916624426841736,0.4202049672603607
344,4.810481071472168,6.5845516e-06,0.04410839080810547,0.07342123985290527,0.21064509451389313,0.441085547208786,0.3671092092990875,4.685894966125488,0.04915233328938484,0.08391956239938736,0.2605009973049164,0.49147266149520874,0.4195723831653595
345,4.808987617492676,6.5746517e-06,0.0440702885389328,0.07338573038578033,0.2109352946281433,0.440705806016922,0.36691009998321533,4.689303874969482,0.04915484040975571,0.08382590860128403,0.2601087987422943,0.49163714051246643,0.4191548526287079
346,4.809407711029053,6.564752e-06,0.04410899803042412,0.07337861508131027,0.21071454882621765,0.44106701016426086,0.3668992817401886,4.684531211853027,0.04920293763279915,0.08402077853679657,0.26113361120224,0.4920167028903961,0.42007842659950256
347,4.806492328643799,6.554852e-06,0.04414082691073418,0.07352314889431,0.2112702578306198,0.4413850009441376,0.3676093518733978,4.6730637550354,0.049253541976213455,0.084213025867939,0.26239877939224243,0.4925607144832611,0.4210779368877411
348,4.808493614196777,6.544952e-06,0.044080331921577454,0.07330946624279022,0.21115294098854065,0.4408184885978699,0.3665473461151123,4.685842514038086,0.04914853349328041,0.08406122773885727,0.2613360285758972,0.49146002531051636,0.42030617594718933
349,4.8052897453308105,6.5350523e-06,0.04418141394853592,0.07367684692144394,0.21101093292236328,0.4418341815471649,0.36837807297706604,4.683506965637207,0.049190275371074677,0.08407895267009735,0.2612727880477905,0.4918522238731384,0.42040738463401794
350,4.808159828186035,6.5251525e-06,0.04415193945169449,0.07340522855520248,0.21038421988487244,0.4415084719657898,0.3670274019241333,4.671658515930176,0.04935094714164734,0.08439268916845322,0.26260122656822205,0.4934716522693634,0.4219762086868286
351,4.805917739868164,6.5152526e-06,0.04413430392742157,0.07351817935705185,0.2109692543745041,0.44135719537734985,0.3675815761089325,4.682157516479492,0.04917256906628609,0.08407390117645264,0.26196861267089844,0.4917130470275879,0.4203188121318817
352,4.802858352661133,6.5053528e-06,0.04420197755098343,0.07366663962602615,0.21161293983459473,0.4420302212238312,0.3683209717273712,4.673460960388184,0.04933071509003639,0.08432692289352417,0.2632085084915161,0.49329453706741333,0.42158401012420654
353,4.80207633972168,6.495453e-06,0.04419590160250664,0.07353300601243973,0.21111898124217987,0.4419823884963989,0.3676479458808899,4.683549880981445,0.04919280856847763,0.0841725766658783,0.2608046531677246,0.4918648898601532,0.42083755135536194
354,4.799499988555908,6.485553e-06,0.04422249644994736,0.0736481100320816,0.21192629635334015,0.44221699237823486,0.3682437837123871,4.669624328613281,0.049362339079380035,0.08440284430980682,0.2632591128349304,0.4935222566127777,0.4220268130302429
355,4.797789096832275,6.475653e-06,0.04431277513504028,0.07379937916994095,0.21143078804016113,0.44311538338661194,0.3690047860145569,4.682907581329346,0.04917636886239052,0.08394736796617508,0.2610830068588257,0.49173834919929504,0.41976213455200195
356,4.798190593719482,6.4657534e-06,0.04432234168052673,0.07375337183475494,0.2121933400630951,0.4432234466075897,0.36877015233039856,4.6721014976501465,0.04930795356631279,0.08424089848995209,0.261892706155777,0.49306678771972656,0.4211665093898773
357,4.797248840332031,6.4558535e-06,0.04434197396039963,0.07374442368745804,0.21147093176841736,0.44342103600502014,0.3687238395214081,4.68023681640625,0.049201659858226776,0.08406125754117966,0.26212045550346375,0.4919787347316742,0.42023026943206787
358,4.797155857086182,6.4459537e-06,0.04428096488118172,0.07370641082525253,0.21219025552272797,0.4428143799304962,0.36851853132247925,4.673100471496582,0.04925987496972084,0.08433448523283005,0.26260122656822205,0.49258604645729065,0.4216472804546356
359,4.795887470245361,6.436054e-06,0.0443260595202446,0.07378923892974854,0.21182750165462494,0.44323888421058655,0.3689553737640381,4.681650161743164,0.04915232956409454,0.08420795947313309,0.261677622795105,0.4915992021560669,0.4210652709007263
360,4.797179698944092,6.426154e-06,0.044264014810323715,0.0736166387796402,0.21149717271327972,0.44266003370285034,0.3681017756462097,4.6696343421936035,0.04928391054272652,0.08431170135736465,0.26218369603157043,0.4927757978439331,0.4215081036090851
361,4.791286468505859,6.416254e-06,0.044407863169908524,0.0740290954709053,0.2129373699426651,0.44407397508621216,0.37014397978782654,4.679905414581299,0.04923581704497337,0.08407638967037201,0.2624240815639496,0.4923582971096039,0.4203694462776184
362,4.793370723724365,6.4063543e-06,0.04437931627035141,0.07378454506397247,0.21191394329071045,0.44377759099006653,0.36889365315437317,4.684977054595947,0.04908020794391632,0.08381831645965576,0.2606528401374817,0.4907515048980713,0.4190536439418793
363,4.791068077087402,6.3964544e-06,0.044378381222486496,0.07389876246452332,0.21238937973976135,0.44379302859306335,0.36948639154434204,4.680954456329346,0.049220651388168335,0.0841371938586235,0.2617788314819336,0.49220648407936096,0.4206983745098114
364,4.789069652557373,6.3865546e-06,0.044446125626564026,0.07395415008068085,0.21269501745700836,0.44447222352027893,0.36975961923599243,4.6803741455078125,0.049245961010456085,0.08408401161432266,0.2620445489883423,0.49247217178344727,0.42035678029060364
365,4.786632061004639,6.3766547e-06,0.044423144310712814,0.0740000531077385,0.2131364941596985,0.44424378871917725,0.3699896037578583,4.660796165466309,0.04949519783258438,0.08447113633155823,0.264650821685791,0.4950151741504669,0.4224190413951874
366,4.786369323730469,6.366755e-06,0.044481195509433746,0.07404294610023499,0.21335569024085999,0.4448087513446808,0.37022116780281067,4.67832612991333,0.0492282398045063,0.08416496217250824,0.2616017162799835,0.49225708842277527,0.42082488536834717
367,4.789639949798584,6.356855e-06,0.044406164437532425,0.07385587692260742,0.21311025321483612,0.444047749042511,0.36927491426467896,4.675797939300537,0.04922444745898247,0.08422569185495377,0.26180416345596313,0.4923076927661896,0.4211285412311554
368,4.786683082580566,6.346955e-06,0.04442421719431877,0.07400191575288773,0.2135949432849884,0.4442252516746521,0.3700390160083771,4.680225372314453,0.049196597188711166,0.0841447189450264,0.261462539434433,0.4920167028903961,0.4207489788532257
369,4.78598690032959,6.3370553e-06,0.04445696249604225,0.07408099621534348,0.2131318598985672,0.4445679485797882,0.3703971207141876,4.667117118835449,0.04937121272087097,0.08447367697954178,0.2633223831653595,0.49369940161705017,0.4223684072494507
370,4.785233020782471,6.3271555e-06,0.04450155422091484,0.07415097206830978,0.21258696913719177,0.4450449049472809,0.37074288725852966,4.675723075866699,0.04923076555132866,0.08408904075622559,0.26227226853370667,0.49226972460746765,0.42045798897743225
371,4.784278869628906,6.3172556e-06,0.044460050761699677,0.07401736080646515,0.2136736661195755,0.4446096122264862,0.3700791299343109,4.665881633758545,0.04940662160515785,0.08450912684202194,0.2631579041481018,0.49407893419265747,0.4225075840950012
372,4.7829108238220215,6.3073558e-06,0.044543877243995667,0.07415532320737839,0.21304233372211456,0.44542619585990906,0.3707830309867859,4.678800106048584,0.049237094819545746,0.08416245877742767,0.2623102366924286,0.4923582971096039,0.420685738325119
373,4.782622337341309,6.297456e-06,0.04457084834575653,0.07413441687822342,0.21343286335468292,0.4457071125507355,0.3706749677658081,4.677156448364258,0.04918016493320465,0.08416751027107239,0.2630440294742584,0.4918016195297241,0.4208501875400543
374,4.782585620880127,6.287556e-06,0.044489987194538116,0.07412508130073547,0.2132646143436432,0.44490906596183777,0.37060704827308655,4.673799514770508,0.04929149150848389,0.08430667221546173,0.26323381066322327,0.4928896725177765,0.4215713441371918
375,4.780557632446289,6.277656e-06,0.044554807245731354,0.07431653141975403,0.21363508701324463,0.4455527663230896,0.3715810775756836,4.672187805175781,0.04928896948695183,0.08429653942584991,0.26356273889541626,0.49290233850479126,0.4214321970939636
376,4.776888847351074,6.2677564e-06,0.04464880749583244,0.07436932623386383,0.21428802609443665,0.4464758336544037,0.3718419373035431,4.6622538566589355,0.04948000982403755,0.0845850333571434,0.26392966508865356,0.4947621524333954,0.42297571897506714
377,4.780012607574463,6.2578565e-06,0.044558197259902954,0.07423500716686249,0.21376165747642517,0.4455651044845581,0.3711751103401184,4.674124240875244,0.04919028282165527,0.08433451503515244,0.2624114453792572,0.49189019203186035,0.4217231869697571
378,4.773693561553955,6.2479567e-06,0.044639404863119125,0.0744418278336525,0.21470171213150024,0.44639867544174194,0.3722139596939087,4.661330699920654,0.04947494715452194,0.08466345816850662,0.2644483745098114,0.4947115480899811,0.42334261536598206
379,4.773497104644775,6.238057e-06,0.044676441699266434,0.0744372308254242,0.21448715031147003,0.4467722177505493,0.3721892535686493,4.658581256866455,0.049478743225336075,0.08468876779079437,0.2650430202484131,0.49478745460510254,0.42339321970939636
380,4.778336524963379,6.228157e-06,0.04461577907204628,0.07434214651584625,0.2138805091381073,0.4461609423160553,0.37167832255363464,4.6707892417907715,0.04925862327218056,0.08442054688930511,0.26334768533706665,0.49259868264198303,0.4221027195453644
381,4.775753498077393,6.218257e-06,0.044615451246500015,0.074370838701725,0.21442386507987976,0.4461439549922943,0.37183114886283875,4.662932395935059,0.04941422864794731,0.08461031317710876,0.26372721791267395,0.49409160017967224,0.42302632331848145
382,4.7729973793029785,6.2083573e-06,0.04472742974758148,0.07446200400590897,0.21422165632247925,0.4472615420818329,0.3722957670688629,4.668527603149414,0.049372486770153046,0.08452679961919785,0.2638031244277954,0.4936234951019287,0.4225834906101227
383,4.771769046783447,6.1984574e-06,0.04467030614614487,0.0745631605386734,0.21464461088180542,0.44668886065483093,0.3728298544883728,4.666740417480469,0.04930541664361954,0.08456477522850037,0.2633350193500519,0.4930921196937561,0.42281123995780945
384,4.770739555358887,6.1885576e-06,0.044667650014162064,0.07453977316617966,0.2149517834186554,0.4466734230518341,0.3726862967014313,4.667534828186035,0.04934464022517204,0.08437500149011612,0.2632717490196228,0.49339574575424194,0.4218243956565857
385,4.76756477355957,6.1786577e-06,0.04471210017800331,0.07457525283098221,0.21543647348880768,0.44714269042015076,0.3728885352611542,4.671529293060303,0.049290236085653305,0.08434212952852249,0.2627783417701721,0.49291497468948364,0.4217105209827423
386,4.768474578857422,6.168758e-06,0.04474036768078804,0.07453662902116776,0.21504594385623932,0.4473850429058075,0.37268322706222534,4.648825168609619,0.04960526153445244,0.0849139615893364,0.2645622491836548,0.496052622795105,0.42456984519958496
387,4.765780925750732,6.158858e-06,0.044768739491701126,0.0746283009648323,0.21518486738204956,0.44770148396492004,0.37314939498901367,4.665925025939941,0.04935602843761444,0.08440791815519333,0.2640688121318817,0.4935349225997925,0.422090083360672
388,4.766567230224609,6.148958e-06,0.04479807987809181,0.07460088282823563,0.21476346254348755,0.4479839503765106,0.3729672431945801,4.656069755554199,0.04950277879834175,0.08486589044332504,0.2650936245918274,0.4950404763221741,0.42435476183891296
389,4.764278411865234,6.1390583e-06,0.04478604719042778,0.07471723854541779,0.21566957235336304,0.4478604793548584,0.3735955059528351,4.665548801422119,0.049364883452653885,0.08451417088508606,0.26457488536834717,0.49359819293022156,0.42254555225372314
390,4.765544414520264,6.1291585e-06,0.044863831251859665,0.07465514540672302,0.21505366265773773,0.44861993193626404,0.37329450249671936,4.6554646492004395,0.04948128014802933,0.08475710451602936,0.2644483745098114,0.4948253929615021,0.42372217774391174
391,4.761853218078613,6.1192586e-06,0.04482880234718323,0.07481537759304047,0.21597521007061005,0.4482865035533905,0.37408021092414856,4.664304733276367,0.049309201538562775,0.08456983417272568,0.2634362280368805,0.49306678771972656,0.4228998124599457
392,4.763956069946289,6.1093588e-06,0.044785745441913605,0.07482874393463135,0.21541178226470947,0.44784966111183167,0.3741280436515808,4.665266990661621,0.04934591427445412,0.08449140191078186,0.26399290561676025,0.4934843182563782,0.42249494791030884
393,4.762776851654053,6.099459e-06,0.04483683779835701,0.07471699267625809,0.21527902781963348,0.4483528733253479,0.3735939562320709,4.651742935180664,0.049538202583789825,0.08490636944770813,0.2654605209827423,0.4953947365283966,0.42448127269744873
394,4.760576248168945,6.089559e-06,0.044886503368616104,0.07482998818159103,0.21597982943058014,0.44889315962791443,0.37412959337234497,4.663509845733643,0.049377523362636566,0.0845850259065628,0.2639043629169464,0.49371203780174255,0.42291244864463806
395,4.7602128982543945,6.079659e-06,0.04490800201892853,0.07477997243404388,0.21562017500400543,0.44903361797332764,0.37391966581344604,4.649267196655273,0.04958881437778473,0.08499244600534439,0.2668522298336029,0.4958755075931549,0.42501264810562134
396,4.757363319396973,6.0697594e-06,0.0449274443089962,0.07494230568408966,0.21620211005210876,0.4492667019367218,0.37471771240234375,4.659160137176514,0.04943951964378357,0.08466346561908722,0.26458755135536194,0.49439525604248047,0.4233173131942749
397,4.7573323249816895,6.0598595e-06,0.04489469900727272,0.0749172642827034,0.21601997315883636,0.44894716143608093,0.37456798553466797,4.65147066116333,0.04956097528338432,0.08487855643033981,0.2652454376220703,0.4955718517303467,0.4243294596672058
