epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
343,4.483408451080322,3.297257e-05,0.05699514225125313,0.0967143103480339,0.295915812253952,0.5699409246444702,0.48349854350090027,4.930743217468262,0.045995306223630905,0.07761894911527634,0.23627053201198578,0.4595690071582794,0.3877960443496704
344,4.475259304046631,3.292307e-05,0.05703682824969292,0.09693946689367294,0.2969634532928467,0.5703213810920715,0.48477551341056824,4.9289679527282715,0.0459611676633358,0.07772988826036453,0.23712396621704102,0.4595263600349426,0.3883080780506134
345,4.474881649017334,3.2873573e-05,0.057057153433561325,0.09677060693502426,0.2965621054172516,0.5705559253692627,0.48371225595474243,4.92683744430542,0.04593983292579651,0.07766161859035492,0.23682525753974915,0.45973971486091614,0.3887774646282196
346,4.463372707366943,3.2824075e-05,0.05721716582775116,0.09718549251556396,0.2983863353729248,0.5724531412124634,0.4857293367385864,4.923996448516846,0.0460166409611702,0.0778493732213974,0.23750799894332886,0.4602944254875183,0.38864946365356445
347,4.469756126403809,3.2774577e-05,0.05712021887302399,0.09715627878904343,0.2980267107486725,0.5714576244354248,0.48548436164855957,4.923285961151123,0.04602517932653427,0.07773842662572861,0.23802006244659424,0.46037977933883667,0.3890761733055115
348,4.466858863830566,3.272508e-05,0.05705403536558151,0.0970812439918518,0.2972605228424072,0.5707122683525085,0.4854113757610321,4.9211554527282715,0.0460507832467556,0.07779816538095474,0.2381480634212494,0.4602944254875183,0.38911885023117065
349,4.460053443908691,3.267558e-05,0.057245299220085144,0.09731994569301605,0.29884499311447144,0.5723801255226135,0.48651114106178284,4.918669700622559,0.0461062528192997,0.07790911197662354,0.2374226599931717,0.46067845821380615,0.3887347877025604
350,4.454089164733887,3.262608e-05,0.05730941891670227,0.09754612296819687,0.29941311478614807,0.5728075504302979,0.4876369535923004,4.917959213256836,0.04610198363661766,0.07797738164663315,0.23780669271945953,0.4610625207424164,0.3895455598831177
351,4.4531660079956055,3.2576583e-05,0.057297952473163605,0.09762956947088242,0.29890233278274536,0.5732401609420776,0.4879184067249298,4.915828227996826,0.04611905664205551,0.07785791158676147,0.23874546587467194,0.46110519766807556,0.38933220505714417
352,4.447117328643799,3.2527085e-05,0.057444408535957336,0.09778174757957458,0.2995017170906067,0.5744389295578003,0.48878881335258484,4.913698196411133,0.046114787459373474,0.07793471962213516,0.23780669271945953,0.4610625207424164,0.38937485218048096
353,4.4459404945373535,3.2477587e-05,0.05743659660220146,0.09762539714574814,0.3001115322113037,0.5742877721786499,0.48795488476753235,4.912632465362549,0.04612332209944725,0.07800298184156418,0.2390441596508026,0.46084916591644287,0.3894602060317993
354,4.446235656738281,3.2428088e-05,0.057360488921403885,0.09746275842189789,0.29957470297813416,0.5734694600105286,0.4873659312725067,4.910501956939697,0.04612332582473755,0.07803712785243988,0.23827607929706573,0.46110519766807556,0.3904416561126709
355,4.443378448486328,3.237859e-05,0.057383943349123,0.09760870039463043,0.2999812364578247,0.573693573474884,0.4880591332912445,4.908015727996826,0.046136125922203064,0.07809685915708542,0.23866012692451477,0.4617879092693329,0.3901856243610382
356,4.439849853515625,3.232909e-05,0.05744284391403198,0.09782863408327103,0.3002314269542694,0.574319064617157,0.48916929960250854,4.905885696411133,0.04614892229437828,0.07805419713258743,0.23878814280033112,0.46136119961738586,0.39056965708732605
357,4.43573522567749,3.2279593e-05,0.057478297501802444,0.09794642776250839,0.3002835512161255,0.5749444961547852,0.489502876996994,4.903399467468262,0.04614892229437828,0.07811393588781357,0.23972690105438232,0.46183058619499207,0.3909536898136139
358,4.434474468231201,3.2230095e-05,0.05755125731229782,0.09802252054214478,0.3012842535972595,0.5753979682922363,0.4900344908237457,4.9030442237854,0.046187326312065125,0.07822487503290176,0.23900149762630463,0.46208661794662476,0.3909110426902771
359,4.434474945068359,3.2180596e-05,0.05744076147675514,0.09783075004816055,0.30101844668388367,0.5743711590766907,0.48920056223869324,4.900558948516846,0.046255599707365036,0.07824194431304932,0.2395135462284088,0.4622572958469391,0.3913803994655609
360,4.428006649017334,3.2131098e-05,0.05767270177602768,0.09822060167789459,0.3022589087486267,0.5768260359764099,0.4912489056587219,4.898783206939697,0.04626413807272911,0.07826755195856094,0.239556223154068,0.4621719717979431,0.3913377523422241
361,4.425485610961914,3.20816e-05,0.057603366672992706,0.0981789156794548,0.3021286129951477,0.575986921787262,0.4909205436706543,4.896652698516846,0.04621719941496849,0.0784296989440918,0.23972690105438232,0.4619586169719696,0.3914230763912201
362,4.416372299194336,3.20321e-05,0.057740990072488785,0.0983884334564209,0.303264856338501,0.5770084857940674,0.49187958240509033,4.895942687988281,0.04622573405504227,0.0784638375043869,0.2398122400045395,0.4625133275985718,0.3923191726207733
363,4.419690132141113,3.1982603e-05,0.057677384465932846,0.09823208302259445,0.3024204969406128,0.5765185356140137,0.4908371567726135,4.894521713256836,0.04626413434743881,0.078497976064682,0.24053765833377838,0.46234264969825745,0.392148494720459
364,4.422797203063965,3.1933105e-05,0.05760756880044937,0.09837490320205688,0.3027332127094269,0.576148509979248,0.491650253534317,4.892035961151123,0.046259865164756775,0.07856625318527222,0.24011094868183136,0.4625133275985718,0.39248988032341003
365,4.4137678146362305,3.1883606e-05,0.057771723717451096,0.09846660494804382,0.30294689536094666,0.5778528451919556,0.4923121929168701,4.889195442199707,0.04625560715794563,0.07854917645454407,0.2407083362340927,0.4626840054988861,0.3928739130496979
366,4.415028095245361,3.1834108e-05,0.05775712803006172,0.09862922132015228,0.30431246757507324,0.577508807182312,0.4932764172554016,4.887774467468262,0.04626839980483055,0.07859185338020325,0.24011094868183136,0.4627266824245453,0.3930445909500122
367,4.405828952789307,3.178461e-05,0.05786919593811035,0.09861881285905838,0.3041144013404846,0.578483521938324,0.49318259954452515,4.885998725891113,0.04631107673048973,0.07861746102571487,0.2407083362340927,0.4631960690021515,0.3935566544532776
368,4.406291484832764,3.173511e-05,0.05791661888360977,0.09877724200487137,0.3043437600135803,0.5790620446205139,0.49387580156326294,4.884223461151123,0.04635801166296005,0.07866865396499634,0.24015361070632935,0.4631960690021515,0.39317259192466736
369,4.409483909606934,3.1685613e-05,0.05776026472449303,0.09842073917388916,0.30415090918540955,0.5776912569999695,0.49219751358032227,4.883158206939697,0.046349477022886276,0.07868572324514389,0.24151909351348877,0.4631533920764923,0.3938126862049103
370,4.403770446777344,3.1636115e-05,0.057861894369125366,0.09873243421316147,0.3047711253166199,0.5784938931465149,0.493427574634552,4.880316734313965,0.04633667320013046,0.07874546945095062,0.24032430350780487,0.463836133480072,0.39436739683151245
371,4.397847652435303,3.1586616e-05,0.05794428288936615,0.09869489818811417,0.3049691915512085,0.5794216394424438,0.493448406457901,4.8796067237854,0.04637081176042557,0.07880520820617676,0.24160443246364594,0.46375080943107605,0.39415404200553894
372,4.399528503417969,3.1537118e-05,0.057868145406246185,0.09873346239328384,0.3047972023487091,0.578874409198761,0.49341192841529846,4.877475738525391,0.04638361558318138,0.07891615480184555,0.24164710938930511,0.46375080943107605,0.39483678340911865
373,4.39667272567749,3.148762e-05,0.05787232145667076,0.09874285757541656,0.3050890862941742,0.5787701606750488,0.49370381236076355,4.876055717468262,0.04641348123550415,0.078899085521698,0.24211649596691132,0.46375080943107605,0.39487946033477783
374,4.386088848114014,3.143812e-05,0.05809488147497177,0.09913689643144608,0.30579790472984314,0.5809696316719055,0.49548113346099854,4.873569488525391,0.04640068858861923,0.0789332240819931,0.2416897863149643,0.4640921652317047,0.3947941064834595
375,4.390035629272461,3.1388623e-05,0.05805056914687157,0.09897007793188095,0.3057927191257477,0.5806256532669067,0.49476706981658936,4.8717942237854,0.046426285058259964,0.07901856303215027,0.24109238386154175,0.46447619795799255,0.3951354920864105
376,4.382725715637207,3.1339125e-05,0.05819599702954292,0.09925257414579391,0.306631863117218,0.5821945071220398,0.49642452597618103,4.870373725891113,0.04644762724637985,0.07906977832317352,0.2419458031654358,0.4646469056606293,0.3951354920864105
377,4.382601737976074,3.1289626e-05,0.058091241866350174,0.09922131896018982,0.3067152500152588,0.580891489982605,0.49609094858169556,4.870373725891113,0.046443354338407516,0.07914658635854721,0.2419031411409378,0.46426284313201904,0.39543417096138
378,4.378107070922852,3.1240128e-05,0.05818765610456467,0.09938181191682816,0.30806517601013184,0.5818296670913696,0.4969978332519531,4.8678879737854,0.04645615443587303,0.07906123250722885,0.242415189743042,0.46473222970962524,0.39556220173835754
379,4.377519607543945,3.119063e-05,0.05818713828921318,0.09928072988986969,0.30800262093544006,0.5817566514015198,0.49634110927581787,4.865756988525391,0.046494562178850174,0.07912097871303558,0.2428845763206482,0.4647749066352844,0.3952634930610657
380,4.3727312088012695,3.114113e-05,0.05822727456688881,0.09948086738586426,0.3082423806190491,0.5822622776031494,0.49737831950187683,4.8639817237854,0.04651162773370743,0.0792233869433403,0.2440367043018341,0.4652869701385498,0.3954768478870392
381,4.376049041748047,3.1091633e-05,0.05813031643629074,0.09939328581094742,0.3067360818386078,0.5811364650726318,0.4969509243965149,4.861140727996826,0.046515900641679764,0.07924898713827133,0.24318327009677887,0.4652442932128906,0.39603158831596375
382,4.367228031158447,3.1042135e-05,0.05823038890957832,0.09944647550582886,0.3082788586616516,0.5820120573043823,0.497112512588501,4.859365463256836,0.04651162773370743,0.07924046367406845,0.24331128597259521,0.4650736153125763,0.39598891139030457
383,4.366682529449463,3.0992636e-05,0.05819600448012352,0.09941206127405167,0.3078462779521942,0.5818452835083008,0.4970603883266449,4.8575897216796875,0.04653722792863846,0.07924044877290726,0.24420738220214844,0.4652869701385498,0.3959035575389862
384,4.367941856384277,3.0943138e-05,0.05821371078491211,0.09935995936393738,0.30788275599479675,0.5820850133895874,0.4968414902687073,4.8561692237854,0.04657137021422386,0.07926604896783829,0.2442927211523056,0.4660550355911255,0.39650097489356995
385,4.3630290031433105,3.089364e-05,0.05825594812631607,0.09963205456733704,0.30806517601013184,0.5825332999229431,0.49833735823631287,4.853328227996826,0.046614039689302444,0.07933434098958969,0.24399402737617493,0.4659697115421295,0.39650097489356995
386,4.3645405769348145,3.084414e-05,0.05816054344177246,0.09943605959415436,0.30804431438446045,0.5817201733589172,0.49724280834198,4.853682994842529,0.04659270495176315,0.07946234196424484,0.24399402737617493,0.4657136797904968,0.39722636342048645
387,4.36256742477417,3.0794643e-05,0.05827469751238823,0.09959136694669724,0.3087010383605957,0.5826062560081482,0.49821746349334717,4.851907730102539,0.04662257060408592,0.07950501143932343,0.24442073702812195,0.46614038944244385,0.3975677490234375
388,4.3608856201171875,3.0745145e-05,0.05824551358819008,0.09972789883613586,0.3080912232398987,0.582371711730957,0.4986031651496887,4.851552963256836,0.0465756393969059,0.07943674176931381,0.2445060759782791,0.46635374426841736,0.39692768454551697
389,4.3542070388793945,3.0695646e-05,0.05832681804895401,0.09983944892883301,0.3101552128791809,0.5832212567329407,0.49906182289123535,4.849421977996826,0.046614039689302444,0.07953061908483505,0.24535951018333435,0.4664817452430725,0.397354394197464
390,4.350006580352783,3.0646148e-05,0.05846235528588295,0.09994162619113922,0.30977994203567505,0.584618091583252,0.4998801350593567,4.8458709716796875,0.04664391279220581,0.07940260320901871,0.24386601150035858,0.466695100069046,0.3973970413208008
391,4.347697734832764,3.059665e-05,0.058405518531799316,0.0999395102262497,0.3105982542037964,0.5841490030288696,0.4998592734336853,4.845160961151123,0.04671218618750572,0.07952208817005157,0.24425005912780762,0.4669938087463379,0.3976104259490967
392,4.3453450202941895,3.054715e-05,0.058452948927879333,0.10004796087741852,0.3106764256954193,0.5846598148345947,0.5001355409622192,4.843385219573975,0.04667377471923828,0.07953061163425446,0.24412204325199127,0.4667377769947052,0.397781103849411
393,4.3429083824157715,3.0497651e-05,0.05850819870829582,0.10008026659488678,0.3110986053943634,0.585170567035675,0.5005837678909302,4.8408989906311035,0.046682313084602356,0.07972691208124161,0.24459142982959747,0.46712183952331543,0.398293137550354
394,4.34358024597168,3.0448151e-05,0.0584680549800396,0.10021159052848816,0.3114373981952667,0.5845399498939514,0.500959038734436,4.839833736419678,0.04673778638243675,0.07963302731513977,0.24535951018333435,0.46737784147262573,0.39863452315330505
395,4.339296817779541,3.039865e-05,0.05853477865457535,0.10008025169372559,0.31101521849632263,0.585446834564209,0.5006411075592041,4.8380584716796875,0.046737782657146454,0.07964155822992325,0.24395135045051575,0.468188613653183,0.39867720007896423
396,4.340934753417969,3.034915e-05,0.058456603437662125,0.10007507354021072,0.31125497817993164,0.58451908826828,0.5005108118057251,4.8369927406311035,0.046852998435497284,0.07974397391080856,0.24582888185977936,0.46827393770217896,0.3985491693019867
397,4.333751678466797,3.029965e-05,0.058601487427949905,0.10036486387252808,0.3119221031665802,0.5859106779098511,0.5015740394592285,4.833796977996826,0.04681885987520218,0.07976103574037552,0.2459568977355957,0.4681032598018646,0.3985918462276459
398,4.3333306312561035,3.025015e-05,0.058627039194107056,0.10041699558496475,0.3122817575931549,0.5861244201660156,0.5019493103027344,4.833796977996826,0.046823129057884216,0.07984638959169388,0.24599957466125488,0.4678899049758911,0.39910390973091125
399,4.328586101531982,3.020065e-05,0.05857803300023079,0.10041281580924988,0.31251630187034607,0.5858846306800842,0.5019336938858032,4.831666469573975,0.046844471246004105,0.07975251227617264,0.24582888185977936,0.4683592915534973,0.3985491693019867
400,4.327703475952148,3.015115e-05,0.05861920863389969,0.10051077604293823,0.31349095702171326,0.5861035585403442,0.5023089647293091,4.8291802406311035,0.046874333173036575,0.07988052815198898,0.24612759053707123,0.4688286781311035,0.3994452655315399
401,4.327409267425537,3.010165e-05,0.058581676334142685,0.1003887951374054,0.3131260871887207,0.5860253572463989,0.5017929673194885,4.827759742736816,0.04685726389288902,0.07988052815198898,0.24672497808933258,0.46806058287620544,0.39940258860588074
402,4.3225789070129395,3.005215e-05,0.05872606858611107,0.1006045937538147,0.3131938576698303,0.5873127579689026,0.5031168460845947,4.827049732208252,0.04682312533259392,0.0799487978219986,0.24634094536304474,0.46852996945381165,0.40008533000946045
403,4.321066856384277,3.000265e-05,0.0587146058678627,0.10060043632984161,0.31367337703704834,0.5871407389640808,0.5030230283737183,4.825984954833984,0.046942610293626785,0.08013654500246048,0.24629826843738556,0.4690847098827362,0.4000000059604645
