epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
333,6.607524394989014,6.69345e-06,0.043893955647945404,0.07392413914203644,0.19787561893463135,0.43909934163093567,0.369602233171463,6.4375,0.044038075953722,0.07437876611948013,0.1893787533044815,0.4404308497905731,0.37139278650283813
334,6.606496810913086,6.68355e-06,0.04394190385937691,0.07385898381471634,0.1970396488904953,0.4394804537296295,0.36936864256858826,6.4375,0.044023048132658005,0.07423847913742065,0.189679354429245,0.43992987275123596,0.3716432750225067
335,6.599505424499512,6.67365e-06,0.04400767385959625,0.07410239428281784,0.19775883853435516,0.4400644302368164,0.3701247274875641,6.4375,0.04398296773433685,0.07426853477954865,0.18987976014614105,0.43957915902137756,0.3719438910484314
336,6.604646682739258,6.6637504e-06,0.043946199119091034,0.07381348311901093,0.1971072554588318,0.4394005537033081,0.3691043257713318,6.4375,0.04393787682056427,0.07416833937168121,0.18922846019268036,0.4392785429954529,0.371242493391037
337,6.610814571380615,6.6538505e-06,0.043811582028865814,0.07362048327922821,0.19636963307857513,0.43812814354896545,0.368213027715683,6.4375,0.04396793618798256,0.07425852119922638,0.1880260556936264,0.43987974524497986,0.3718937933444977
338,6.6062912940979,6.6439507e-06,0.043806057423353195,0.07379627972841263,0.1969904601573944,0.43838632106781006,0.3687969744205475,6.4375,0.04396292567253113,0.0743086114525795,0.18777555227279663,0.43917834758758545,0.37174350023269653
339,6.605674743652344,6.634051e-06,0.043810971081256866,0.07360941171646118,0.19533079862594604,0.4383002519607544,0.36818230152130127,6.4375,0.04396292567253113,0.07434869557619095,0.18907815217971802,0.4400801658630371,0.37114229798316956
340,6.607113838195801,6.624151e-06,0.043793149292469025,0.07364998757839203,0.19693514704704285,0.43779006600379944,0.36848965287208557,6.4375,0.04400300979614258,0.07431863993406296,0.1879759579896927,0.440280556678772,0.37204408645629883
341,6.604029655456543,6.614251e-06,0.04387981444597244,0.0738184005022049,0.196375772356987,0.43884119391441345,0.36901211738586426,6.4375,0.04410320892930031,0.07437876611948013,0.18882764875888824,0.4410320520401001,0.3716432750225067
342,6.609992504119873,6.6043513e-06,0.04381342604756355,0.07363153994083405,0.19680605828762054,0.43825721740722656,0.36791181564331055,6.4375,0.044028058648109436,0.07434869557619095,0.18817634880542755,0.43982964754104614,0.37209418416023254
343,6.603001594543457,6.5944514e-06,0.04387490078806877,0.07380488514900208,0.196910560131073,0.4386690557003021,0.36907973885536194,6.4375,0.043927859514951706,0.07421843707561493,0.18782564997673035,0.4400300681591034,0.37114229798316956
344,6.603618144989014,6.5845516e-06,0.04390563815832138,0.07384422421455383,0.19778956472873688,0.43913623690605164,0.3693932294845581,6.4375,0.044023048132658005,0.07420841604471207,0.18757514655590057,0.4404308497905731,0.37149298191070557
345,6.603001594543457,6.5746517e-06,0.043873053044080734,0.07363645732402802,0.19641265273094177,0.43861374258995056,0.3682560622692108,6.435546875,0.044028058648109436,0.07422845810651779,0.18807615339756012,0.4396292567253113,0.37169337272644043
346,6.604646682739258,6.564752e-06,0.04376056417822838,0.07364506274461746,0.1963265985250473,0.4376855492591858,0.3680040240287781,6.435546875,0.043957918882369995,0.0743887796998024,0.18877755105495453,0.4394288659095764,0.371593177318573
347,6.598478317260742,6.554852e-06,0.043956656008958817,0.07405198365449905,0.19633275270462036,0.43937596678733826,0.37024766206741333,6.435546875,0.043957918882369995,0.07417835295200348,0.18942885100841522,0.4393787682056427,0.3713426887989044
348,6.603618621826172,6.544952e-06,0.043906860053539276,0.07370775938034058,0.1959885209798813,0.43881043791770935,0.36880314350128174,6.43359375,0.04393787682056427,0.07444889843463898,0.18757514655590057,0.4397795498371124,0.3722945749759674
349,6.603823661804199,6.5350523e-06,0.04385277256369591,0.073734812438488,0.19640035927295685,0.43843549489974976,0.3686679005622864,6.43359375,0.04397295042872429,0.0742785632610321,0.18912824988365173,0.44053107500076294,0.3713426887989044
350,6.601356506347656,6.5251525e-06,0.04385215789079666,0.07380980253219604,0.19737772643566132,0.4385891556739807,0.3690674602985382,6.43359375,0.04397294670343399,0.07422845810651779,0.18962925672531128,0.4403807520866394,0.3713426887989044
351,6.601151466369629,6.5152526e-06,0.04384662210941315,0.07374465465545654,0.19698432087898254,0.43857070803642273,0.368569552898407,6.43359375,0.044018033891916275,0.07421843707561493,0.1886773556470871,0.43992987275123596,0.371593177318573
352,6.604440689086914,6.5053528e-06,0.043819576501846313,0.07370776683092117,0.19615449011325836,0.4380728304386139,0.36888304352760315,6.431640625,0.044023048132658005,0.07439880073070526,0.18772545456886292,0.4399799704551697,0.37209418416023254
353,6.600945472717285,6.495453e-06,0.04383186995983124,0.07363031059503555,0.19557052850723267,0.4383186995983124,0.36799174547195435,6.43359375,0.044018033891916275,0.07422845810651779,0.18757514655590057,0.44018036127090454,0.37074148654937744
354,6.602179527282715,6.485553e-06,0.04389641433954239,0.07379012554883957,0.1968613862991333,0.4386690557003021,0.3689752519130707,6.43359375,0.044023048132658005,0.0743086114525795,0.1886773556470871,0.440280556678772,0.37104207277297974
355,6.602179527282715,6.475653e-06,0.04383617267012596,0.07374587655067444,0.1974637806415558,0.4387489855289459,0.36898139119148254,6.431640625,0.04400300607085228,0.07439880073070526,0.1880260556936264,0.4407815635204315,0.371242493391037
356,6.60032844543457,6.4657534e-06,0.0437808483839035,0.07358727604150772,0.19603769481182098,0.43806666135787964,0.36784422397613525,6.431640625,0.044018037617206573,0.07426853477954865,0.1866232454776764,0.4403306543827057,0.37139278650283813
357,6.599301338195801,6.4558535e-06,0.04383677989244461,0.07367456704378128,0.19714413583278656,0.43830639123916626,0.3682929277420044,6.431640625,0.04403306916356087,0.07424850016832352,0.18852704763412476,0.43982964754104614,0.37209418416023254
358,6.598479270935059,6.4459537e-06,0.04372245445847511,0.0734938457608223,0.19608686864376068,0.4373228847980499,0.36747539043426514,6.431640625,0.04397795721888542,0.07434869557619095,0.18747495114803314,0.4397294521331787,0.37074148654937744
359,6.603001117706299,6.436054e-06,0.04378699138760567,0.07374095171689987,0.1969412863254547,0.43774089217185974,0.3686679005622864,6.431640625,0.044018033891916275,0.0743086189031601,0.1873747557401657,0.4400300681591034,0.37119239568710327
360,6.595599174499512,6.426154e-06,0.043847233057022095,0.07358852028846741,0.19697202742099762,0.43827566504478455,0.36820071935653687,6.431640625,0.043952908366918564,0.07440881431102753,0.18727454543113708,0.44023045897483826,0.3719438910484314
361,6.601767539978027,6.416254e-06,0.043732900172472,0.07348278164863586,0.1958225518465042,0.4371446371078491,0.3673340082168579,6.431640625,0.04399298503994942,0.07422845810651779,0.18747495114803314,0.43982964754104614,0.3721943795681
362,6.600534439086914,6.4063543e-06,0.04365545138716698,0.07335863262414932,0.1962958574295044,0.4366651773452759,0.3663935363292694,6.431640625,0.04397795721888542,0.07417836040258408,0.18857716023921967,0.4396292567253113,0.37104207277297974
363,6.59375,6.3964544e-06,0.04396464303135872,0.07372619956731796,0.19567503035068512,0.43954193592071533,0.3686125874519348,6.431640625,0.04397795721888542,0.07425851374864578,0.18792584538459778,0.4397294521331787,0.3706913888454437
364,6.600122451782227,6.3865546e-06,0.04377101734280586,0.07361801713705063,0.19636347889900208,0.4376548230648041,0.3680777847766876,6.431640625,0.04396292567253113,0.07412826269865036,0.18842685222625732,0.4400300681591034,0.3706913888454437
365,6.597245216369629,6.3766547e-06,0.04382449388504028,0.07379136234521866,0.19684293866157532,0.4383678734302521,0.36906129121780396,6.4296875,0.04402805492281914,0.07426853477954865,0.1880260556936264,0.4399799704551697,0.3718937933444977
366,6.599712371826172,6.366755e-06,0.0437740832567215,0.0735749900341034,0.1970089077949524,0.43779006600379944,0.3678995370864868,6.427734375,0.04396793618798256,0.07428857684135437,0.1883266568183899,0.43947896361351013,0.371242493391037
367,6.598067283630371,6.356855e-06,0.04375564679503441,0.07357621937990189,0.19630815088748932,0.43785151839256287,0.3680470585823059,6.4296875,0.04390280693769455,0.07426854223012924,0.1869739443063736,0.4393787682056427,0.3713426887989044
368,6.596011161804199,6.346955e-06,0.043786391615867615,0.07362047582864761,0.19648641347885132,0.4381404221057892,0.3681269586086273,6.42578125,0.043852705508470535,0.07422845810651779,0.1876753568649292,0.43892785906791687,0.370991975069046
369,6.595189571380615,6.3370553e-06,0.04380667209625244,0.07363154739141464,0.19580410420894623,0.43798062205314636,0.36801019310951233,6.42578125,0.043912824243307114,0.0743086189031601,0.18677355349063873,0.43922844529151917,0.3716432750225067
370,6.59765625,6.3271555e-06,0.04375810548663139,0.07356024533510208,0.19634504616260529,0.437507301568985,0.3678196370601654,6.42578125,0.043887775391340256,0.07432866096496582,0.18772545456886292,0.43952906131744385,0.37114229798316956
371,6.596217632293701,6.3172556e-06,0.04372614249587059,0.073622927069664,0.19584713876247406,0.43717536330223083,0.3682253360748291,6.42578125,0.04396793618798256,0.07424850016832352,0.18772545456886292,0.4394288659095764,0.37119239568710327
372,6.594778060913086,6.3073558e-06,0.04398677125573158,0.07388848811388016,0.1961790770292282,0.43978166580200195,0.36936864256858826,6.42578125,0.04397294670343399,0.07423847913742065,0.18677355349063873,0.43922844529151917,0.37174350023269653
373,6.598684310913086,6.297456e-06,0.043728601187467575,0.07343607395887375,0.19555823504924774,0.4372614324092865,0.3671926259994507,6.42578125,0.04390280321240425,0.07428857684135437,0.18787574768066406,0.4396292567253113,0.3709418773651123
374,6.590256214141846,6.287556e-06,0.04388165846467018,0.07389955222606659,0.1980600357055664,0.4388473331928253,0.369602233171463,6.42578125,0.043952908366918564,0.07404810190200806,0.1883767545223236,0.43912824988365173,0.3699899911880493
375,6.5949835777282715,6.277656e-06,0.043866295367479324,0.07366842031478882,0.19774654507637024,0.43856456875801086,0.3680839538574219,6.42578125,0.04397294297814369,0.07421843707561493,0.1869739443063736,0.43957915902137756,0.370991975069046
376,6.594983100891113,6.2677564e-06,0.04378331080079079,0.07369670271873474,0.19694744050502777,0.4379929006099701,0.3684343099594116,6.423828125,0.043917834758758545,0.0741182342171669,0.18672344088554382,0.439328670501709,0.3704909682273865
377,6.592722415924072,6.2578565e-06,0.043843548744916916,0.07358113676309586,0.19646798074245453,0.4384170472621918,0.3680286109447479,6.421875,0.04397295042872429,0.07425852119922638,0.18747495114803314,0.4392785429954529,0.37114229798316956
378,6.595806121826172,6.2479567e-06,0.043809741735458374,0.0735577791929245,0.19669541716575623,0.4379744529724121,0.3676782548427582,6.421875,0.04396793618798256,0.07423847913742065,0.18722444772720337,0.4393787682056427,0.37149298191070557
379,6.5910773277282715,6.238057e-06,0.04384354129433632,0.0737028419971466,0.19621595740318298,0.4379560351371765,0.3687293827533722,6.421875,0.04401302710175514,0.07427855581045151,0.18862725794315338,0.43982964754104614,0.371242493391037
380,6.589433193206787,6.228157e-06,0.04380236566066742,0.07371882349252701,0.19738386571407318,0.43820804357528687,0.3685019314289093,6.421875,0.043917834758758545,0.07423847168684006,0.18822644650936127,0.4394288659095764,0.37144288420677185
381,6.5906662940979,6.218257e-06,0.04383985698223114,0.07361309975385666,0.19577337801456451,0.4383125603199005,0.36828064918518066,6.421875,0.043952908366918564,0.07435871660709381,0.18817634880542755,0.4393787682056427,0.37169337272644043
382,6.587993144989014,6.2083573e-06,0.043861374258995056,0.07387495040893555,0.1961790770292282,0.43871209025382996,0.3691473603248596,6.421875,0.04397295042872429,0.07426854223012924,0.1879759579896927,0.4396292567253113,0.3715430796146393
383,6.585526943206787,6.1984574e-06,0.044052544981241226,0.07391799241304398,0.19781415164470673,0.4404516816139221,0.3695530593395233,6.421875,0.044023048132658005,0.07416834682226181,0.18827655911445618,0.43992987275123596,0.37104207277297974
384,6.590667247772217,6.1885576e-06,0.04379437491297722,0.07353072613477707,0.19583484530448914,0.4379252791404724,0.36762291193008423,6.421875,0.04396793618798256,0.07417835295200348,0.18782564997673035,0.4400801658630371,0.3709418773651123
385,6.591487884521484,6.1786577e-06,0.043793756514787674,0.07363645732402802,0.19636963307857513,0.43788227438926697,0.3682560622692108,6.421875,0.04407816007733345,0.07448898255825043,0.18852704763412476,0.44023045897483826,0.3721943795681
386,6.590460300445557,6.168758e-06,0.04381711408495903,0.07356023043394089,0.1961176097393036,0.43825721740722656,0.3677704632282257,6.421875,0.04404809698462486,0.07439880073070526,0.1883767545223236,0.44023045897483826,0.3716432750225067
387,6.5867600440979,6.158858e-06,0.04392346367239952,0.07385160773992538,0.19648641347885132,0.43893954157829285,0.3689875304698944,6.421875,0.04404308646917343,0.07439880073070526,0.18882764875888824,0.43947896361351013,0.37184369564056396
388,6.589844226837158,6.148958e-06,0.04380359500646591,0.07357130199670792,0.19639421999454498,0.4380236268043518,0.3678503632545471,6.421875,0.0439428873360157,0.07428857684135437,0.1880260556936264,0.4393787682056427,0.37149298191070557
389,6.588404178619385,6.1390583e-06,0.04378946125507355,0.07374710589647293,0.1972855180501938,0.43782079219818115,0.36854496598243713,6.421875,0.04390781745314598,0.07420841604471207,0.18807615339756012,0.43947896361351013,0.3718937933444977
390,6.591282367706299,6.1291585e-06,0.04377163201570511,0.07352704554796219,0.19581639766693115,0.4374212324619293,0.3680163323879242,6.421875,0.04403306916356087,0.07442885637283325,0.18692384660243988,0.4397795498371124,0.37174350023269653
391,6.586554050445557,6.1192586e-06,0.04380420967936516,0.07352827489376068,0.19596393406391144,0.43798062205314636,0.3678073287010193,6.421875,0.043912824243307114,0.07434869557619095,0.18782564997673035,0.4394288659095764,0.37119239568710327
392,6.587583065032959,6.1093588e-06,0.04375872388482094,0.07350491732358932,0.19574879109859467,0.4375564754009247,0.36758604645729065,6.421875,0.04396292567253113,0.07428857684135437,0.18727454543113708,0.439679354429245,0.37139278650283813
393,6.5857319831848145,6.099459e-06,0.04391300678253174,0.07371021807193756,0.1973162591457367,0.43893954157829285,0.3687293827533722,6.419921875,0.04396292567253113,0.07426853477954865,0.1883266568183899,0.4389779567718506,0.37144288420677185
394,6.584291934967041,6.089559e-06,0.043846625834703445,0.07369670271873474,0.19685523211956024,0.4383125603199005,0.36858800053596497,6.419921875,0.04396793618798256,0.07434869557619095,0.18792584538459778,0.4392785429954529,0.3705410957336426
395,6.5851149559021,6.079659e-06,0.04378331080079079,0.07350123673677444,0.19569961726665497,0.4376548230648041,0.36753687262535095,6.419921875,0.0439428873360157,0.07443887740373611,0.18812625110149384,0.43912824988365173,0.37179359793663025
