epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
296,140.66462874412537,8.07038402557373,7.0597443e-06,0.02348443865776062,0.0365121029317379,0.08672195672988892,0.2348443865776062,0.18256206810474396,7.911254405975342,0.020659159868955612,0.03227226436138153,0.07811234891414642,0.20659160614013672,0.16136133670806885
297,132.9985830783844,8.067347526550293,7.0498445e-06,0.023505736142396927,0.03653741627931595,0.08672041445970535,0.23505739867687225,0.18268710374832153,7.910524845123291,0.02067054808139801,0.0322343111038208,0.07799848169088364,0.2067054659128189,0.161171555519104
298,140.73591303825378,8.066020965576172,7.0399446e-06,0.02348197065293789,0.036452516913414,0.08629591763019562,0.23482123017311096,0.1822625994682312,7.9097981452941895,0.020657893270254135,0.0322570875287056,0.07792256772518158,0.20657894015312195,0.1612854301929474
299,137.38381481170654,8.065376281738281,7.030045e-06,0.023554980754852295,0.03661027550697327,0.08696276694536209,0.23554980754852295,0.18305139243602753,7.909060478210449,0.020662957802414894,0.03229251131415367,0.07798583060503006,0.20662955939769745,0.16146254539489746
300,136.23714590072632,8.067870140075684,7.020145e-06,0.023496480658650398,0.03649141639471054,0.08657531440258026,0.2349647879600525,0.1824571043252945,7.908326625823975,0.02067181095480919,0.032295044511556625,0.07793522626161575,0.20671811699867249,0.16147519648075104
301,142.68615818023682,8.06498908996582,7.010245e-06,0.023504657670855522,0.03654329106211662,0.08677135407924652,0.2350465953350067,0.18271642923355103,7.907593250274658,0.020652836188673973,0.032279860228300095,0.07804908603429794,0.20652833580970764,0.16139928996562958
302,150.68501901626587,8.064069747924805,7.0003452e-06,0.023536304011940956,0.03658588230609894,0.08668027818202972,0.23536303639411926,0.18292944133281708,7.906858921051025,0.02065409906208515,0.03226720541715622,0.07799848169088364,0.20654098689556122,0.1613360345363617
303,128.66984248161316,8.06193733215332,6.9904454e-06,0.02350836805999279,0.03657015040516853,0.0866355150938034,0.23508363962173462,0.18285071849822998,7.9061079025268555,0.02064524218440056,0.03226214647293091,0.07793522626161575,0.20645242929458618,0.16131073236465454
304,132.889963388443,8.059459686279297,6.9805455e-06,0.02351391687989235,0.03652012720704079,0.0864286720752716,0.23513920605182648,0.18260066211223602,7.905376434326172,0.02064904011785984,0.03226467967033386,0.07792256772518158,0.2064903825521469,0.16132338345050812
305,137.18180894851685,8.061078071594238,6.9706457e-06,0.023486601188778877,0.036476291716098785,0.08668645471334457,0.23486599326133728,0.1823830008506775,7.904646396636963,0.020646508783102036,0.03223937004804611,0.07787196338176727,0.20646508038043976,0.16119685769081116
306,130.8519790172577,8.059096336364746,6.960746e-06,0.023521484807133675,0.03650624677538872,0.08664169162511826,0.23521484434604645,0.1825311928987503,7.903896808624268,0.020650304853916168,0.032221660017967224,0.07797317951917648,0.2065030336380005,0.16110830008983612
307,149.37603640556335,8.057513236999512,6.950846e-06,0.023498332127928734,0.036511488258838654,0.0864286720752716,0.23498331010341644,0.18255743384361267,7.90316915512085,0.020647775381803513,0.0322343148291111,0.07789726555347443,0.20647773146629333,0.161171555519104
308,129.82579374313354,8.056572914123535,6.940946e-06,0.02350728027522564,0.03650716319680214,0.08638699352741241,0.23507128655910492,0.18253736197948456,7.902425765991211,0.020657895132899284,0.032188769429922104,0.07783401012420654,0.20657894015312195,0.16094382107257843
309,157.551185131073,8.057084083557129,6.9310463e-06,0.023493079468607903,0.03650747984647751,0.08646571636199951,0.23492927849292755,0.18253736197948456,7.9016923904418945,0.02065536566078663,0.03221660107374191,0.07789726555347443,0.2065536379814148,0.16108299791812897
310,147.72869896888733,8.054858207702637,6.9211465e-06,0.023503271862864494,0.03652229532599449,0.08663705736398697,0.23503270745277405,0.18261146545410156,7.900964736938477,0.020656630396842957,0.032246965914964676,0.07793522626161575,0.20656628906726837,0.1612348109483719
311,128.27196550369263,8.05340576171875,6.9112466e-06,0.02352164126932621,0.036538660526275635,0.08660309761762619,0.2352163940668106,0.1826932728290558,7.90022611618042,0.02065409906208515,0.03221406415104866,0.07775809615850449,0.20654098689556122,0.1610703468322754
312,135.81410598754883,8.054587364196777,6.9013468e-06,0.023499097675085068,0.03650160878896713,0.08641477674245834,0.23499102890491486,0.18250803649425507,7.899470806121826,0.020647775381803513,0.03220141679048538,0.07775809615850449,0.20647773146629333,0.1610070914030075
313,140.2782497406006,8.051346778869629,6.891447e-06,0.02353043667972088,0.03654543310403824,0.08653363585472107,0.23530438542366028,0.1827256828546524,7.898741245269775,0.020640183240175247,0.032203949987888336,0.077909916639328,0.20640182495117188,0.16101974248886108
314,145.52741956710815,8.052605628967285,6.881547e-06,0.02348937653005123,0.03651026263833046,0.08633759617805481,0.2348937690258026,0.18254971504211426,7.898008823394775,0.020641449838876724,0.03217105194926262,0.07772014290094376,0.20641447603702545,0.1608552634716034
315,144.54366493225098,8.05120849609375,6.871647e-06,0.023548193275928497,0.03652198612689972,0.08641323447227478,0.2354818880558014,0.1826099157333374,7.897279262542725,0.020635120570659637,0.032203949987888336,0.07761892676353455,0.20635122060775757,0.16101974248886108
316,143.40920639038086,8.049393653869629,6.8617474e-06,0.023527661338448524,0.03656766936182976,0.08663397282361984,0.23527659475803375,0.18283836543560028,7.896549224853516,0.020657895132899284,0.03219129890203476,0.07774544507265091,0.20657894015312195,0.160956472158432
317,133.31134486198425,8.0507230758667,6.8518475e-06,0.023476410657167435,0.03643215075135231,0.08644101768732071,0.2347656488418579,0.18216072022914886,7.895815372467041,0.020651571452617645,0.03219129890203476,0.07777074724435806,0.20651568472385406,0.160956472158432
318,137.51050758361816,8.04995346069336,6.8419477e-06,0.023487066850066185,0.03647474944591522,0.08638390898704529,0.23487216234207153,0.18237219750881195,7.8950910568237305,0.020641447976231575,0.03221406787633896,0.0776948407292366,0.20641447603702545,0.1610703468322754
319,142.64224314689636,8.04763412475586,6.832048e-06,0.02348320186138153,0.03649202734231949,0.08629437536001205,0.2348320335149765,0.18246018886566162,7.8943257331848145,0.020630061626434326,0.03219382464885712,0.07770749181509018,0.20630060136318207,0.16096912324428558
320,140.58590173721313,8.045604705810547,6.822148e-06,0.02346699684858322,0.03641454130411148,0.08618786931037903,0.23466995358467102,0.1820727437734604,7.8936004638671875,0.02062879502773285,0.03216852247714996,0.07756832242012024,0.2062879502773285,0.16084261238574982
321,159.02935767173767,8.045051574707031,6.812248e-06,0.02350667119026184,0.03650438040494919,0.08637464791536331,0.23506666719913483,0.18252192437648773,7.892871379852295,0.020626263692975044,0.032178644090890884,0.07763157784938812,0.20626264810562134,0.16089321672916412
322,130.8513479232788,8.044266700744629,6.8023483e-06,0.023507902398705482,0.03652197867631912,0.08652437478303909,0.23507900536060333,0.1826099157333374,7.892130374908447,0.020635120570659637,0.03215587139129639,0.07761892676353455,0.20635122060775757,0.16077935695648193
323,143.61594438552856,8.043272018432617,6.7924484e-06,0.023487675935029984,0.036462098360061646,0.08621565252542496,0.23487834632396698,0.18231046199798584,7.891404628753662,0.020645244047045708,0.03216599300503731,0.07751771062612534,0.20645242929458618,0.16082996129989624
324,140.90701413154602,8.043632507324219,6.7825486e-06,0.02348165586590767,0.03643554821610451,0.08626813441514969,0.23481659591197968,0.1821761578321457,7.890680313110352,0.020640183240175247,0.03215333819389343,0.07754301279783249,0.20640182495117188,0.16076670587062836
325,138.9982089996338,8.04032039642334,6.7726487e-06,0.023537851870059967,0.03656211867928505,0.08641477674245834,0.2353784739971161,0.18281212449073792,7.889941692352295,0.020626265555620193,0.03216598927974701,0.0774797573685646,0.20626264810562134,0.16082996129989624
326,143.67217183113098,8.040239334106445,6.762749e-06,0.023483050987124443,0.03642566129565239,0.08608444780111313,0.23483048379421234,0.18212831020355225,7.88920259475708,0.02061234787106514,0.032178644090890884,0.07755567133426666,0.206123486161232,0.16089321672916412
327,142.361736536026,8.04115104675293,6.752849e-06,0.023510677739977837,0.03645282983779907,0.0862017571926117,0.23510679602622986,0.18226414918899536,7.8884687423706055,0.020635122433304787,0.032145753502845764,0.07744180411100388,0.20635122060775757,0.16072873771190643
328,136.31188583374023,8.040480613708496,6.742949e-06,0.023499874398112297,0.036439865827560425,0.08618015050888062,0.23499874770641327,0.18219776451587677,7.887727737426758,0.020636389032006264,0.03214322030544281,0.07739119231700897,0.20636387169361115,0.16071608662605286
329,142.1649079322815,8.038628578186035,6.7330493e-06,0.023516077548265457,0.036465175449848175,0.08645337074995041,0.23516082763671875,0.18232588469982147,7.886998653411865,0.02062246948480606,0.03219635412096977,0.07736589014530182,0.2062246948480606,0.16098177433013916
330,143.00215888023376,8.035755157470703,6.7231495e-06,0.02348891645669937,0.03639942780137062,0.0861847773194313,0.23488914966583252,0.18199710547924042,7.886266231536865,0.020632591098546982,0.032183706760406494,0.07744180411100388,0.20632590353488922,0.16091851890087128
331,144.79947066307068,8.036710739135742,6.7132496e-06,0.02348891645669937,0.036419790238142014,0.08613075315952301,0.23488914966583252,0.18209898471832275,7.885524749755859,0.020635120570659637,0.032178644090890884,0.0774797573685646,0.20635122060775757,0.16089321672916412
332,135.85621809959412,8.036683082580566,6.7033498e-06,0.023511141538619995,0.0364401713013649,0.08627122640609741,0.23511143028736115,0.1822008639574051,7.8848066329956055,0.020630061626434326,0.03213309869170189,0.07750505954027176,0.20630060136318207,0.16066548228263855
333,143.53920149803162,8.036998748779297,6.69345e-06,0.02346668392419815,0.03640899062156677,0.08607827126979828,0.2346668690443039,0.18204495310783386,7.884084224700928,0.020637651905417442,0.03213309869170189,0.07741649448871613,0.20637652277946472,0.16066548228263855
334,136.87842464447021,8.03494644165039,6.68355e-06,0.02349647879600525,0.03645838797092438,0.08615081757307053,0.2349647879600525,0.1822919249534607,7.883332252502441,0.020641449838876724,0.032163459807634354,0.0774291530251503,0.20641447603702545,0.16081731021404266
335,146.31223273277283,8.032937049865723,6.67365e-06,0.023501267656683922,0.036484938114881516,0.08611994981765747,0.23501263558864594,0.18242467939853668,7.88258695602417,0.020611083135008812,0.032140687108039856,0.07734058797359467,0.20611083507537842,0.16070343554019928
336,156.78305339813232,8.030905723571777,6.6637504e-06,0.02351793833076954,0.03641824796795845,0.08614310622215271,0.2351793497800827,0.18209126591682434,7.88186502456665,0.02062373422086239,0.0321609303355217,0.07726467400789261,0.20623734593391418,0.1608046591281891
337,147.81492280960083,8.029964447021484,6.6538505e-06,0.023483512923121452,0.03639015182852745,0.08622799813747406,0.23483511805534363,0.18195079267024994,7.881150245666504,0.020626263692975044,0.03214574605226517,0.07722672075033188,0.20626264810562134,0.16072873771190643
338,133.27605152130127,8.030378341674805,6.6439507e-06,0.023514850065112114,0.03648616373538971,0.08618169277906418,0.23514847457408905,0.18243086338043213,7.88042688369751,0.020631326362490654,0.032160934060811996,0.07717611640691757,0.20631325244903564,0.1608046591281891
339,133.7823305130005,8.028886795043945,6.634051e-06,0.023490462452173233,0.03642134368419647,0.08621101826429367,0.23490458726882935,0.18210670351982117,7.879690647125244,0.020647775381803513,0.032130565494298935,0.07726467400789261,0.20647773146629333,0.16065283119678497
340,144.6948046684265,8.028539657592773,6.624151e-06,0.023494631052017212,0.03644974157214165,0.08617705851793289,0.23494626581668854,0.18224871158599854,7.878963947296143,0.0206541009247303,0.03215587139129639,0.07715080678462982,0.20654098689556122,0.16077935695648193
341,139.93413853645325,8.026928901672363,6.614251e-06,0.02350187487900257,0.03650129958987236,0.08626659214496613,0.2350188046693802,0.1825065016746521,7.878222942352295,0.020641447976231575,0.032178644090890884,0.07727732509374619,0.20641447603702545,0.16089321672916412
342,141.21047449111938,8.026235580444336,6.6043513e-06,0.0235150046646595,0.03644233196973801,0.08620639145374298,0.23514847457408905,0.18221166729927063,7.877486228942871,0.020642714574933052,0.03215080872178078,0.0772140696644783,0.20642712712287903,0.16075405478477478
343,142.8006408214569,8.025144577026367,6.5944514e-06,0.023502035066485405,0.036399416625499725,0.08585599064826965,0.23502035439014435,0.18199710547924042,7.8767523765563965,0.020640183240175247,0.0321153849363327,0.07717611640691757,0.20640182495117188,0.1605769246816635
344,144.65442776679993,8.024823188781738,6.5845516e-06,0.02351793460547924,0.036453455686569214,0.08625269681215286,0.23518088459968567,0.18226878345012665,7.876031875610352,0.02062246948480606,0.03211791813373566,0.07711285352706909,0.2062246948480606,0.1605895757675171
345,132.3840913772583,8.023529052734375,6.5746517e-06,0.023446468636393547,0.03635713458061218,0.08591155707836151,0.2344646453857422,0.18178562819957733,7.875297546386719,0.02063385583460331,0.03207237273454666,0.07710020244121552,0.206338569521904,0.16036184132099152
346,146.6765124797821,8.021758079528809,6.564752e-06,0.023523183539509773,0.03640805929899216,0.08621565252542496,0.23523183166980743,0.18204031884670258,7.874577522277832,0.020637651905417442,0.03212803602218628,0.07712550461292267,0.20637652277946472,0.1606401801109314
347,142.4499659538269,8.020245552062988,6.554852e-06,0.02348273992538452,0.03639262914657593,0.08603041619062424,0.23482739925384521,0.18196314573287964,7.873836040496826,0.02063259296119213,0.03212297707796097,0.07707490026950836,0.20632590353488922,0.16061487793922424
348,137.429456949234,8.017267227172852,6.544952e-06,0.023522408679127693,0.03645097836852074,0.08603659272193909,0.23522411286830902,0.18225643038749695,7.873101234436035,0.020626265555620193,0.03209514543414116,0.07712550461292267,0.20626264810562134,0.1604757010936737
