epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
343,7.725501537322998,6.5944514e-06,0.021538859233260155,0.03227147459983826,0.07048310339450836,0.21544265747070312,0.1613234430551529,7.6326069831848145,0.01869560033082962,0.028064273297786713,0.06114625558257103,0.1869686245918274,0.1403087079524994
344,7.722807884216309,6.5845516e-06,0.021584244444966316,0.03231222555041313,0.07081498205661774,0.21579305827617645,0.16155652701854706,7.630550861358643,0.018694333732128143,0.02809210680425167,0.06113360449671745,0.18705718219280243,0.14039726555347443
345,7.722583293914795,6.5746517e-06,0.021505363285541534,0.03221405670046806,0.070456862449646,0.2150752693414688,0.16106101870536804,7.629317283630371,0.018694331869482994,0.028074389323592186,0.06113360449671745,0.18698127567768097,0.14044786989688873
346,7.718875885009766,6.564752e-06,0.021589497104287148,0.03236038610339165,0.07076404243707657,0.21589647233486176,0.16180196404457092,7.627056121826172,0.018703186884522438,0.028049089014530182,0.061196863651275635,0.1869686245918274,0.1403087079524994
347,7.7167487144470215,6.554852e-06,0.02160138264298439,0.032347116619348526,0.0707748532295227,0.2160307765007019,0.161690816283226,7.625616550445557,0.018693067133426666,0.028069334104657173,0.061095647513866425,0.18699392676353455,0.14039726555347443
348,7.714031219482422,6.544952e-06,0.021581625565886497,0.032310694456100464,0.070828877389431,0.21587949991226196,0.16156114637851715,7.6237664222717285,0.018681684508919716,0.028107285499572754,0.061057690531015396,0.1867535412311554,0.14042256772518158
349,7.711508750915527,6.5350523e-06,0.02159073017537594,0.03234557807445526,0.07075169682502747,0.215919628739357,0.16178497672080994,7.621710300445557,0.018708249554038048,0.02807692252099514,0.061158906668424606,0.18703188002109528,0.14032135903835297
350,7.707305431365967,6.5251525e-06,0.021635491400957108,0.032360076904296875,0.070762500166893,0.2163086235523224,0.16185134649276733,7.620065689086914,0.01870066113770008,0.02806174010038376,0.06107034534215927,0.18686741590499878,0.14025810360908508
351,7.705868244171143,6.5152526e-06,0.02161790058016777,0.032375823706388474,0.07104343920946121,0.21621601283550262,0.16189612448215485,7.617804050445557,0.01869686134159565,0.02808198146522045,0.061158906668424606,0.18703188002109528,0.14056174457073212
352,7.702337265014648,6.5053528e-06,0.0216490738093853,0.03239651396870613,0.07113142311573029,0.21645063161849976,0.16196557879447937,7.6163649559021,0.01871204376220703,0.028031377121806145,0.06113360449671745,0.18708248436450958,0.1402960568666458
353,7.703125476837158,6.495453e-06,0.021623454988002777,0.03230482339859009,0.07084739953279495,0.21623145043849945,0.16152256727218628,7.615337371826172,0.01870192214846611,0.028069330379366875,0.06117155775427818,0.18705718219280243,0.14043521881103516
354,7.700578212738037,6.485553e-06,0.021609865128993988,0.03235173970460892,0.07095390558242798,0.2161218523979187,0.16175565123558044,7.612664699554443,0.01869686134159565,0.028064271435141563,0.061057690531015396,0.18694332242012024,0.14023278653621674
355,7.697413444519043,6.475653e-06,0.021693838760256767,0.032395582646131516,0.0709816962480545,0.21688593924045563,0.1619439721107483,7.6106085777282715,0.01872343011200428,0.02806174010038376,0.06124746799468994,0.18727226555347443,0.1402960568666458
356,7.695683479309082,6.4657534e-06,0.021669607609510422,0.03239065036177635,0.07103880494832993,0.21666982769966125,0.16200262308120728,7.608346939086914,0.018714575096964836,0.02808198146522045,0.06128542497754097,0.18714575469493866,0.14042256772518158
357,7.693754196166992,6.4558535e-06,0.02167501114308834,0.032461658120155334,0.07083041965961456,0.21676862239837646,0.16229745745658875,7.607113361358643,0.01872343383729458,0.028079451993107796,0.061260122805833817,0.18713310360908508,0.140409916639328
358,7.691208839416504,6.4459537e-06,0.021678099408745766,0.03247153386473656,0.07126880437135696,0.2167624533176422,0.16240397095680237,7.6056742668151855,0.018737349659204483,0.028089577332139015,0.061234816908836365,0.18742409348487854,0.140409916639328
359,7.687549591064453,6.436054e-06,0.02172348089516163,0.03249902278184891,0.07116692513227463,0.21726566553115845,0.1624857783317566,7.6023850440979,0.018741143867373466,0.028084514662623405,0.06128542497754097,0.1873481720685959,0.14032135903835297
360,7.685074329376221,6.426154e-06,0.021721933037042618,0.032481107860803604,0.07109437882900238,0.21725794672966003,0.16242866218090057,7.600945949554443,0.01873861439526081,0.02806680090725422,0.06128542497754097,0.18742409348487854,0.14027075469493866
361,7.683273792266846,6.416254e-06,0.021728727966547012,0.03250332549214363,0.07122095674276352,0.2172347903251648,0.16250276565551758,7.599095344543457,0.018741143867373466,0.028099698945879936,0.06131072714924812,0.18746204674243927,0.140409916639328
362,7.681070804595947,6.4063543e-06,0.02171839028596878,0.03251165896654129,0.07134290039539337,0.21724869310855865,0.16261081397533417,7.5978617668151855,0.018748734146356583,0.02809210680425167,0.06114625558257103,0.18747469782829285,0.14066295325756073
363,7.678575038909912,6.3964544e-06,0.02176870033144951,0.03257804736495018,0.07151424139738083,0.21767935156822205,0.16283464431762695,7.5945725440979,0.01873987726867199,0.028107289224863052,0.06124746799468994,0.18729756772518158,0.14065030217170715
364,7.67612886428833,6.3865546e-06,0.021755747497081757,0.032515063881874084,0.07156209647655487,0.21753734350204468,0.16257993876934052,7.593133449554443,0.018747469410300255,0.028107289224863052,0.061336033046245575,0.18753795325756073,0.1405237913131714
365,7.673131942749023,6.3766547e-06,0.021778736263513565,0.03260088339447975,0.07142779976129532,0.21778586506843567,0.1629812866449356,7.5910773277282715,0.018742408603429794,0.028074389323592186,0.061260122805833817,0.18742409348487854,0.14054909348487854
366,7.673184394836426,6.366755e-06,0.021763764321804047,0.03255889564752579,0.07147256284952164,0.21767473220825195,0.16280993819236755,7.5890212059021,0.018762651830911636,0.028107289224863052,0.06143724545836449,0.18753795325756073,0.14053644239902496
367,7.66932487487793,6.356855e-06,0.021784452721476555,0.03261106461286545,0.07132592052221298,0.21786922216415405,0.1630399376153946,7.586554050445557,0.01876012235879898,0.028117410838603973,0.06139929220080376,0.1876518279314041,0.1405237913131714
368,7.668928623199463,6.346955e-06,0.021781209856271744,0.03259687125682831,0.07163773477077484,0.2178136557340622,0.16296276450157166,7.584498405456543,0.01874493807554245,0.028104759752750397,0.06131072714924812,0.18747469782829285,0.14059969782829285
369,7.665642261505127,6.3370553e-06,0.021789858117699623,0.03261570632457733,0.07169021666049957,0.2179000973701477,0.1630522906780243,7.583470344543457,0.018757591024041176,0.0281300600618124,0.061323381960392,0.18757590651512146,0.14070090651512146
370,7.663120269775391,6.3271555e-06,0.021769171580672264,0.03264627605676651,0.07160531729459763,0.21764694154262543,0.16322670876979828,7.581620216369629,0.018758855760097504,0.02813006192445755,0.061336033046245575,0.18757590651512146,0.140625
371,7.661165237426758,6.3172556e-06,0.02180822379887104,0.032621562480926514,0.07173961400985718,0.21805137395858765,0.16313718259334564,7.5793585777282715,0.018779098987579346,0.028112344443798065,0.06136133521795273,0.18777833878993988,0.14059969782829285
372,7.660573959350586,6.3073558e-06,0.02180282212793827,0.03262496739625931,0.07157289981842041,0.21806681156158447,0.16313254833221436,7.578125,0.018785424530506134,0.028122469782829285,0.06136133521795273,0.187715083360672,0.14056174457073212
373,7.656790733337402,6.297456e-06,0.0218367762863636,0.03268732130527496,0.07187853753566742,0.21839559078216553,0.16341349482536316,7.576068878173828,0.01878163032233715,0.028097165748476982,0.06131072714924812,0.18794281780719757,0.14059969782829285
374,7.655655384063721,6.287556e-06,0.0218350812792778,0.03268609568476677,0.07181216031312943,0.21838325262069702,0.16336409747600555,7.5740132331848145,0.0187702439725399,0.02812499925494194,0.06131072714924812,0.18777833878993988,0.140625
375,7.652416229248047,6.277656e-06,0.02187984623014927,0.03273733705282211,0.07188470661640167,0.2187691479921341,0.16367898881435394,7.5711350440979,0.01877656765282154,0.028122467920184135,0.061323381960392,0.18780364096164703,0.1404605209827423
376,7.6521172523498535,6.2677564e-06,0.021884320303797722,0.032676830887794495,0.07182605564594269,0.2187984734773636,0.1633502095937729,7.5703125,0.01879301853477955,0.028112351894378662,0.06128542497754097,0.1878162920475006,0.14061234891414642
377,7.645937442779541,6.2578565e-06,0.02188803255558014,0.03271974250674248,0.0720653161406517,0.21886177361011505,0.16362342238426208,7.567845344543457,0.01879807561635971,0.028142714872956276,0.06138664111495018,0.18806932866573334,0.14059969782829285
378,7.641016960144043,6.2479567e-06,0.021939586848020554,0.032874107360839844,0.07231846451759338,0.21934954822063446,0.1643381267786026,7.565378189086914,0.018806932494044304,0.028137652203440666,0.061336033046245575,0.18801872432231903,0.14048582315444946
379,7.641709327697754,6.238057e-06,0.021920442581176758,0.0327824130654335,0.07223974168300629,0.2192075401544571,0.16388893127441406,7.563116550445557,0.01880946382880211,0.028152836486697197,0.06141194328665733,0.18799342215061188,0.14066295325756073
380,7.639759063720703,6.228157e-06,0.02191982790827751,0.03280309960246086,0.07222121953964233,0.21916739642620087,0.16402477025985718,7.5625,0.018806934356689453,0.0281528327614069,0.06143724545836449,0.18804402649402618,0.1406756043434143
381,7.638646125793457,6.218257e-06,0.02192353457212448,0.03281853348016739,0.07198195904493332,0.2192739099264145,0.16411738097667694,7.560443878173828,0.01880946382880211,0.02813512273132801,0.06156376376748085,0.18813258409500122,0.14053644239902496
382,7.635308265686035,6.2083573e-06,0.021954873576760292,0.03283676132559776,0.07233390212059021,0.21951162815093994,0.16421309113502502,7.557565689086914,0.0188410934060812,0.02813006192445755,0.06152581050992012,0.1883097141981125,0.1407768279314041
383,7.632416725158691,6.1984574e-06,0.021949460729956627,0.032847244292497635,0.07244967669248581,0.21941593289375305,0.16420690715312958,7.5559210777282715,0.01881832256913185,0.028155365958809853,0.06152581050992012,0.1881958544254303,0.14061234891414642
384,7.6307830810546875,6.1885576e-06,0.021924609318375587,0.03280958533287048,0.07235705852508545,0.2192399501800537,0.16403710842132568,7.5548930168151855,0.018820852041244507,0.028104759752750397,0.06150050461292267,0.188145250082016,0.140625
385,7.629103660583496,6.1786577e-06,0.021960115060210228,0.03286052867770195,0.07234162092208862,0.2195625752210617,0.16427946090698242,7.552220344543457,0.018829703330993652,0.02814018540084362,0.061551112681627274,0.1881958544254303,0.14070090651512146
386,7.624579906463623,6.168758e-06,0.021995773538947105,0.03292103856801987,0.07265651971101761,0.2200302928686142,0.1646314114332199,7.5505757331848145,0.0188410934060812,0.028185728937387466,0.06172823905944824,0.1884109377861023,0.14086538553237915
387,7.6227498054504395,6.158858e-06,0.021963512524962425,0.03286917135119438,0.07274604588747025,0.219608873128891,0.164345845580101,7.548725128173828,0.01883476786315441,0.028142714872956276,0.061652328819036484,0.18839828670024872,0.14076417684555054
388,7.619560718536377,6.148958e-06,0.0219868216663599,0.032909609377384186,0.07283557951450348,0.21992377936840057,0.16457583010196686,7.546463966369629,0.018855009227991104,0.028193315491080284,0.061513159424066544,0.18847419321537018,0.14085273444652557
389,7.617410659790039,6.1390583e-06,0.022037452086806297,0.03298309072852135,0.07261175662279129,0.22033129632472992,0.16492314636707306,7.544407844543457,0.018868926912546158,0.028180669993162155,0.06162702292203903,0.1886260062456131,0.1409412920475006
390,7.614197731018066,6.1291585e-06,0.022058747708797455,0.03296550363302231,0.07282168418169022,0.22065390646457672,0.16483670473098755,7.5421462059021,0.018851211294531822,0.028180666267871857,0.06162702292203903,0.1884109377861023,0.14096659421920776
391,7.609945774078369,6.1192586e-06,0.022078825160861015,0.0330926738679409,0.0731118842959404,0.22073109447956085,0.16546033322811127,7.540501594543457,0.018865132704377174,0.02821103297173977,0.06156376376748085,0.18871457874774933,0.141055166721344
392,7.609033584594727,6.1093588e-06,0.022074343636631966,0.03303741291165352,0.07289423793554306,0.22075733542442322,0.16520100831985474,7.5378289222717285,0.018881581723690033,0.028223684057593346,0.06152581050992012,0.18870192766189575,0.141055166721344
393,7.6070051193237305,6.099459e-06,0.022035757079720497,0.03298462927341461,0.07299765944480896,0.22034981846809387,0.16488918662071228,7.5363898277282715,0.01887904852628708,0.028251521289348602,0.06172823905944824,0.1886260062456131,0.14124493300914764
394,7.604976177215576,6.089559e-06,0.02208823896944523,0.03303774073719978,0.07281705737113953,0.2208653837442398,0.16522414982318878,7.534539699554443,0.0189005546271801,0.028193315491080284,0.061753541231155396,0.18901821970939636,0.14113107323646545
395,7.605123996734619,6.079659e-06,0.02209039218723774,0.033032484352588654,0.07287725806236267,0.2209240347146988,0.1650574505329132,7.531866550445557,0.01888284459710121,0.028221148997545242,0.06167763099074364,0.18887904286384583,0.14106781780719757
396,7.598970413208008,6.0697594e-06,0.02212049998342991,0.03301643952727318,0.07312886416912079,0.22119726240634918,0.16506825387477875,7.530633449554443,0.018901821225881577,0.028256580233573914,0.06174089014530182,0.18887904286384583,0.14113107323646545
397,7.599686145782471,6.0598595e-06,0.022127605974674225,0.0331488661468029,0.07316900044679642,0.2213331013917923,0.16574589908123016,7.528782844543457,0.01890055648982525,0.028261641040444374,0.06188005954027176,0.18896761536598206,0.1413714587688446
398,7.59303617477417,6.0499597e-06,0.022132698446512222,0.03315194323658943,0.07329712063074112,0.22127290070056915,0.16579993069171906,7.5265212059021,0.018923327326774597,0.028251517564058304,0.06190536543726921,0.1892712563276291,0.1413208544254303
399,7.5894975662231445,6.04006e-06,0.02215244248509407,0.033167388290166855,0.07338973879814148,0.2215229570865631,0.165818452835083,7.524465560913086,0.018908148631453514,0.028246458619832993,0.06184210628271103,0.18914473056793213,0.1412196308374405
400,7.593602657318115,6.03016e-06,0.022110918536782265,0.033062733709812164,0.07289578020572662,0.22111698985099792,0.1653599888086319,7.5226149559021,0.018913207575678825,0.028243929147720337,0.06191801652312279,0.18914473056793213,0.14120697975158691
