epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
384,4.0576043128967285,3.0943138e-05,0.062086381018161774,0.10410306602716446,0.27144816517829895,0.620833158493042,0.520607590675354,4.27993631362915,0.05506513640284538,0.09236473590135574,0.22980961203575134,0.5505009889602661,0.4617234468460083
385,4.055353164672852,3.089364e-05,0.062098678201436996,0.10408957302570343,0.2716079652309418,0.6209068894386292,0.5205645561218262,4.277766704559326,0.05514027923345566,0.09242485463619232,0.23316633701324463,0.551002025604248,0.46162325143814087
386,4.059184551239014,3.084414e-05,0.062012623995542526,0.10404650866985321,0.2709994316101074,0.6200709342956543,0.520164966583252,4.275596618652344,0.05513526871800423,0.09239479154348373,0.23116232454776764,0.5511022210121155,0.4614228308200836
387,4.053648471832275,3.0794643e-05,0.06216322258114815,0.10418912023305893,0.2716694474220276,0.6216322779655457,0.5210501551628113,4.274728298187256,0.05511021986603737,0.0924849733710289,0.2307114154100418,0.551002025604248,0.46222445368766785
388,4.049890518188477,3.0745145e-05,0.062157679349184036,0.1042739525437355,0.27216118574142456,0.6215953826904297,0.5213267803192139,4.273860454559326,0.05512023717164993,0.09255511313676834,0.23151302337646484,0.5512024164199829,0.46227455139160156
389,4.053376197814941,3.0695646e-05,0.062152158468961716,0.1041116863489151,0.27162641286849976,0.6214785575866699,0.5206505656242371,4.2729926109313965,0.05516533553600311,0.09250500798225403,0.23131263256072998,0.5516031980514526,0.4624248445034027
390,4.045859336853027,3.0646148e-05,0.06224498525261879,0.10440918803215027,0.2726283669471741,0.6225235462188721,0.5219414234161377,4.270388603210449,0.0551953949034214,0.09246493130922318,0.23181362450122833,0.5513526797294617,0.46222445368766785
391,4.043288230895996,3.059665e-05,0.06227695196866989,0.10443995893001556,0.2733536958694458,0.6229107975959778,0.5223655700683594,4.268651962280273,0.05518537014722824,0.09247495234012604,0.23086172342300415,0.5516533255577087,0.46252503991127014
392,4.042497634887695,3.054715e-05,0.062296610325574875,0.10454319417476654,0.2725300192832947,0.6229538321495056,0.5223778486251831,4.267349720001221,0.055205412209033966,0.09241483360528946,0.23076152801513672,0.5518035888671875,0.46252503991127014
393,4.042670249938965,3.0497651e-05,0.062246810644865036,0.10463663190603256,0.27307093143463135,0.6223207116127014,0.5230724811553955,4.265180587768555,0.05520540475845337,0.09264528751373291,0.23211422562599182,0.5524048209190369,0.4627254605293274
394,4.034364223480225,3.0448151e-05,0.0624619722366333,0.1048419326543808,0.2741774022579193,0.6245827674865723,0.524215817451477,4.263877868652344,0.055265530943870544,0.09263527393341064,0.23191383481025696,0.5527555346488953,0.4630260467529297
395,4.034734725952148,3.039865e-05,0.062386367470026016,0.10467474162578583,0.27335983514785767,0.623728334903717,0.5231524109840393,4.263443470001221,0.05526052042841911,0.09268537163734436,0.23191383481025696,0.5526553392410278,0.4631262421607971
396,4.03520393371582,3.034915e-05,0.06232980638742447,0.10465139150619507,0.2743249237537384,0.623427152633667,0.5232999324798584,4.261707305908203,0.05525551363825798,0.09264528751373291,0.23126251995563507,0.5524548888206482,0.4630761444568634
397,4.032582759857178,3.029965e-05,0.06238020583987236,0.10475588589906693,0.27524080872535706,0.6234947443008423,0.5238039493560791,4.260839462280273,0.055280569940805435,0.09270542114973068,0.23151302337646484,0.5522544980049133,0.46357715129852295
398,4.0305070877075195,3.025015e-05,0.06247180327773094,0.1049550473690033,0.27478593587875366,0.6246380805969238,0.5244432687759399,4.258669853210449,0.055245496332645416,0.09273546934127808,0.23086172342300415,0.5527054071426392,0.4637775421142578
399,4.027267932891846,3.020065e-05,0.06246441975235939,0.10483702272176743,0.27425116300582886,0.624515175819397,0.5243203043937683,4.258235454559326,0.05529559403657913,0.09281563758850098,0.23116232454776764,0.5526553392410278,0.46422845125198364
400,4.028677463531494,3.015115e-05,0.06237652897834778,0.1047448143362999,0.27313241362571716,0.6236853003501892,0.5240067839622498,4.256065368652344,0.05527555197477341,0.09298596531152725,0.23116232454776764,0.5528056025505066,0.46462926268577576
401,4.024620532989502,3.010165e-05,0.06256953626871109,0.10505708307027817,0.2742327153682709,0.6255785822868347,0.5253345370292664,4.255630970001221,0.05532063916325569,0.09284570068120956,0.2313627302646637,0.552905797958374,0.4646793603897095
402,4.021655082702637,3.005215e-05,0.062497615814208984,0.10503002256155014,0.2755297124385834,0.6249454617500305,0.5253283977508545,4.254763603210449,0.05531062185764313,0.09295590966939926,0.23226453363895416,0.553406834602356,0.4643787443637848
403,4.023137092590332,3.000265e-05,0.06250561028718948,0.10494276881217957,0.27477362751960754,0.6248593926429749,0.5248796939849854,4.253895282745361,0.0552905797958374,0.09292585402727127,0.233066126704216,0.5530561208724976,0.4640781581401825
404,4.018641471862793,2.995315e-05,0.06258489936590195,0.10504234582185745,0.2752162218093872,0.6258244514465332,0.5254144668579102,4.252159118652344,0.055365730077028275,0.09286573529243469,0.23331663012504578,0.5532063841819763,0.4643787443637848
405,4.019924640655518,2.990365e-05,0.0625111535191536,0.1050841212272644,0.27505025267601013,0.6252220869064331,0.5250333547592163,4.250857353210449,0.05528056249022484,0.09285572171211243,0.23176352679729462,0.5530561208724976,0.46457916498184204
406,4.015969276428223,2.9854149e-05,0.06257382780313492,0.1052304282784462,0.2760276198387146,0.6260150074958801,0.5261889696121216,4.249555587768555,0.05539077892899513,0.09284569323062897,0.2320641279220581,0.5536572933197021,0.4648296535015106
407,4.018194675445557,2.9804649e-05,0.0625670850276947,0.10516403615474701,0.27436792850494385,0.6257076859474182,0.525795578956604,4.248687267303467,0.05535069853067398,0.09299599379301071,0.23361723124980927,0.5535070300102234,0.46503007411956787
408,4.010529041290283,2.9755149e-05,0.06267464905977249,0.10528577119112015,0.27627962827682495,0.6266358494758606,0.5263303518295288,4.247384548187256,0.055345695465803146,0.09299599379301071,0.23251503705978394,0.554108202457428,0.46528056263923645
409,4.011295318603516,2.9705649e-05,0.06261440366506577,0.10526730865240097,0.27611982822418213,0.6262731552124023,0.5264348387718201,4.24478006362915,0.05541082099080086,0.0930260568857193,0.2340681403875351,0.5542083978652954,0.4654809534549713
410,4.013323783874512,2.9656148e-05,0.06258982419967651,0.10533370077610016,0.2761751413345337,0.6258613467216492,0.5268036723136902,4.244346618652344,0.055445894598960876,0.09316633641719818,0.23331663012504578,0.5541583299636841,0.4654308557510376
411,4.004523277282715,2.9606648e-05,0.06270168721675873,0.10565453767776489,0.27639028429985046,0.6270169615745544,0.5283711552619934,4.243044376373291,0.05542084574699402,0.09306613355875015,0.2337675392627716,0.5545591115951538,0.46558114886283875
412,4.0079345703125,2.9557148e-05,0.0626642033457756,0.10544310510158539,0.2760153114795685,0.6264637112617493,0.5271478891372681,4.241308212280273,0.05545089766383171,0.09315630793571472,0.2341182380914688,0.5548596978187561,0.46568137407302856
413,4.006104946136475,2.9507648e-05,0.06269677728414536,0.10544801503419876,0.27676525712013245,0.62703537940979,0.5273200273513794,4.239571571350098,0.055445894598960876,0.0932164341211319,0.2341182380914688,0.5543085932731628,0.466382771730423
414,4.003903388977051,2.9458148e-05,0.06272872537374496,0.10551317036151886,0.2771832346916199,0.6271706223487854,0.5277871489524841,4.237835884094238,0.05548597872257233,0.09307615458965302,0.2347695380449295,0.5544589161872864,0.4662324786186218
415,4.000046253204346,2.9408648e-05,0.06277237832546234,0.10548488795757294,0.2754436433315277,0.6278959512710571,0.5276703834533691,4.237401962280273,0.055501002818346024,0.09336673468351364,0.23587174713611603,0.5552605390548706,0.4658316671848297
416,4.000293731689453,2.9359147e-05,0.06277606636285782,0.10563364624977112,0.2771832346916199,0.6279267072677612,0.5282420516014099,4.236099720001221,0.05552604794502258,0.09316632896661758,0.23326653242111206,0.5549098253250122,0.46663326025009155
417,4.000667095184326,2.9309647e-05,0.06275148689746857,0.10566561669111252,0.27683284878730774,0.6272136569023132,0.5280453562736511,4.233495712280273,0.05556613206863403,0.09315631538629532,0.2324148267507553,0.5557114481925964,0.4662324786186218
418,3.9961416721343994,2.9260147e-05,0.0627705305814743,0.10560782253742218,0.2775704860687256,0.6278099417686462,0.5280084609985352,4.232627868652344,0.05558617413043976,0.09332666546106339,0.23356713354587555,0.5548096299171448,0.4665330648422241
419,3.9931743144989014,2.9210647e-05,0.06287749856710434,0.10586600750684738,0.2781974673271179,0.6284922361373901,0.5295759439468384,4.231759548187256,0.05558617413043976,0.09333667904138565,0.23597194254398346,0.5556111931800842,0.466382771730423
420,3.9937191009521484,2.9161147e-05,0.0627613216638565,0.10572094470262527,0.2773614823818207,0.6277300119400024,0.52854323387146,4.230457782745361,0.055616237223148346,0.09335670620203018,0.23331663012504578,0.555360734462738,0.4662324786186218
421,3.9934465885162354,2.9111647e-05,0.06280864775180817,0.1057823970913887,0.27827122807502747,0.6280373334884644,0.5290288329124451,4.228287220001221,0.05559118837118149,0.09320640563964844,0.23632264137268066,0.5558116436004639,0.4668837785720825
422,3.990255117416382,2.9062146e-05,0.06286396831274033,0.10597420483827591,0.2788982391357422,0.628799557685852,0.5302213430404663,4.226551055908203,0.055646296590566635,0.09338677674531937,0.2357715368270874,0.5561622977256775,0.4668336808681488
423,3.9909732341766357,2.9012646e-05,0.06293956935405731,0.10590534657239914,0.2783142626285553,0.6292237043380737,0.5295636057853699,4.225683212280273,0.055641286075115204,0.09330661594867706,0.23557114601135254,0.5561122298240662,0.4661823511123657
424,3.9855356216430664,2.8963146e-05,0.06287196278572083,0.10588077455759048,0.2779761850833893,0.6287626624107361,0.5296927094459534,4.22524881362915,0.055611222982406616,0.09337674081325531,0.23552104830741882,0.5565130114555359,0.4667835533618927
425,3.98598051071167,2.8913646e-05,0.06290886551141739,0.10578610748052597,0.27835729718208313,0.6292605996131897,0.5289243459701538,4.224815368652344,0.055611222982406616,0.09340681880712509,0.23757514357566833,0.5557114481925964,0.46693387627601624
426,3.982025623321533,2.8864146e-05,0.06292113661766052,0.10611189901828766,0.2789596915245056,0.6293159127235413,0.5306208729743958,4.223079204559326,0.055641286075115204,0.09339679032564163,0.2361222505569458,0.5564128160476685,0.46668335795402527
427,3.9873149394989014,2.8814646e-05,0.06292176991701126,0.10611186921596527,0.27777335047721863,0.6291437745094299,0.5305840373039246,4.223079204559326,0.055676355957984924,0.09349700063467026,0.23697394132614136,0.5562625527381897,0.4668336808681488
428,3.982220411300659,2.8765146e-05,0.06299614161252975,0.10614875704050064,0.27827122807502747,0.6298937201499939,0.5307684540748596,4.220909118652344,0.05566132441163063,0.09346693009138107,0.23617234826087952,0.5566633343696594,0.4670841693878174
429,3.9757933616638184,2.8715645e-05,0.06305636465549469,0.10622620582580566,0.27960512042045593,0.6305145621299744,0.5306393504142761,4.219607353210449,0.05572143942117691,0.09344688802957535,0.2360721379518509,0.556563138961792,0.4673847556114197
430,3.973766803741455,2.8666145e-05,0.06307726353406906,0.10632333159446716,0.27934080362319946,0.6306620836257935,0.5316535830497742,4.219173431396484,0.0556563138961792,0.09343686699867249,0.2358216494321823,0.5567134022712708,0.46703407168388367
431,3.9738667011260986,2.8616645e-05,0.0630311667919159,0.1062360554933548,0.2801153063774109,0.6303240060806274,0.5310819149017334,4.217437267303467,0.05570641905069351,0.09352705627679825,0.23491984605789185,0.5571643114089966,0.4680861830711365
432,3.9781429767608643,2.8567145e-05,0.06300781667232513,0.10645117610692978,0.2798817455768585,0.6301580667495728,0.5322867035865784,4.216568946838379,0.05574148893356323,0.09354709833860397,0.23557114601135254,0.5570140480995178,0.4675350785255432
433,3.974928617477417,2.8517645e-05,0.06304346024990082,0.10637494176626205,0.2795006334781647,0.6306743621826172,0.5315552353858948,4.215700626373291,0.0557364746928215,0.09337674826383591,0.2357214391231537,0.5570641160011292,0.4674348831176758
434,3.9698102474212646,2.8468145e-05,0.06311046332120895,0.10654586553573608,0.28023824095726013,0.6311107873916626,0.5332333445549011,4.2143988609313965,0.0557364746928215,0.09349700063467026,0.23687374591827393,0.5571142435073853,0.4684368669986725
435,3.9671170711517334,2.8418644e-05,0.06311231851577759,0.10644380748271942,0.27946987748146057,0.6309694051742554,0.5322621464729309,4.213096618652344,0.05579658970236778,0.09353707730770111,0.2361222505569458,0.5575651526451111,0.4675350785255432
436,3.968599319458008,2.8369144e-05,0.0630698949098587,0.10634420812129974,0.2790150046348572,0.6306743621826172,0.5315921306610107,4.211794853210449,0.055806614458560944,0.09351703524589539,0.2371242493391037,0.5577154159545898,0.4685370624065399
437,3.966623306274414,2.8319644e-05,0.06305452436208725,0.10642660409212112,0.28034889698028564,0.6305821537971497,0.5321391820907593,4.210492134094238,0.05578657239675522,0.09351703524589539,0.23672345280647278,0.5579659342765808,0.46838676929473877
438,3.963258743286133,2.8270144e-05,0.06317930668592453,0.10663928091526031,0.28021982312202454,0.6318176984786987,0.5328768491744995,4.210492134094238,0.05583667382597923,0.09359718859195709,0.236472949385643,0.5581663250923157,0.46873748302459717
439,3.9649159908294678,2.8220644e-05,0.06310001760721207,0.10645245015621185,0.28055790066719055,0.6310800909996033,0.5320777297019958,4.208756446838379,0.055841680616140366,0.09384769201278687,0.2367735505104065,0.5579158067703247,0.46873748302459717
440,3.9661519527435303,2.8171144e-05,0.06314796954393387,0.10634546726942062,0.2799309194087982,0.6313443779945374,0.5316105484962463,4.207454204559326,0.055846698582172394,0.09368737787008286,0.2377755492925644,0.5583667159080505,0.46863728761672974
441,3.963258981704712,2.8121643e-05,0.06325553357601166,0.10676591843366623,0.2799800932407379,0.632635235786438,0.5339955687522888,4.207020282745361,0.05585169792175293,0.09361723065376282,0.2371242493391037,0.5591182112693787,0.4678356647491455
442,3.958488941192627,2.8072143e-05,0.06321372836828232,0.10673025995492935,0.2810189127922058,0.6321926712989807,0.5337558388710022,4.206151962280273,0.05586673319339752,0.09366733580827713,0.23842684924602509,0.5589679479598999,0.4677354693412781
443,3.965212345123291,2.8022643e-05,0.06314550340175629,0.10642662644386292,0.27979567646980286,0.6313996911048889,0.5321576595306396,4.204415798187256,0.05588677525520325,0.09366734325885773,0.23667334020137787,0.5589178204536438,0.46858716011047363
444,3.955249547958374,2.7973143e-05,0.06331637501716614,0.10687655210494995,0.281688928604126,0.6335142850875854,0.5344012379646301,4.204415798187256,0.055871739983558655,0.09379759430885315,0.23602204024791718,0.5589178204536438,0.46898797154426575
