epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
591,0.9724921584129333,4.1392886e-06,0.097654789686203,0.18900862336158752,0.7215934991836548,0.976538360118866,0.9450432062149048,0.9019399285316467,0.0976937934756279,0.1903427541255951,0.761130690574646,0.9769378900527954,0.9517136216163635
592,0.9734690189361572,4.129389e-06,0.09765079617500305,0.18888893723487854,0.7206853628158569,0.9764984250068665,0.9444444179534912,0.9029451608657837,0.0976937860250473,0.19043883681297302,0.7606502175331116,0.9769378900527954,0.952194094657898
593,0.9698991775512695,4.119489e-06,0.09759393334388733,0.18887293338775635,0.723369836807251,0.9759295582771301,0.944364607334137,0.9029392600059509,0.09770180284976959,0.1903427094221115,0.7612908482551575,0.9770979881286621,0.9517136216163635
594,0.9714340567588806,4.109589e-06,0.09761195629835129,0.18870729207992554,0.7216833233833313,0.9761291742324829,0.9435263276100159,0.9031233191490173,0.09766176342964172,0.19037474691867828,0.7604100108146667,0.9766175746917725,0.951873779296875
595,0.9766765832901001,4.0996892e-06,0.09758593887090683,0.18859146535396576,0.7211843729019165,0.9758697152137756,0.9429575204849243,0.9037063121795654,0.09766176342964172,0.19042280316352844,0.7613708972930908,0.9766976237297058,0.9521140456199646
596,0.9737501740455627,4.0897894e-06,0.0975860059261322,0.18878306448459625,0.7252060770988464,0.9758597016334534,0.9438756108283997,0.9031234979629517,0.09770180284976959,0.19045482575893402,0.7612107396125793,0.9770179390907288,0.9522742033004761
597,0.9699505567550659,4.0798895e-06,0.09754005074501038,0.188785120844841,0.72367924451828,0.9754106402397156,0.9439254999160767,0.9025688171386719,0.09772581607103348,0.1904548555612564,0.7617713212966919,0.9772581458091736,0.9522742033004761
598,0.975410521030426,4.0699897e-06,0.0976129099726677,0.18875518441200256,0.7216234803199768,0.9761391282081604,0.9437758326530457,0.9035739302635193,0.09763774275779724,0.190486878156662,0.7597693800926208,0.9763773083686829,0.9524343609809875
599,0.9731171727180481,4.06009e-06,0.09759896248579025,0.18885494768619537,0.7221024632453918,0.9759894609451294,0.9442747831344604,0.9022860527038574,0.09766975790262222,0.19042280316352844,0.761451005935669,0.9766976237297058,0.9521140456199646
600,0.9743265509605408,4.05019e-06,0.09761691838502884,0.18893679976463318,0.7213041186332703,0.9761691093444824,0.9446640014648438,0.903281033039093,0.09772580862045288,0.190486878156662,0.7599295377731323,0.9772581458091736,0.9524343609809875
601,0.9728480577468872,4.04029e-06,0.09767777472734451,0.1888928860425949,0.7222920656204224,0.9767478704452515,0.9444743990898132,0.9037922620773315,0.09766175597906113,0.1904548555612564,0.761130690574646,0.9766976237297058,0.9522742033004761
602,0.9707387089729309,4.0303903e-06,0.09759098291397095,0.18872326612472534,0.7237491011619568,0.9759096503257751,0.9436361193656921,0.9035045504570007,0.09771781414747238,0.1903587430715561,0.7608904838562012,0.9771780967712402,0.951873779296875
603,0.9717020988464355,4.0204905e-06,0.09764188528060913,0.18883700668811798,0.7236592769622803,0.9764086008071899,0.9441849589347839,0.903270423412323,0.09770180284976959,0.19040679931640625,0.7617713212966919,0.9770179390907288,0.9520339369773865
604,0.9707075953483582,4.0105906e-06,0.09762587398290634,0.1890566349029541,0.7231303453445435,0.9762589335441589,0.9452927112579346,0.9019888043403625,0.09773382544517517,0.19029466807842255,0.7622517347335815,0.9773382544517517,0.9514734148979187
605,0.9716801643371582,4.0006908e-06,0.09765084087848663,0.18898466229438782,0.7230305671691895,0.9764984250068665,0.9449135065078735,0.9025517106056213,0.09772581607103348,0.19029471278190613,0.7602498531341553,0.9772581458091736,0.9514734148979187
606,0.9756558537483215,3.990791e-06,0.09759394824504852,0.18900270760059357,0.7228209972381592,0.9759495258331299,0.945023238658905,0.9028757214546204,0.09773382544517517,0.1903587430715561,0.7604100108146667,0.9772581458091736,0.9517937302589417
607,0.9724253416061401,3.980891e-06,0.0975879654288292,0.18895871937274933,0.7219926714897156,0.9758796691894531,0.944793701171875,0.9026514887809753,0.09772581607103348,0.19031070172786713,0.7617713212966919,0.9772581458091736,0.951553463935852
608,0.9740588068962097,3.970991e-06,0.09754706174135208,0.18884699046611786,0.723699152469635,0.9754705429077148,0.9442448616027832,0.9024840593338013,0.0976937860250473,0.19037477672100067,0.7600095868110657,0.9769378900527954,0.951873779296875
609,0.9748048782348633,3.9610914e-06,0.09755402058362961,0.18878111243247986,0.7213939428329468,0.9755403995513916,0.9438955783843994,0.9031611084938049,0.09772581607103348,0.19040679931640625,0.7610505819320679,0.9772581458091736,0.9520339369773865
610,0.9755869507789612,3.9511915e-06,0.09759299457073212,0.18882501125335693,0.7215336561203003,0.9759295582771301,0.9441350698471069,0.9031686186790466,0.0976857915520668,0.19042280316352844,0.7605701684951782,0.9768577814102173,0.9521140456199646
611,0.969985842704773,3.9412917e-06,0.09760690480470657,0.18893077969551086,0.7240784168243408,0.9760593175888062,0.944644033908844,0.9020615816116333,0.09771781414747238,0.19040679931640625,0.7616912126541138,0.9771780967712402,0.9520339369773865
612,0.9723124504089355,3.931392e-06,0.09763588011264801,0.1888430118560791,0.7229207754135132,0.9763587117195129,0.9442248940467834,0.9028388261795044,0.09774184226989746,0.1903267353773117,0.7609705328941345,0.9774183034896851,0.9516335725784302
613,0.9708088636398315,3.921492e-06,0.09764984995126724,0.18890683352947235,0.7228209972381592,0.976508378982544,0.9445542097091675,0.9029117226600647,0.09771782159805298,0.19029466807842255,0.760810375213623,0.9771780967712402,0.9514734148979187
614,0.9719705581665039,3.911592e-06,0.09763185679912567,0.1890026479959488,0.721423864364624,0.9763287901878357,0.945023238658905,0.9025435447692871,0.09772581607103348,0.1903587430715561,0.7612908482551575,0.9772581458091736,0.951873779296875
615,0.9710839986801147,3.9016923e-06,0.09760891646146774,0.1888689398765564,0.7230604887008667,0.9760992527008057,0.9443546533584595,0.9026251435279846,0.09773382544517517,0.19027867913246155,0.7598494291305542,0.9773382544517517,0.9514734148979187
616,0.9739173054695129,3.8917924e-06,0.09760893881320953,0.18898862600326538,0.7216933369636536,0.9760992527008057,0.9449533820152283,0.9021881222724915,0.09770980477333069,0.19037479162216187,0.7615310549736023,0.9770179390907288,0.951873779296875
617,0.9688037037849426,3.8818926e-06,0.09764783829450607,0.1890365481376648,0.7232500910758972,0.9764784574508667,0.9451928734779358,0.9024252891540527,0.09770180284976959,0.1903427541255951,0.7612908482551575,0.9770179390907288,0.9517136216163635
618,0.9729114770889282,3.8719927e-06,0.09763789921998978,0.1889367699623108,0.7216733694076538,0.9763686656951904,0.9446839690208435,0.9018251895904541,0.09771781414747238,0.19024665653705597,0.7612908482551575,0.9771780967712402,0.9512332081794739
619,0.9713830947875977,3.862093e-06,0.09767976403236389,0.18904660642147064,0.7227810621261597,0.976787805557251,0.9452428221702576,0.902075469493866,0.09772581607103348,0.19031068682670593,0.7612107396125793,0.9772581458091736,0.951553463935852
620,0.9769449234008789,3.852193e-06,0.09765283018350601,0.1889028698205948,0.72132408618927,0.9765183925628662,0.944514274597168,0.902289628982544,0.09776585549116135,0.19026264548301697,0.7610505819320679,0.9776585698127747,0.9513132572174072
621,0.967803955078125,3.842293e-06,0.0975879356265068,0.18894273042678833,0.723779022693634,0.9758896827697754,0.9447138905525208,0.9019840359687805,0.09777386486530304,0.19024664163589478,0.7605701684951782,0.977738618850708,0.9512332081794739
622,0.9685103297233582,3.8323933e-06,0.09767181426286697,0.1889607161283493,0.7229407429695129,0.9767079949378967,0.9447837471961975,0.9014011025428772,0.09772581607103348,0.19031070172786713,0.7609705328941345,0.9772581458091736,0.951553463935852
623,0.9710431694984436,3.8224935e-06,0.09764385968446732,0.1889207810163498,0.7238588333129883,0.9764485359191895,0.9446141123771667,0.9015865921974182,0.09774983674287796,0.19031073153018951,0.7615310549736023,0.9774984121322632,0.951553463935852
624,0.9733821153640747,3.8125934e-06,0.09764783829450607,0.18889887630939484,0.7232601046562195,0.9764784574508667,0.944494366645813,0.9025617837905884,0.09770979732275009,0.1901986002922058,0.7607303261756897,0.9770979881286621,0.9509929418563843
625,0.9696251749992371,3.8026933e-06,0.09764083474874496,0.18880505859851837,0.7244775891304016,0.9764086008071899,0.9440452456474304,0.9024362564086914,0.09771780669689178,0.19027867913246155,0.7605701684951782,0.9771780967712402,0.9513933658599854
626,0.9692621231079102,3.7927932e-06,0.09764384478330612,0.18900664150714874,0.7231503129005432,0.9764285683631897,0.9450332522392273,0.9017007350921631,0.09771781414747238,0.1903267204761505,0.7604100108146667,0.9771780967712402,0.9516335725784302
627,0.9721763134002686,3.7828931e-06,0.09767976403236389,0.18888892233371735,0.7230105996131897,0.9767978191375732,0.9444444179534912,0.902184784412384,0.0976937934756279,0.19037474691867828,0.760810375213623,0.9769378900527954,0.951873779296875
628,0.9725208878517151,3.772993e-06,0.09765483438968658,0.18888886272907257,0.7220226526260376,0.9765483140945435,0.9444544315338135,0.9017505049705505,0.097701795399189,0.19039076566696167,0.7612908482551575,0.9770179390907288,0.9519538879394531
629,0.9702373147010803,3.763093e-06,0.09758993983268738,0.18892283737659454,0.725495457649231,0.9758996367454529,0.9446240663528442,0.9013649225234985,0.09767778217792511,0.19040681421756744,0.7607303261756897,0.9767777323722839,0.9520339369773865
630,0.9697876572608948,3.753193e-06,0.09768775850534439,0.18897859752178192,0.723549485206604,0.9768776297569275,0.944873571395874,0.9019654989242554,0.097701795399189,0.19031070172786713,0.7612107396125793,0.9770179390907288,0.951553463935852
631,0.9665067791938782,3.7432928e-06,0.09766478836536407,0.18888689577579498,0.723349928855896,0.9766581058502197,0.9444245100021362,0.902297854423523,0.09772581607103348,0.19040681421756744,0.7605701684951782,0.9772581458091736,0.9520339369773865
632,0.9704366326332092,3.7333928e-06,0.09763284027576447,0.18894682824611664,0.7228808403015137,0.9763387441635132,0.9447338581085205,0.9015886783599854,0.09774182736873627,0.19027866423130035,0.7616912126541138,0.9774183034896851,0.9513933658599854
633,0.9688441157341003,3.7234927e-06,0.0976458415389061,0.18913239240646362,0.7237889766693115,0.9764584898948669,0.9456619620323181,0.9021779894828796,0.09770180284976959,0.19024664163589478,0.7613708972930908,0.9770179390907288,0.9512332081794739
634,0.9675237536430359,3.7135926e-06,0.09765783697366714,0.18910042941570282,0.7235794067382812,0.9765782356262207,0.9454922676086426,0.902596652507782,0.09774184226989746,0.19029466807842255,0.7609705328941345,0.9774183034896851,0.9514734148979187
635,0.9670754075050354,3.7036925e-06,0.0976618304848671,0.18895475566387177,0.7255154252052307,0.9766082167625427,0.94477379322052,0.9029457569122314,0.09772580862045288,0.19035875797271729,0.7606502175331116,0.9772581458091736,0.9517136216163635
636,0.9689139723777771,3.6937925e-06,0.09767579287290573,0.18912826478481293,0.7230604887008667,0.9767578840255737,0.9456519484519958,0.9023520350456238,0.09775785356760025,0.19026267528533936,0.761130690574646,0.9775784611701965,0.9513132572174072
637,0.9702119827270508,3.6838924e-06,0.09766480326652527,0.1889786720275879,0.7243179082870483,0.97663813829422,0.9448935389518738,0.9018800258636475,0.09773382544517517,0.19040681421756744,0.7625720500946045,0.9773382544517517,0.9520339369773865
638,0.9705626964569092,3.6739923e-06,0.09765081852674484,0.18901067972183228,0.7228409647941589,0.9764884114265442,0.945053219795227,0.9017341136932373,0.09770980477333069,0.19040681421756744,0.7613708972930908,0.9770979881286621,0.9521140456199646
639,0.9663479924201965,3.6640922e-06,0.09766579419374466,0.18898065388202667,0.7229008078575134,0.9766480922698975,0.9449135065078735,0.9017026424407959,0.09772581607103348,0.19039079546928406,0.7612107396125793,0.9772581458091736,0.9519538879394531
640,0.9701881408691406,3.6541921e-06,0.09763488173484802,0.18889684975147247,0.7225515246391296,0.9763587117195129,0.9445043206214905,0.9027032256126404,0.09771780669689178,0.1903427690267563,0.7617713212966919,0.9771780967712402,0.9517136216163635
641,0.9670946002006531,3.644292e-06,0.09765581041574478,0.18882307410240173,0.7234796285629272,0.976558268070221,0.9441151022911072,0.9028666615486145,0.0976937860250473,0.1903427690267563,0.761451005935669,0.9769378900527954,0.9517136216163635
642,0.9731854796409607,3.634392e-06,0.09764683246612549,0.18887299299240112,0.7223719358444214,0.9764685034751892,0.944364607334137,0.9022529721260071,0.09766976535320282,0.19029471278190613,0.7610505819320679,0.9766976237297058,0.9513933658599854
643,0.9677104353904724,3.624492e-06,0.09767178446054459,0.18901857733726501,0.7254555821418762,0.9767279624938965,0.9450831413269043,0.9023515582084656,0.09766975790262222,0.19039076566696167,0.7612908482551575,0.9766976237297058,0.9519538879394531
644,0.9671247005462646,3.6145918e-06,0.0976288914680481,0.18894077837467194,0.7229906320571899,0.9762788414955139,0.9447039365768433,0.9021397233009338,0.0976937860250473,0.19037477672100067,0.7612107396125793,0.9769378900527954,0.951873779296875
645,0.9704188108444214,3.6046918e-06,0.0976458340883255,0.18885299563407898,0.7238987684249878,0.9764584898948669,0.9442448616027832,0.9021990299224854,0.09770979732275009,0.1903427541255951,0.760810375213623,0.9770979881286621,0.9517136216163635
646,0.9691035151481628,3.5947917e-06,0.09768179059028625,0.18906651437282562,0.7237390875816345,0.9768177270889282,0.9453426003456116,0.9019164443016052,0.09772581607103348,0.19031070172786713,0.7612107396125793,0.9772581458091736,0.951553463935852
647,0.9695062041282654,3.5848916e-06,0.09768775850534439,0.18899865448474884,0.7228010296821594,0.9768776297569275,0.9449933171272278,0.9026530385017395,0.09768577665090561,0.1903427541255951,0.7613708972930908,0.9769378900527954,0.9517136216163635
648,0.9685550928115845,3.5749915e-06,0.09769874066114426,0.1891503632068634,0.7235794067382812,0.9769973754882812,0.9457517266273499,0.9012383222579956,0.09774182736873627,0.1903427690267563,0.7629724740982056,0.9774183034896851,0.9517136216163635
649,0.9716567397117615,3.5650914e-06,0.09762690961360931,0.1888948678970337,0.7219727635383606,0.9762688875198364,0.9444843530654907,0.9012904167175293,0.09776585549116135,0.19040681421756744,0.7613708972930908,0.9776585698127747,0.9520339369773865
650,0.9625161290168762,3.5551914e-06,0.09770072996616364,0.1889588087797165,0.7264534831047058,0.9770073890686035,0.944793701171875,0.9022482633590698,0.09770180284976959,0.19029469788074493,0.7610505819320679,0.9770179390907288,0.9514734148979187
651,0.9691197872161865,3.5452913e-06,0.09764985740184784,0.18905851244926453,0.7240285277366638,0.976508378982544,0.9452927112579346,0.9017322063446045,0.09770980477333069,0.19027866423130035,0.7612908482551575,0.9770979881286621,0.9513933658599854
652,0.971290647983551,3.5353912e-06,0.09763387590646744,0.1888090819120407,0.7226613163948059,0.9763287901878357,0.9440352916717529,0.9024087190628052,0.09770979732275009,0.19035875797271729,0.7602498531341553,0.9771780967712402,0.9517937302589417
653,0.9675290584564209,3.5254911e-06,0.09765280038118362,0.1890365481376648,0.7239586710929871,0.9765283465385437,0.9451729655265808,0.901704728603363,0.09771780669689178,0.1903267204761505,0.7618513703346252,0.9771780967712402,0.9516335725784302
654,0.9683218002319336,3.515591e-06,0.09761194884777069,0.1889866590499878,0.723499596118927,0.9761092066764832,0.9449334144592285,0.9017379879951477,0.09773383289575577,0.19037477672100067,0.762411892414093,0.9773382544517517,0.951873779296875
655,0.9661129117012024,3.505691e-06,0.09767478704452515,0.1889766901731491,0.7237690091133118,0.9767478704452515,0.9448835253715515,0.9021211266517639,0.09776585549116135,0.19037474691867828,0.7625720500946045,0.9776585698127747,0.951873779296875
656,0.967668890953064,3.495791e-06,0.0976538136601448,0.18911845982074738,0.7251761555671692,0.976538360118866,0.9455820918083191,0.9030473232269287,0.09770979732275009,0.19029471278190613,0.7613708972930908,0.9770979881286621,0.9514734148979187
657,0.9669159054756165,3.4858908e-06,0.09763284772634506,0.18901264667510986,0.7247470021247864,0.9763287901878357,0.945073127746582,0.9017943143844604,0.09773382544517517,0.19026264548301697,0.762411892414093,0.9773382544517517,0.9513132572174072
658,0.9656609892845154,3.4759908e-06,0.0976887196302414,0.18898867070674896,0.7241582274436951,0.97686767578125,0.9449434280395508,0.9035047292709351,0.09770979732275009,0.19018258154392242,0.760810375213623,0.9770979881286621,0.9509128928184509
659,0.9690669178962708,3.4660907e-06,0.0976867601275444,0.18896278738975525,0.7230804562568665,0.9768776297569275,0.944823682308197,0.9023002982139587,0.09770980477333069,0.19031070172786713,0.7612908482551575,0.9770979881286621,0.951553463935852
660,0.9681681394577026,3.4561906e-06,0.0976279228925705,0.1890924870967865,0.723828911781311,0.9762888550758362,0.9454623460769653,0.9012472033500671,0.09772581607103348,0.19027866423130035,0.7621716856956482,0.9771780967712402,0.9513933658599854
661,0.9663816094398499,3.4462905e-06,0.0976458415389061,0.1890026479959488,0.7240684032440186,0.9764285683631897,0.9450132846832275,0.9024447202682495,0.0976937934756279,0.1903267204761505,0.7618513703346252,0.9769378900527954,0.9516335725784302
662,0.9647852182388306,3.4363904e-06,0.09765685349702835,0.1889607459306717,0.7243578433990479,0.976558268070221,0.9447837471961975,0.9018282294273376,0.09770180284976959,0.1903587430715561,0.7618513703346252,0.9770179390907288,0.9517937302589417
663,0.9688469767570496,3.4264904e-06,0.09768974781036377,0.1892920285463333,0.7221922874450684,0.9768975973129272,0.9464603066444397,0.9016088247299194,0.0976857915520668,0.19031070172786713,0.7612107396125793,0.9768577814102173,0.9516335725784302
664,0.9644961953163147,3.4165903e-06,0.09769871085882187,0.18927407264709473,0.72344970703125,0.9769874215126038,0.9463604688644409,0.9020162224769592,0.09768577665090561,0.19027866423130035,0.7617713212966919,0.9768577814102173,0.9513933658599854
665,0.964442253112793,3.4066902e-06,0.09770175069570541,0.1891583651304245,0.7234097719192505,0.977017343044281,0.9458116292953491,0.9026402235031128,0.09768577665090561,0.19026264548301697,0.7620115280151367,0.9768577814102173,0.9513132572174072
666,0.9632294774055481,3.3967901e-06,0.09770273417234421,0.18909846246242523,0.7246173024177551,0.9770272970199585,0.9454922676086426,0.9026468396186829,0.09766976535320282,0.190214604139328,0.7617713212966919,0.9766976237297058,0.9511530995368958
667,0.9685654640197754,3.38689e-06,0.09765579551458359,0.1890346109867096,0.7240684032440186,0.9765483140945435,0.9451729655265808,0.9020401835441589,0.09770180284976959,0.19031068682670593,0.7620916366577148,0.9770179390907288,0.951553463935852
668,0.9661351442337036,3.37699e-06,0.09765484929084778,0.18911254405975342,0.723399817943573,0.9765483140945435,0.9455621242523193,0.9033594131469727,0.09768576920032501,0.19026264548301697,0.7617713212966919,0.9768577814102173,0.9513132572174072
669,0.9671693444252014,3.36709e-06,0.0976528599858284,0.18906451761722565,0.7228010296821594,0.9765183925628662,0.9453026652336121,0.902136504650116,0.09771781414747238,0.19031070172786713,0.762732207775116,0.9771780967712402,0.9516335725784302
670,0.968534529209137,3.3571898e-06,0.0976129025220871,0.18902264535427094,0.7222720980644226,0.9761192202568054,0.945103108882904,0.9019759893417358,0.09766976535320282,0.19037474691867828,0.7612908482551575,0.9766976237297058,0.951873779296875
671,0.9711086750030518,3.3472897e-06,0.09765385091304779,0.1889028698205948,0.7223818898200989,0.9765283465385437,0.9445043206214905,0.9019851088523865,0.09771781414747238,0.19026264548301697,0.7613708972930908,0.9770979881286621,0.9513132572174072
672,0.9643011093139648,3.3373897e-06,0.09760294109582901,0.18884892761707306,0.7252559661865234,0.9760193824768066,0.9442448616027832,0.9023535251617432,0.09773383289575577,0.19031070172786713,0.7608904838562012,0.9773382544517517,0.951553463935852
673,0.9662491083145142,3.3274896e-06,0.09773161262273788,0.1891423910856247,0.7223219871520996,0.9773266911506653,0.9457218050956726,0.9021392464637756,0.09773383289575577,0.19018259644508362,0.7604100108146667,0.9773382544517517,0.9509128928184509
674,0.9709983468055725,3.3175895e-06,0.09762390702962875,0.18893678486347198,0.7223219871520996,0.9762289524078369,0.9446839690208435,0.9016175866127014,0.09774983674287796,0.19039079546928406,0.7619314789772034,0.9774984121322632,0.9519538879394531
675,0.9657611846923828,3.3076894e-06,0.09765086323022842,0.1889946609735489,0.7230405211448669,0.9764984250068665,0.944973349571228,0.9030858874320984,0.09771781414747238,0.190214604139328,0.760810375213623,0.9771780967712402,0.9510730504989624
676,0.9693618416786194,3.2977894e-06,0.09765482693910599,0.18904057145118713,0.7245274782180786,0.9765483140945435,0.9452028870582581,0.9022424221038818,0.09771781414747238,0.19031070172786713,0.7613708972930908,0.9771780967712402,0.951553463935852
677,0.9623026847839355,3.2878893e-06,0.09767777472734451,0.18922211229801178,0.7236093878746033,0.9767678380012512,0.9461010098457336,0.9029285311698914,0.09774184226989746,0.19019858539104462,0.7616111636161804,0.9774183034896851,0.9509929418563843
678,0.9633825421333313,3.2779892e-06,0.09766983240842819,0.18893074989318848,0.7245573997497559,0.976688027381897,0.9446739554405212,0.9017695784568787,0.09774985909461975,0.19024664163589478,0.7616912126541138,0.9774984121322632,0.9513132572174072
679,0.9698533415794373,3.2680891e-06,0.09760497510433197,0.18890082836151123,0.7224118113517761,0.9760493636131287,0.944494366645813,0.9024527072906494,0.09772583097219467,0.1903267204761505,0.761451005935669,0.9772581458091736,0.9516335725784302
680,0.9625756740570068,3.258189e-06,0.09770967811346054,0.18901468813419342,0.7231004238128662,0.9770971536636353,0.9450631737709045,0.9016819596290588,0.09772581607103348,0.19024664163589478,0.7612107396125793,0.9772581458091736,0.9512332081794739
681,0.9700137972831726,3.248289e-06,0.09760496765375137,0.18900468945503235,0.7218030691146851,0.9760493636131287,0.9450332522392273,0.9022037982940674,0.09773383289575577,0.1903427243232727,0.7618513703346252,0.9773382544517517,0.9517136216163635
682,0.973303496837616,3.238389e-06,0.09764983505010605,0.1891183704137802,0.7217831015586853,0.9764984250068665,0.9455921053886414,0.9021468162536621,0.09771781414747238,0.1903107464313507,0.7616912126541138,0.9771780967712402,0.951553463935852
683,0.9692054390907288,3.2284888e-06,0.09769877791404724,0.18907251954078674,0.7237390875816345,0.9769973754882812,0.9453725218772888,0.9024825692176819,0.09772580862045288,0.19031070172786713,0.7618513703346252,0.9772581458091736,0.951553463935852
684,0.9634034633636475,3.2185887e-06,0.09767978638410568,0.18925216794013977,0.7245873212814331,0.9768177270889282,0.9462606906890869,0.9021901488304138,0.097701795399189,0.19026267528533936,0.7619314789772034,0.9770179390907288,0.9513132572174072
685,0.9652916789054871,3.2086887e-06,0.09763190895318985,0.18893283605575562,0.7248867154121399,0.9763187766075134,0.9446640014648438,0.9021053314208984,0.0976937934756279,0.19026264548301697,0.7622517347335815,0.9769378900527954,0.9513132572174072
686,0.9622148871421814,3.1987886e-06,0.09772565960884094,0.189066544175148,0.7252160310745239,0.9772568345069885,0.9453325867652893,0.9024566411972046,0.097701795399189,0.19027866423130035,0.760810375213623,0.9770179390907288,0.9513933658599854
687,0.9671748280525208,3.1888885e-06,0.09763289242982864,0.18893679976463318,0.7241981625556946,0.9763287901878357,0.9446739554405212,0.9024903178215027,0.09773382544517517,0.19031068682670593,0.7615310549736023,0.9773382544517517,0.951553463935852
688,0.9636042714118958,3.1789884e-06,0.09763486683368683,0.1891343891620636,0.7249466180801392,0.9763387441635132,0.9456818699836731,0.9020423889160156,0.09772583097219467,0.19029469788074493,0.7606502175331116,0.9772581458091736,0.9514734148979187
689,0.9644818305969238,3.1690884e-06,0.0976787731051445,0.1888868659734726,0.7251861095428467,0.9767678380012512,0.9444245100021362,0.901828944683075,0.09772583097219467,0.1901986002922058,0.7612908482551575,0.9772581458091736,0.9509128928184509
690,0.9639224410057068,3.1591883e-06,0.09769275039434433,0.1891663372516632,0.7249965071678162,0.9769275188446045,0.9458315968513489,0.9014772176742554,0.09774184226989746,0.1902306228876114,0.7604900598526001,0.9774183034896851,0.9511530995368958
691,0.9634832143783569,3.1492882e-06,0.0976787805557251,0.18894074857234955,0.725475549697876,0.9767678380012512,0.944693922996521,0.9014172554016113,0.09767777472734451,0.1903267204761505,0.7612908482551575,0.9768577814102173,0.9516335725784302
692,0.9583728909492493,3.1393881e-06,0.09766583144664764,0.1890566051006317,0.7273416519165039,0.9766680598258972,0.9452927112579346,0.9017258882522583,0.09770180284976959,0.19039078056812286,0.7615310549736023,0.9770179390907288,0.9519538879394531
693,0.961807906627655,3.129488e-06,0.0976777896285057,0.18898871541023254,0.7267827987670898,0.9767678380012512,0.9449833631515503,0.9012990593910217,0.09773383289575577,0.19029469788074493,0.7620916366577148,0.9774183034896851,0.9514734148979187
694,0.9647665023803711,3.119588e-06,0.09771070629358292,0.1892082244157791,0.7224617004394531,0.977117121219635,0.9460411667823792,0.9017506241798401,0.09771782159805298,0.19024664163589478,0.7613708972930908,0.9771780967712402,0.9512332081794739
695,0.9660849571228027,3.109688e-06,0.09761490672826767,0.18912634253501892,0.7226613163948059,0.9761391282081604,0.9456319808959961,0.9014593362808228,0.09773383289575577,0.19029469788074493,0.762411892414093,0.9773382544517517,0.951553463935852
696,0.9631052017211914,3.0997878e-06,0.09756702184677124,0.1888708621263504,0.7248069047927856,0.9756601452827454,0.9443546533584595,0.9019665122032166,0.09771782159805298,0.19029466807842255,0.7622517347335815,0.9771780967712402,0.9513933658599854
697,0.9634531140327454,3.0898877e-06,0.09765084832906723,0.18910634517669678,0.7237889766693115,0.976508378982544,0.9455322027206421,0.9020662307739258,0.0976857915520668,0.19024664163589478,0.7615310549736023,0.9768577814102173,0.9512332081794739
698,0.9637500643730164,3.0799877e-06,0.09773962199687958,0.18919426202774048,0.7228010296821594,0.9774065613746643,0.9459713101387024,0.9016304016113281,0.0976937934756279,0.19019858539104462,0.7613708972930908,0.9769378900527954,0.9509929418563843
