epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
367,10.977355241775513,1.411110520362854,6.356855e-06,0.09665194153785706,0.1883765459060669,0.8179215788841248,0.9665194749832153,0.9418826103210449,1.6442756652832031,0.09440267086029053,0.18188342452049255,0.724577009677887,0.9440266489982605,0.9094172120094299
368,11.030596733093262,1.4072229862213135,6.346955e-06,0.09672856330871582,0.1884254664182663,0.818411111831665,0.967285692691803,0.9421274065971375,1.6424379348754883,0.0944112166762352,0.18191762268543243,0.7248333692550659,0.9441121220588684,0.909588098526001
369,11.004719495773315,1.403610348701477,6.3370553e-06,0.09672963619232178,0.1883467435836792,0.8198052644729614,0.9672963619232178,0.9417335987091064,1.6409287452697754,0.0944112166762352,0.18195182085037231,0.7249188423156738,0.9441121220588684,0.9097590446472168
370,10.989492177963257,1.4015898704528809,6.3271555e-06,0.09671685099601746,0.18844249844551086,0.8196243047714233,0.9671686291694641,0.9422125220298767,1.6388788223266602,0.09442830085754395,0.18196891248226166,0.7249188423156738,0.9442830085754395,0.9098444581031799
371,10.950826644897461,1.3987619876861572,6.3172556e-06,0.09673814475536346,0.18855102360248566,0.8195285201072693,0.967381477355957,0.9427552819252014,1.636722207069397,0.09444539994001389,0.18196892738342285,0.7250897288322449,0.9444539546966553,0.9098444581031799
372,10.987407207489014,1.3968701362609863,6.3073558e-06,0.09668813645839691,0.18847443163394928,0.8202415704727173,0.966881275177002,0.9423721432685852,1.6342003345489502,0.09444539994001389,0.18200309574604034,0.7246624231338501,0.9444539546966553,0.9100154042243958
373,11.010124683380127,1.392808437347412,6.297456e-06,0.09674664586782455,0.18857017159461975,0.8198584318161011,0.9674665927886963,0.9428510665893555,1.6323115825653076,0.09442830085754395,0.18196891248226166,0.7251752018928528,0.9442830085754395,0.9098444581031799
374,10.990775108337402,1.3889814615249634,6.287556e-06,0.09677328169345856,0.18857239186763763,0.8202309608459473,0.9677326679229736,0.9428616762161255,1.6306567192077637,0.09445394575595856,0.18200309574604034,0.724491536617279,0.9445393681526184,0.9100154042243958
375,10.940689086914062,1.386252760887146,6.277656e-06,0.09678924828767776,0.1885489523410797,0.8203586339950562,0.9678922891616821,0.9427446126937866,1.6287447214126587,0.09445394575595856,0.18196888267993927,0.7253460884094238,0.9445393681526184,0.9098444581031799
376,10.99957799911499,1.3829418420791626,6.2677564e-06,0.09680734574794769,0.18856170773506165,0.8209120631217957,0.9680731892585754,0.9428085088729858,1.626421332359314,0.09445394575595856,0.18196891248226166,0.7249188423156738,0.9445393681526184,0.9098444581031799
377,10.967057466506958,1.3816211223602295,6.2578565e-06,0.09682969003915787,0.1886468231678009,0.8205927610397339,0.9682967066764832,0.9432342052459717,1.6239913702011108,0.0944112241268158,0.1819860190153122,0.7249188423156738,0.9441121220588684,0.9099299311637878
378,10.947864055633545,1.3790204524993896,6.2479567e-06,0.0967721939086914,0.18866385519504547,0.8213803172111511,0.9677219986915588,0.9433193206787109,1.6226059198379517,0.09441976994276047,0.18196891248226166,0.7249188423156738,0.9441975951194763,0.9098444581031799
379,10.994258165359497,1.3744884729385376,6.238057e-06,0.096837118268013,0.1888171285390854,0.8218272924423218,0.9683712124824524,0.9440855383872986,1.6206578016281128,0.09445394575595856,0.18200309574604034,0.7248333692550659,0.9445393681526184,0.9100154042243958
380,11.017989158630371,1.371201753616333,6.228157e-06,0.09680627286434174,0.18868516385555267,0.8221359252929688,0.9680625796318054,0.943425714969635,1.6185801029205322,0.0944710299372673,0.18200308084487915,0.7248333692550659,0.9447103142738342,0.9100154042243958
381,10.982587099075317,1.368094801902771,6.218257e-06,0.09678816795349121,0.18881288170814514,0.8221784830093384,0.9678816795349121,0.9440642595291138,1.6156656742095947,0.09445394575595856,0.18196891248226166,0.724491536617279,0.9445393681526184,0.9098444581031799
382,10.946432113647461,1.3659988641738892,6.2083573e-06,0.09685095399618149,0.18882566690444946,0.8226999640464783,0.9685095548629761,0.944128155708313,1.613949179649353,0.09443685412406921,0.1820201724767685,0.7248333692550659,0.9443684816360474,0.9101008176803589
383,11.070514678955078,1.3631646633148193,6.1984574e-06,0.09686267375946045,0.1889384239912033,0.8224126100540161,0.9686266183853149,0.9446921944618225,1.6119751930236816,0.09444539994001389,0.18205435574054718,0.7246624231338501,0.9444539546966553,0.9102717638015747
384,10.97622299194336,1.3599162101745605,6.1885576e-06,0.0968318060040474,0.18892142176628113,0.8233384490013123,0.968317985534668,0.9446070194244385,1.6095672845840454,0.09443685412406921,0.1820201724767685,0.7249188423156738,0.9443684816360474,0.9101008176803589
385,10.955769538879395,1.3583452701568604,6.1786577e-06,0.09687330573797226,0.18895119428634644,0.823242723941803,0.968733012676239,0.944756031036377,1.6077005863189697,0.09442831575870514,0.1819859892129898,0.724747896194458,0.9442830085754395,0.9099299311637878
386,10.992738008499146,1.3524843454360962,6.168758e-06,0.09690096974372864,0.18890009820461273,0.8232852816581726,0.9690097570419312,0.9445006251335144,1.6060789823532104,0.09444539994001389,0.18196891248226166,0.7246624231338501,0.9444539546966553,0.9098444581031799
387,10.956331968307495,1.3506158590316772,6.158858e-06,0.09689778834581375,0.18904699385166168,0.8240089416503906,0.9689778089523315,0.9452349543571472,1.6042808294296265,0.09443685412406921,0.18200309574604034,0.7249188423156738,0.9443684816360474,0.9100154042243958
388,10.938057661056519,1.3469648361206055,6.148958e-06,0.09689459204673767,0.18903209269046783,0.8241472840309143,0.9689458608627319,0.945160448551178,1.602233648300171,0.09444539994001389,0.18203727900981903,0.7248333692550659,0.9444539546966553,0.9101862907409668
389,11.006096601486206,1.3453617095947266,6.1390583e-06,0.09694352746009827,0.18907463550567627,0.8242643475532532,0.969435453414917,0.9453732967376709,1.5998570919036865,0.0944112166762352,0.18195182085037231,0.725004255771637,0.9441121220588684,0.9097590446472168
390,10.96730661392212,1.3414708375930786,6.1291585e-06,0.09696587175130844,0.18910662829875946,0.8245091438293457,0.9696589112281799,0.9455329179763794,1.5984159708023071,0.09442832320928574,0.1819859892129898,0.7251752018928528,0.9442830085754395,0.9099299311637878
391,10.963204622268677,1.3410301208496094,6.1192586e-06,0.09694888442754745,0.18916621804237366,0.824285626411438,0.9694886207580566,0.9458308815956116,1.5965218544006348,0.09442830085754395,0.1820201873779297,0.7254315614700317,0.9442830085754395,0.9101008176803589
392,10.970139265060425,1.3357436656951904,6.1093588e-06,0.09695419669151306,0.18914489448070526,0.8251050710678101,0.9695418477058411,0.9457244873046875,1.594192624092102,0.0944112166762352,0.18200309574604034,0.7255170345306396,0.9441121220588684,0.9100154042243958
393,10.950781345367432,1.333763599395752,6.099459e-06,0.09694673866033554,0.18920662999153137,0.8255627155303955,0.9694673418998718,0.9460331201553345,1.5923943519592285,0.09444540739059448,0.1820201724767685,0.7250897288322449,0.9444539546966553,0.9101008176803589
394,10.961183547973633,1.3312952518463135,6.089559e-06,0.09701273590326309,0.18932583928108215,0.8255414366722107,0.9701271653175354,0.9466290473937988,1.5907542705535889,0.09445394575595856,0.18203727900981903,0.7254315614700317,0.9445393681526184,0.9101862907409668
395,10.9744873046875,1.3289152383804321,6.079659e-06,0.09691908955574036,0.18920660018920898,0.8258394002914429,0.9691906571388245,0.9460331201553345,1.5884671211242676,0.09445394575595856,0.18203727900981903,0.7258588075637817,0.9445393681526184,0.9101862907409668
396,11.033012866973877,1.3243842124938965,6.0697594e-06,0.09699783474206924,0.18928112089633942,0.8265737295150757,0.9699781537055969,0.9464055895805359,1.587214708328247,0.09446249902248383,0.1821056455373764,0.7256879210472107,0.9446248412132263,0.9105281233787537
397,10.929933786392212,1.3219575881958008,6.0598595e-06,0.09696482867002487,0.18938753008842468,0.8269036412239075,0.9696483016014099,0.9469376802444458,1.5856975317001343,0.09446249902248383,0.182054340839386,0.7254315614700317,0.9446248412132263,0.9102717638015747
398,10.999282598495483,1.3195312023162842,6.0499597e-06,0.09697013348340988,0.18941734731197357,0.826445996761322,0.9697014689445496,0.9470866918563843,1.5833415985107422,0.09445394575595856,0.18203727900981903,0.7257733941078186,0.9445393681526184,0.9101862907409668
399,11.014610767364502,1.317294955253601,6.04006e-06,0.09703296422958374,0.1894513964653015,0.8265098929405212,0.9703294038772583,0.9472569823265076,1.581943154335022,0.0944710373878479,0.1819859892129898,0.7260297536849976,0.9447103142738342,0.9099299311637878
400,10.95882534980774,1.31377112865448,6.03016e-06,0.09700635820627213,0.18927690386772156,0.8271377682685852,0.970063328742981,0.9463843107223511,1.579935073852539,0.09446248412132263,0.18203727900981903,0.7253460884094238,0.9446248412132263,0.9101862907409668
401,10.957198858261108,1.312187910079956,6.02026e-06,0.09702763706445694,0.1894194334745407,0.8274144530296326,0.9702761769294739,0.9470973014831543,1.5780024528503418,0.0944710373878479,0.1820201724767685,0.7260297536849976,0.9447103142738342,0.9101008176803589
402,10.979614496231079,1.3077094554901123,6.0103603e-06,0.09708934277296066,0.18957911431789398,0.8278188705444336,0.9708934426307678,0.9478954672813416,1.576297402381897,0.09447958320379257,0.1820201724767685,0.7264569997787476,0.9447957873344421,0.9101008176803589
403,11.006596326828003,1.3052802085876465,6.0004604e-06,0.0970425233244896,0.1895195096731186,0.8274889588356018,0.9704251289367676,0.9475975036621094,1.574161171913147,0.09447958320379257,0.1819859892129898,0.7258588075637817,0.9447957873344421,0.9099299311637878
404,11.021488666534424,1.3036447763442993,5.9905606e-06,0.09706594049930573,0.18951524794101715,0.8283084034919739,0.9706593155860901,0.9475762248039246,1.5730085372924805,0.09449667483568192,0.18200308084487915,0.7259442806243896,0.9449666738510132,0.9100154042243958
405,10.98806118965149,1.3013945817947388,5.9806607e-06,0.09704146534204483,0.18945352733135223,0.8286595940589905,0.9704145193099976,0.9472675919532776,1.570963740348816,0.09453941136598587,0.18200309574604034,0.7261151671409607,0.945393979549408,0.9100154042243958
406,11.002015113830566,1.2987464666366577,5.970761e-06,0.09712658822536469,0.18966208398342133,0.8286595940589905,0.9712659120559692,0.9483105540275574,1.5693559646606445,0.09451376646757126,0.18208853900432587,0.7265424728393555,0.9451375603675842,0.9104426503181458
407,10.981487512588501,1.294433355331421,5.960861e-06,0.09709252417087555,0.18966849148273468,0.8292555809020996,0.9709253311157227,0.9483424425125122,1.567450761795044,0.09448812901973724,0.1819859892129898,0.7262006402015686,0.9448812007904053,0.9099299311637878
408,11.026135206222534,1.2925119400024414,5.950961e-06,0.09710106253623962,0.1896897703409195,0.8287553787231445,0.9710105061531067,0.948448896408081,1.56643807888031,0.09451376646757126,0.18200308084487915,0.7265424728393555,0.9451375603675842,0.9100154042243958
409,10.95111346244812,1.290115237236023,5.9410613e-06,0.09711381793022156,0.18962381780147552,0.8289788961410522,0.9711381793022156,0.9481189846992493,1.564663290977478,0.09451376646757126,0.18203724920749664,0.7267988324165344,0.9451375603675842,0.9101862907409668
410,11.014816999435425,1.2883796691894531,5.9311615e-06,0.09705529361963272,0.1895897537469864,0.829319417476654,0.9705528616905212,0.947948694229126,1.5623522996902466,0.09453941136598587,0.18205435574054718,0.7264569997787476,0.945393979549408,0.9102717638015747
411,10.98768925666809,1.284372091293335,5.9212616e-06,0.09712342172861099,0.18961527943611145,0.8299047350883484,0.9712339639663696,0.9480764269828796,1.561135172843933,0.09449667483568192,0.18208855390548706,0.7266279458999634,0.9449666738510132,0.9104426503181458
412,11.026142597198486,1.281515121459961,5.9113618e-06,0.09709786623716354,0.18970471620559692,0.8301814794540405,0.9709785580635071,0.9485234022140503,1.5594980716705322,0.0945308655500412,0.18208853900432587,0.7271406650543213,0.9453085064888,0.9104426503181458
413,10.930424451828003,1.2798738479614258,5.901462e-06,0.09715213626623154,0.1897813379764557,0.8305432796478271,0.9715213179588318,0.9489064812660217,1.5573601722717285,0.09455649554729462,0.18217399716377258,0.7267988324165344,0.945564866065979,0.9108699560165405
414,11.019878149032593,1.2777159214019775,5.891562e-06,0.09715213626623154,0.18981321156024933,0.8309370279312134,0.9715213179588318,0.949066162109375,1.5561871528625488,0.09455649554729462,0.18208853900432587,0.7266279458999634,0.945564866065979,0.9104426503181458
415,10.995541095733643,1.274758219718933,5.881662e-06,0.09715214371681213,0.18983876705169678,0.8303942680358887,0.9715213179588318,0.9491938352584839,1.5533299446105957,0.09450521320104599,0.1821398138999939,0.7267133593559265,0.9450521469116211,0.9106990098953247
416,11.012933015823364,1.2725145816802979,5.8717624e-06,0.09722980856895447,0.18989837169647217,0.8306177854537964,0.9722982048988342,0.9494918584823608,1.5524386167526245,0.09451376646757126,0.18205435574054718,0.7272261381149292,0.9451375603675842,0.9102717638015747
417,11.044839859008789,1.2695223093032837,5.8618625e-06,0.09718193113803864,0.18985363841056824,0.8314797878265381,0.971819281578064,0.9492683410644531,1.551372766494751,0.09451375901699066,0.18217399716377258,0.7272261381149292,0.9451375603675842,0.9108699560165405
418,11.055342674255371,1.2662302255630493,5.8519627e-06,0.0971989631652832,0.1899133026599884,0.8319374322891235,0.9719895720481873,0.9495663046836853,1.55003023147583,0.09452231228351593,0.18219107389450073,0.7274824976921082,0.9452230334281921,0.9109553694725037
419,11.003974199295044,1.2639161348342896,5.842063e-06,0.09722985327243805,0.19003672897815704,0.8316394686698914,0.9722982048988342,0.9501835703849792,1.547844409942627,0.09447958320379257,0.18208853900432587,0.7273115515708923,0.9447957873344421,0.9104426503181458
420,10.96306562423706,1.2614094018936157,5.832163e-06,0.09717448055744171,0.18993669748306274,0.8314904570579529,0.9717447757720947,0.9496833682060242,1.546020746231079,0.09449667483568192,0.18208855390548706,0.7267133593559265,0.9449666738510132,0.9104426503181458
421,10.961453199386597,1.2583390474319458,5.822263e-06,0.0972287505865097,0.18995583057403564,0.8324269652366638,0.9722875356674194,0.9497791528701782,1.5447330474853516,0.09449667483568192,0.18212270736694336,0.7270551919937134,0.9449666738510132,0.9106135964393616
422,10.955162525177002,1.2561049461364746,5.8123633e-06,0.09722451120615005,0.190000519156456,0.8323844075202942,0.9722449779510498,0.9500026702880859,1.5429829359054565,0.09450521320104599,0.18217399716377258,0.7273115515708923,0.9450521469116211,0.9108699560165405
423,10.977729320526123,1.2534393072128296,5.8024634e-06,0.09727346152067184,0.19009843468666077,0.8332676887512207,0.9727345108985901,0.9504922032356262,1.5414416790008545,0.09450521320104599,0.18215690553188324,0.7272261381149292,0.9450521469116211,0.9107844829559326
424,10.964758396148682,1.2523397207260132,5.7925636e-06,0.09727878123521805,0.19009631872177124,0.8326504826545715,0.9727877378463745,0.9504815340042114,1.540048360824585,0.09447958320379257,0.18217399716377258,0.7274824976921082,0.9447957873344421,0.9108699560165405
