epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
387,1.9669638872146606,6.158858e-06,0.08582309633493423,0.16120821237564087,0.6060684323310852,0.8582480549812317,0.8060753345489502,1.7573474645614624,0.09318749606609344,0.17457769811153412,0.6550816893577576,0.9318748116493225,0.872749924659729
388,1.9587825536727905,6.148958e-06,0.0859798714518547,0.16141152381896973,0.6074985265731812,0.8598332405090332,0.8070402145385742,1.754522681236267,0.09320133924484253,0.1746053844690323,0.6559125185012817,0.9318748116493225,0.8730268478393555
389,1.9569206237792969,6.1390583e-06,0.0859936848282814,0.1616457849740982,0.6074813008308411,0.8599710464477539,0.8082290887832642,1.750372290611267,0.09324286878108978,0.1746053844690323,0.6566048264503479,0.9324287176132202,0.8731653094291687
390,1.9521359205245972,6.1291585e-06,0.0861022025346756,0.1615080088376999,0.6076363921165466,0.8610048294067383,0.8075571060180664,1.7486279010772705,0.09328442066907883,0.17466077208518982,0.656050980091095,0.9325671792030334,0.8733037710189819
391,1.9601030349731445,6.1192586e-06,0.08589029312133789,0.1612185686826706,0.6056032180786133,0.8588855862617493,0.8062132000923157,1.7439194917678833,0.09327057003974915,0.1746053844690323,0.6559125185012817,0.9325671792030334,0.8733037710189819
392,1.9506398439407349,6.1093588e-06,0.08595405519008636,0.16146311163902283,0.6074123978614807,0.8594886064529419,0.8073675632476807,1.7433960437774658,0.09328442066907883,0.174688458442688,0.6566048264503479,0.9328441023826599,0.8734422326087952
393,1.9377312660217285,6.099459e-06,0.08619868755340576,0.16202133893966675,0.6099624633789062,0.8620386719703674,0.8101416230201721,1.7390722036361694,0.09329826384782791,0.17479924857616425,0.6563279032707214,0.9329825639724731,0.8737192153930664
394,1.9344842433929443,6.089559e-06,0.08620044589042664,0.16205589473247528,0.6092215180397034,0.8620042204856873,0.8102622628211975,1.7348167896270752,0.09328442811965942,0.17482693493366241,0.6572971343994141,0.9329825639724731,0.8742730617523193
395,1.9359254837036133,6.079659e-06,0.08618321269750595,0.16159412264823914,0.6089802980422974,0.8618319034576416,0.8079878687858582,1.7335959672927856,0.09331211447715759,0.17485463619232178,0.6588202714920044,0.9331210255622864,0.8742730617523193
396,1.93297278881073,6.0697594e-06,0.08618663251399994,0.161918044090271,0.6114270091056824,0.8618319034576416,0.8095386028289795,1.7283992767333984,0.09336750209331512,0.17504847049713135,0.6582664251327515,0.9336748719215393,0.8751038312911987
397,1.9303783178329468,6.0598595e-06,0.08622968941926956,0.16181813180446625,0.6098418235778809,0.8622798919677734,0.8090733885765076,1.725400447845459,0.09333980828523636,0.17491000890731812,0.657989501953125,0.9333979487419128,0.874688446521759
398,1.932481050491333,6.0499597e-06,0.08612979203462601,0.16163888573646545,0.6070505380630493,0.8612805604934692,0.8082290887832642,1.7253655195236206,0.09335365146398544,0.17504850029945374,0.6588202714920044,0.9335364103317261,0.8753807544708252
399,1.9271572828292847,6.04006e-06,0.0863141417503357,0.1617698222398758,0.608187735080719,0.863158643245697,0.8088838458061218,1.7217029333114624,0.09336750209331512,0.1750761866569519,0.6589587330818176,0.9336748719215393,0.8755192756652832
400,1.9200522899627686,6.03016e-06,0.08636410534381866,0.1620420515537262,0.6112202405929565,0.8636755347251892,0.8102450370788574,1.719645380973816,0.09333980828523636,0.1751592755317688,0.6589587330818176,0.9333979487419128,0.8757961988449097
401,1.9116524457931519,6.02026e-06,0.08657775074243546,0.1623281091451645,0.6109101176261902,0.8658637404441833,0.8116751313209534,1.716576337814331,0.09338134527206421,0.17521464824676514,0.6586818099021912,0.9336748719215393,0.8760731220245361
402,1.9115266799926758,6.0103603e-06,0.08657427877187729,0.16231779754161835,0.6107894778251648,0.8657603859901428,0.8116061687469482,1.7152856588363647,0.09336749464273453,0.17527005076408386,0.6596510410308838,0.9333979487419128,0.8764885067939758
403,1.9136273860931396,6.0004604e-06,0.08649847656488419,0.1621350795030594,0.6113408207893372,0.8649677634239197,0.8107274770736694,1.7127392292022705,0.09340902417898178,0.1754915863275528,0.6596510410308838,0.9338133335113525,0.877180814743042
404,1.917634129524231,5.9905606e-06,0.08630037307739258,0.16177330911159515,0.6096522808074951,0.8629346489906311,0.8088838458061218,1.7093216180801392,0.09340903908014297,0.17538081109523773,0.659789502620697,0.934090256690979,0.8770423531532288
405,1.9053014516830444,5.9806607e-06,0.08666736632585526,0.16239018738269806,0.6111513376235962,0.8666390776634216,0.8120541572570801,1.7074034214019775,0.09343671798706055,0.17554695904254913,0.6606203317642212,0.934090256690979,0.8774577975273132
406,1.9006413221359253,5.970761e-06,0.0867207944393158,0.16266582906246185,0.6128571033477783,0.8672077059745789,0.8134153485298157,1.7021369934082031,0.09342286735773087,0.17560233175754547,0.6603434085845947,0.9343672394752502,0.8780116438865662
407,1.8915659189224243,5.960861e-06,0.08697923272848129,0.1627933830022812,0.6135635375976562,0.8697922229766846,0.8140356540679932,1.7017881870269775,0.09343671798706055,0.17554694414138794,0.660481870174408,0.9343672394752502,0.8775962591171265
408,1.8959031105041504,5.950961e-06,0.0867948979139328,0.16263830661773682,0.6128054261207581,0.867965817451477,0.8131569027900696,1.6995209455490112,0.0934782549738884,0.17560231685638428,0.660481870174408,0.9345057010650635,0.8781501054763794
409,1.8952971696853638,5.9410613e-06,0.08677760511636734,0.16225580871105194,0.611599326133728,0.8677762746810913,0.8113304972648621,1.6986147165298462,0.09345056861639023,0.1755746454000473,0.660481870174408,0.9343672394752502,0.8778731822967529
410,1.890120029449463,5.9311615e-06,0.08687929809093475,0.16278639435768127,0.6131672263145447,0.8686894774436951,0.8140184283256531,1.695335865020752,0.09345056116580963,0.17576849460601807,0.6611741781234741,0.9347826242446899,0.8784270286560059
411,1.8801231384277344,5.9212616e-06,0.08713425695896149,0.16291745007038116,0.613753080368042,0.871325671672821,0.8145180940628052,1.6939060688018799,0.09345056116580963,0.1759069412946701,0.6607587933540344,0.9343672394752502,0.879119336605072
412,1.8799922466278076,5.9113618e-06,0.08707570284605026,0.16293461620807648,0.6138736605644226,0.8707398772239685,0.8147420883178711,1.6910462379455566,0.09346441179513931,0.17593465745449066,0.6618665456771851,0.9347826242446899,0.879811704158783
413,1.8858181238174438,5.901462e-06,0.08698268234729767,0.16259340941905975,0.612271249294281,0.8698266744613647,0.8129501342773438,1.687628149986267,0.093478262424469,0.17593465745449066,0.6620050072669983,0.9349210858345032,0.8795347809791565
414,1.8693749904632568,5.891562e-06,0.08734967559576035,0.16328954696655273,0.614959180355072,0.8734449744224548,0.8164823055267334,1.6845240592956543,0.09351980686187744,0.17601771652698517,0.6632511615753174,0.9351980090141296,0.8803655505180359
415,1.8726087808609009,5.881662e-06,0.08721353858709335,0.1630242019891739,0.614666223526001,0.8721355199813843,0.8150866627693176,1.6837913990020752,0.09354750066995621,0.1762392818927765,0.6638050675392151,0.9354749321937561,0.8811963200569153
416,1.8652632236480713,5.8717624e-06,0.08736690878868103,0.1632792055606842,0.6140459775924683,0.8736689686775208,0.816413402557373,1.6801645755767822,0.09357520192861557,0.1761561930179596,0.6632511615753174,0.9356133937835693,0.8806424736976624
417,1.8698692321777344,5.8618625e-06,0.08724459260702133,0.16302421689033508,0.6156483888626099,0.8724111914634705,0.815155565738678,1.676956057548523,0.09350596368312836,0.17621156573295593,0.6638050675392151,0.9350595474243164,0.8814733028411865
418,1.8633027076721191,5.8519627e-06,0.08742205053567886,0.16347567737102509,0.6167338490486145,0.874237596988678,0.8173782825469971,1.6753865480422974,0.09349210560321808,0.1762392520904541,0.6646358370780945,0.9347826242446899,0.8811963200569153
419,1.8706483840942383,5.842063e-06,0.08719804137945175,0.16284500062465668,0.6137358546257019,0.8720148801803589,0.8142940998077393,1.6727007627487183,0.09353365749120712,0.1762392818927765,0.6640819907188416,0.9354749321937561,0.8816117644309998
420,1.860469102859497,5.832163e-06,0.08735309541225433,0.1631552129983902,0.6164065003395081,0.8735828399658203,0.8158447742462158,1.670224666595459,0.09353365749120712,0.17640544474124908,0.6644973754882812,0.9353364706039429,0.8818886876106262
421,1.8581653833389282,5.822263e-06,0.08744960278272629,0.16313794255256653,0.6146317720413208,0.874478816986084,0.815689742565155,1.6692135334014893,0.09358904510736465,0.17654390633106232,0.6647742986679077,0.9358903169631958,0.8824425339698792
422,1.8530648946762085,5.8123633e-06,0.08753402531147003,0.16344806551933289,0.6174402832984924,0.875391960144043,0.8173266053199768,1.6662136316299438,0.09360288828611374,0.17646081745624542,0.6647742986679077,0.936028778553009,0.8824425339698792
423,1.8549305200576782,5.8024634e-06,0.0875219851732254,0.16340328752994537,0.6155966520309448,0.875202476978302,0.8170853853225708,1.6636325120925903,0.09361673146486282,0.17657159268856049,0.6657435894012451,0.9361672401428223,0.8827194571495056
424,1.848479151725769,5.7925636e-06,0.08765118569135666,0.16359633207321167,0.6151142120361328,0.8765291571617126,0.818084716796875,1.6617493629455566,0.0936305820941925,0.17654390633106232,0.6651896834373474,0.9363057613372803,0.8827194571495056
425,1.8441810607910156,5.7826637e-06,0.08774767816066742,0.1637754589319229,0.6168372631072998,0.8774768114089966,0.8188600540161133,1.6596919298171997,0.09361673146486282,0.17662698030471802,0.666297435760498,0.9361672401428223,0.8834118247032166
426,1.8362137079238892,5.772764e-06,0.08798546344041824,0.16423380374908447,0.6180433630943298,0.8798545598983765,0.8211516737937927,1.655192494392395,0.09364441782236099,0.1766546666622162,0.666851282119751,0.9365826845169067,0.8832733035087585
427,1.8362230062484741,5.762864e-06,0.08799409121274948,0.16395466029644012,0.6180089116096497,0.8798890113830566,0.8198766112327576,1.655192494392395,0.09367211908102036,0.17659929394721985,0.6661589741706848,0.93672114610672,0.8828579187393188
428,1.8380504846572876,5.752964e-06,0.08786655217409134,0.16380992531776428,0.6176642775535583,0.8786656856536865,0.8189806938171387,1.652646541595459,0.09368596225976944,0.17668238282203674,0.6660205125808716,0.9369980692863464,0.8835502862930298
429,1.833953619003296,5.7430643e-06,0.08798720687627792,0.16400288045406342,0.6183018088340759,0.8797339797019958,0.8201006054878235,1.6506935358047485,0.09375520050525665,0.17659927904605865,0.6657435894012451,0.9374134540557861,0.8829963803291321
430,1.826063871383667,5.7331645e-06,0.08816635608673096,0.16424411535263062,0.6192666888237,0.8816981911659241,0.8212205767631531,1.6465777158737183,0.09374135732650757,0.17668235301971436,0.666297435760498,0.9374134540557861,0.8831348419189453
431,1.8291453123092651,5.7232646e-06,0.08809055387973785,0.16409941017627716,0.6173886060714722,0.8809228539466858,0.8204452395439148,1.6472053527832031,0.09374134242534637,0.1767931431531906,0.6667128205299377,0.9378288388252258,0.8839656710624695
432,1.8303853273391724,5.7133648e-06,0.08803711086511612,0.16399256885051727,0.6180089116096497,0.8803369998931885,0.8199455738067627,1.6440322399139404,0.09381058812141418,0.17682082951068878,0.6665743589401245,0.9379673004150391,0.8839656710624695
433,1.830136775970459,5.703465e-06,0.0881112590432167,0.16410626471042633,0.6170784831047058,0.8811640739440918,0.8204280138015747,1.6412767171859741,0.09381058067083359,0.1767931431531906,0.6671282052993774,0.9381057620048523,0.8841041326522827
434,1.8221944570541382,5.693565e-06,0.08821289986371994,0.16407187283039093,0.6187325716018677,0.8821117281913757,0.8203762769699097,1.6395678520202637,0.0937967374920845,0.17684853076934814,0.6676821112632751,0.9381057620048523,0.8839656710624695
435,1.8117985725402832,5.683665e-06,0.08846615254878998,0.16476096212863922,0.6215410828590393,0.8847306966781616,0.8238912224769592,1.637021780014038,0.09382443130016327,0.17690391838550568,0.6689282655715942,0.9382442831993103,0.8845195174217224
436,1.813186526298523,5.6737654e-06,0.08839551359415054,0.16446121037006378,0.6216961145401001,0.8840070366859436,0.8223405480384827,1.634964108467102,0.09382442384958267,0.17693161964416504,0.6680974960327148,0.9381057620048523,0.8847964406013489
437,1.807407021522522,5.6638655e-06,0.08855406194925308,0.16480232775211334,0.6202143430709839,0.8854888081550598,0.8239774107933044,1.6351382732391357,0.09383827447891235,0.17693161964416504,0.6694821119308472,0.9382442831993103,0.8847964406013489
438,1.8075352907180786,5.6539657e-06,0.08857985585927963,0.16482989490032196,0.6194562315940857,0.885816216468811,0.8241324424743652,1.6326624155044556,0.09385212510824203,0.17693160474300385,0.6685128808021545,0.9385212063789368,0.8847964406013489
439,1.801832675933838,5.644066e-06,0.08858851343393326,0.1650642305612564,0.6214032173156738,0.8859367966651917,0.8253385424613953,1.6317209005355835,0.09390751272439957,0.17698700726032257,0.6683744192123413,0.9390750527381897,0.8850733637809753
440,1.8030897378921509,5.634166e-06,0.0886126384139061,0.16498839855194092,0.6216616630554199,0.8861263394355774,0.8249422907829285,1.6263842582702637,0.09392135590314865,0.17698700726032257,0.6689282655715942,0.9392135143280029,0.8849349021911621
441,1.7965145111083984,5.624266e-06,0.08875040709972382,0.16510909795761108,0.6214721202850342,0.887487530708313,0.8255625367164612,1.6268028020858765,0.09390751272439957,0.17707008123397827,0.6697590947151184,0.9390750527381897,0.8852118253707886
442,1.792808175086975,5.6143663e-06,0.08891758322715759,0.16536065936088562,0.6222475171089172,0.8892105221748352,0.8266825079917908,1.6252331733703613,0.09389366954565048,0.17709776759147644,0.6700360178947449,0.9389365911483765,0.8853503465652466
443,1.796520471572876,5.6044664e-06,0.08874189853668213,0.16518840193748474,0.6202487945556641,0.8873324394226074,0.8259588479995728,1.6207002401351929,0.09392135590314865,0.17718085646629333,0.6698975563049316,0.9392135143280029,0.8859041929244995
444,1.7873167991638184,5.5945666e-06,0.08891584724187851,0.16558462381362915,0.6234018802642822,0.8890898823738098,0.8279402852058411,1.6184674501419067,0.09394904971122742,0.17715317010879517,0.6708667874336243,0.9394904375076294,0.8857657313346863
445,1.7839568853378296,5.5846667e-06,0.08903994411230087,0.16581903398036957,0.6249526143074036,0.8904166221618652,0.8291119337081909,1.6191998720169067,0.09392135590314865,0.17718085646629333,0.6697590947151184,0.9390750527381897,0.8860426545143127
446,1.7928674221038818,5.574767e-06,0.08889523148536682,0.1650780439376831,0.6218856573104858,0.8890037536621094,0.8253730535507202,1.6156772375106812,0.09390751272439957,0.17715317010879517,0.6708667874336243,0.9392135143280029,0.8859041929244995
447,1.7817429304122925,5.564867e-06,0.0892174020409584,0.165639728307724,0.6234880685806274,0.8921913504600525,0.8282504677772522,1.6152235269546509,0.09394904971122742,0.17723625898361206,0.6704514026641846,0.9394904375076294,0.886181116104126
448,1.779238224029541,5.554967e-06,0.08916400372982025,0.1656777411699295,0.624849259853363,0.8916571736335754,0.8284400105476379,1.610724925994873,0.09394904971122742,0.1772085726261139,0.6716976165771484,0.9397673606872559,0.8863195776939392
449,1.774986743927002,5.5450673e-06,0.08925702422857285,0.1659257411956787,0.6256590485572815,0.8925703763961792,0.8295944333076477,1.6106204986572266,0.0939629077911377,0.1773747056722641,0.6714206337928772,0.9397673606872559,0.8868734240531921
450,1.774619698524475,5.5351675e-06,0.08922775834798813,0.16607049107551575,0.625762403011322,0.8923291563987732,0.8304214477539062,1.6083530187606812,0.0939629077911377,0.1773747056722641,0.6726668477058411,0.9396288990974426,0.8868734240531921
