epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
309,16.136117935180664,6.132903575897217,0.0006931013,0.013299484737217426,0.017071234062314034,0.019577952101826668,0.1329948455095291,0.08535618335008621,6.1094160079956055,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
310,16.152143716812134,6.132735252380371,0.0006921113,0.013300716876983643,0.017094595357775688,0.019541069865226746,0.13300713896751404,0.08547297865152359,6.1094136238098145,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
311,16.139026165008545,6.132518291473389,0.0006911213,0.013281659223139286,0.017218757420778275,0.019977502524852753,0.13281658291816711,0.08609381318092346,6.109409809112549,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
312,16.180251359939575,6.132582187652588,0.00069013133,0.013277970254421234,0.01711180806159973,0.019590245559811592,0.13277970254421234,0.08555903285741806,6.109408855438232,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
313,16.10117244720459,6.13308048248291,0.00068914134,0.013323452323675156,0.017117952927947044,0.019786948338150978,0.13323457539081573,0.08558976650238037,6.109410762786865,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
314,16.123655319213867,6.132636070251465,0.00068815134,0.013293953612446785,0.01710566133260727,0.019190695136785507,0.13293951749801636,0.08552829921245575,6.1094136238098145,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
315,16.131828546524048,6.132335186004639,0.00068716134,0.01324538979679346,0.017204010859131813,0.019780801609158516,0.13245391845703125,0.08602005243301392,6.109405994415283,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
316,16.114028215408325,6.132446765899658,0.00068617135,0.013287805952131748,0.017132699489593506,0.01938125118613243,0.13287805020809174,0.08566352725028992,6.109406471252441,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
317,16.104172706604004,6.132791996002197,0.00068518135,0.013287191279232502,0.017098279669880867,0.019688596948981285,0.13287191092967987,0.08549141883850098,6.109399795532227,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
318,16.076218843460083,6.132568359375,0.00068419136,0.013271828182041645,0.017119182273745537,0.01940583810210228,0.13271823525428772,0.08559591323137283,6.109403610229492,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
319,16.084309101104736,6.132340431213379,0.00068320136,0.013253995217382908,0.017179422080516815,0.02008814737200737,0.13253997266292572,0.08589711040258408,6.109409332275391,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
320,16.11300277709961,6.132499694824219,0.00068221136,0.013292103074491024,0.017078611999750137,0.01970089040696621,0.13292108476161957,0.08539306372404099,6.109402179718018,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
321,16.075841188430786,6.132462978363037,0.00068122137,0.013293336145579815,0.017174506559967995,0.01946116052567959,0.1329333782196045,0.08587252348661423,6.109399318695068,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
322,16.117873907089233,6.132087230682373,0.0006802314,0.013295795768499374,0.017065085470676422,0.01922757737338543,0.13295796513557434,0.0853254497051239,6.109400272369385,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
323,16.08907461166382,6.13309907913208,0.0006792414,0.01327428501099348,0.017129015177488327,0.01949189603328705,0.13274282217025757,0.08564508706331253,6.109406471252441,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
324,16.116716146469116,6.132293224334717,0.0006782514,0.013273666612803936,0.01705893874168396,0.01926445960998535,0.1327366679906845,0.08529471606016159,6.109413146972656,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
325,16.112737894058228,6.132767677307129,0.0006772614,0.0132835041731596,0.01714499481022358,0.019473453983664513,0.1328350156545639,0.08572500199079514,6.1093950271606445,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
326,16.09006381034851,6.132494926452637,0.0006762714,0.01328350231051445,0.017133932560682297,0.01982382871210575,0.1328350156545639,0.08566967397928238,6.109405517578125,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
327,16.09247660636902,6.131472110748291,0.0006752814,0.013289038091897964,0.017199093475937843,0.019891444593667984,0.13289034366607666,0.08599546551704407,6.109403133392334,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
328,16.108651399612427,6.132870674133301,0.0006742914,0.013281658291816711,0.017095832154154778,0.0196701567620039,0.13281658291816711,0.08547912538051605,6.109403133392334,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
329,16.094937086105347,6.13224458694458,0.0006733014,0.013273664750158787,0.017047878354787827,0.01958409883081913,0.1327366679906845,0.08523939549922943,6.109398365020752,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
330,16.12631106376648,6.132437229156494,0.0006723114,0.013311166316270828,0.017113039270043373,0.019780801609158516,0.1331116408109665,0.08556517958641052,6.109399318695068,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
331,16.09545111656189,6.131826877593994,0.0006713214,0.013287194073200226,0.01718187890946865,0.019338222220540047,0.13287191092967987,0.085909403860569,6.109391212463379,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
332,16.118168830871582,6.132486343383789,0.0006703314,0.01326997485011816,0.017127787694334984,0.019276753067970276,0.13269978761672974,0.08563894033432007,6.109399318695068,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
333,16.060805320739746,6.13243293762207,0.0006693414,0.013325298205018044,0.017093362286686897,0.01970089040696621,0.13325300812721252,0.08546682447195053,6.109395980834961,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
334,16.121528148651123,6.132031440734863,0.0006683514,0.01328288670629263,0.017076153308153152,0.01952262967824936,0.13282887637615204,0.08538077026605606,6.109386444091797,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
335,16.124008893966675,6.1319475173950195,0.0006673614,0.0132632190361619,0.017012223601341248,0.019504189491271973,0.13263218104839325,0.08506113290786743,6.10939359664917,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
336,16.18323540687561,6.132173538208008,0.00066637143,0.013285343535244465,0.01719663105905056,0.01955336518585682,0.1328534632921219,0.08598317205905914,6.109393119812012,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
337,16.19482398033142,6.132246971130371,0.00066538143,0.01329026184976101,0.017148686572909355,0.019620981067419052,0.13290263712406158,0.08574344217777252,6.109395503997803,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
338,16.146808862686157,6.131846904754639,0.00066439144,0.013265681453049183,0.017140081152319908,0.019928326830267906,0.1326567679643631,0.08570040762424469,6.109394550323486,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
339,16.13982915878296,6.132461071014404,0.00066340144,0.013301944360136986,0.017142539843916893,0.01949804276227951,0.13301943242549896,0.08571270853281021,6.109395503997803,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
340,16.15468668937683,6.132577896118164,0.00066241145,0.013284736312925816,0.017164666205644608,0.019866857677698135,0.13284730911254883,0.08582334965467453,6.1093950271606445,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
341,16.15685248374939,6.131624698638916,0.00066142145,0.013283497653901577,0.017125329002738,0.01946730725467205,0.1328350156545639,0.08562664687633514,6.109396934509277,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
342,16.161956310272217,6.132421493530273,0.00066043145,0.013278581202030182,0.017170818522572517,0.01973777264356613,0.1327858418226242,0.08585408329963684,6.109390735626221,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
343,16.145766973495483,6.131564140319824,0.00065944146,0.013276123441755772,0.01711181178689003,0.01963942125439644,0.13276125490665436,0.08555903285741806,6.109378337860107,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
344,16.13351035118103,6.1319580078125,0.00065845146,0.013289646245539188,0.017062628641724586,0.019768506288528442,0.13289649784564972,0.08531315624713898,6.109400272369385,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
345,16.178168773651123,6.132087707519531,0.00065746147,0.013300101272761822,0.017199093475937843,0.019829975441098213,0.13300098478794098,0.08599546551704407,6.109385013580322,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
346,16.15261673927307,6.132474899291992,0.0006564715,0.013281047344207764,0.017071237787604332,0.019510336220264435,0.13281042873859406,0.08535618335008621,6.109384536743164,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
347,16.130519151687622,6.132087230682373,0.0006554815,0.013257068581879139,0.017078613862395287,0.019541069865226746,0.13257069885730743,0.08539306372404099,6.109379768371582,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
348,16.143978118896484,6.131711483001709,0.0006544915,0.013287805952131748,0.017129022628068924,0.01967630349099636,0.13287805020809174,0.08564508706331253,6.109376907348633,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
349,16.106579303741455,6.132262229919434,0.0006535015,0.013250306248664856,0.01711673103272915,0.0196455679833889,0.13250309228897095,0.08558361977338791,6.109375476837158,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
350,16.10239601135254,6.132091999053955,0.0006525115,0.013301944360136986,0.017098281532526016,0.019442720338702202,0.13301943242549896,0.08549141883850098,6.10938024520874,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
351,16.0758957862854,6.131940841674805,0.0006515215,0.013285963796079159,0.017189254984259605,0.01926445960998535,0.13285961747169495,0.08594629168510437,6.109383583068848,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
352,16.109950304031372,6.131613254547119,0.0006505315,0.01326014380902052,0.017143771052360535,0.019780801609158516,0.13260143995285034,0.08571885526180267,6.109373569488525,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
353,16.11523962020874,6.131982803344727,0.0006495415,0.013290264643728733,0.017137624323368073,0.02023567259311676,0.13290263712406158,0.08568811416625977,6.109382629394531,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
354,16.142595291137695,6.132534980773926,0.0006485515,0.013270593248307705,0.017188027501106262,0.019325928762555122,0.1327059417963028,0.08594014495611191,6.109375,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
355,16.095037937164307,6.131973743438721,0.0006475615,0.013294567354023457,0.017164669930934906,0.019897591322660446,0.13294567167758942,0.08582334965467453,6.109377384185791,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
356,16.114377737045288,6.132099151611328,0.0006465715,0.013265678659081459,0.017133934423327446,0.019239870831370354,0.1326567679643631,0.08566967397928238,6.109380722045898,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
357,16.09238028526306,6.1319756507873535,0.0006455815,0.013301944360136986,0.017132706940174103,0.019799241796135902,0.13301943242549896,0.08566352725028992,6.109375,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
358,16.10516858100891,6.131811141967773,0.0006445915,0.013272436335682869,0.017117954790592194,0.019682450219988823,0.13272437453269958,0.08558976650238037,6.109377861022949,0.013562123291194439,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
